Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.44511602335241
137.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.529771137847463
137.8,A1001,A0100,B0100,17827.724525907437,-18972.135886156113,7061.802039958277,366.2448799325031,TERMINAL,Trajectory,4.866558460802357
137.8,A1002,A0100,B0100,17738.149527849073,-18827.094330265874,7057.207648202987,370.91209227813926,TERMINAL,Trajectory,5.012349521759131
137.8,B2001,B0200,A0100,-18000.307309410873,-5069.329489266364,6574.099888280977,429.6915443388433,TERMINAL,Trajectory,12.620151297856754
137.8,B2002,B0200,A0100,-14157.289957144027,-3729.733445002625,6541.329937182323,501.4653902496215,TERMINAL,Trajectory,16.687511379747196
137.8,A2001,A0200,B0100,2739.0385848597048,1612.7324602925382,5993.646162261514,738.01451158678,MIDCOURSE,Trajectory,29.95447135404863
137.8,A2002,A0200,B0100,2739.0385848597048,1612.7324602925382,5993.646162261514,738.01451158678,MIDCOURSE,Trajectory,29.95447135404863
138.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.498065329784943
138.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.582714993198444
138.0,A1001,A0100,B0100,17861.023668474743,-19037.317254256017,7063.044818828674,365.76620987400383,TERMINAL,Trajectory,4.854236984811193
138.0,A1002,A0100,B0100,17772.17971285111,-18892.947878368497,7058.4678309137125,370.41641874300933,TERMINAL,Trajectory,4.999077028270264
138.0,B2001,B0200,A0100,-18085.406448264348,-5080.787667183014,6574.471156318193,428.9223867106868,TERMINAL,Trajectory,12.586390145003822
138.0,B2002,B0200,A0100,-14255.978664265273,-3747.0236813074926,6541.85500755577,500.3761780987402,TERMINAL,Trajectory,16.639032120431157
138.0,A2001,A0200,B0100,2867.661295612193,1540.8621853532,5995.288416566415,735.2533527952378,MIDCOURSE,Trajectory,29.876376342606843
138.0,A2002,A0200,B0100,2867.661295612193,1540.8621853532,5995.288416566415,735.2533527952378,MIDCOURSE,Trajectory,29.876376342606843
138.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.550946000735323
138.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.63559022803875
138.20000000000002,A1001,A0100,B0100,17894.230099073866,-19102.437573066956,7064.23179169887,365.2694881899276,TERMINAL,Trajectory,4.842011943791615
138.20000000000002,A1002,A0100,B0100,17806.118288811813,-18958.73709705361,7059.66444215754,369.9098693993786,TERMINAL,Trajectory,4.985902387925327
138.20000000000002,B2001,B0200,A0100,-18170.357023272136,-5092.197805923883,6574.818008545175,428.15568070408324,TERMINAL,Trajectory,12.552714920058936
138.20000000000002,B2002,B0200,A0100,-14354.46571340554,-3764.2050580403757,6542.355780279904,499.2927720295,TERMINAL,Trajectory,16.590707886012538
138.20000000000002,A2001,A0200,B0100,2995.5328685587397,1468.7783860040352,5996.944708440873,732.5128984764588,MIDCOURSE,Trajectory,29.79877570772033
138.20000000000002,A2002,A0200,B0100,2995.5328685587397,1468.7783860040352,5996.944708440873,732.5128984764588,MIDCOURSE,Trajectory,29.79877570772033
138.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.603798089227116
138.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.688434487816483
138.4,A1001,A0100,B0100,17927.341375217336,-19167.496900505474,7065.348659822366,364.7751839999395,TERMINAL,Trajectory,4.829947239725428
138.4,A1002,A0100,B0100,17839.949363783155,-19024.468461169174,7060.792441545987,369.40215553221,TERMINAL,Trajectory,4.972898694549141
138.4,B2001,B0200,A0100,-18255.160323866476,-5103.559739273448,6575.150427294947,427.3987514646086,TERMINAL,Trajectory,12.519173012187755
138.4,B2002,B0200,A0100,-14452.752397064429,-3781.2808871304082,6542.841502431613,498.22184281992133,TERMINAL,Trajectory,16.54258593119821
138.4,A2001,A0200,B0100,3122.6571142146427,1396.4836287650346,5998.613325975813,729.7929798754365,MIDCOURSE,Trajectory,29.721735302711654
138.4,A2002,A0200,B0100,3122.6571142146427,1396.4836287650346,5998.613325975813,729.7929798754365,MIDCOURSE,Trajectory,29.721735302711654
138.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.6565442816097
138.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.741169006786254
138.6,A1001,A0100,B0100,17960.339331874384,-19232.503537252072,7066.402692607448,364.28410882750035,TERMINAL,Trajectory,4.818041906562698
138.6,A1002,A0100,B0100,17873.675016082107,-19090.142414041078,7061.863408500726,368.9080444399173,TERMINAL,Trajectory,4.960050294603656
138.6,B2001,B0200,A0100,-18339.816647212687,-5114.875192943618,6575.498232191781,426.6352002824129,TERMINAL,Trajectory,12.485685665050735
138.6,B2002,B0200,A0100,-14550.83973187678,-3798.254459204469,6543.337200882087,497.1520297497117,TERMINAL,Trajectory,16.494586707196113
138.6,A2001,A0200,B0100,3249.037828490074,1323.9805315842466,6000.2944863015755,727.0933083262054,MIDCOURSE,Trajectory,29.645241600865255
138.6,A2002,A0200,B0100,3249.037828490074,1323.9805315842466,6000.2944863015755,727.0933083262054,MIDCOURSE,Trajectory,29.645241600865255
138.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.70928029988066
138.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.793894018780769
138.8,A1001,A0100,B0100,17993.222748863947,-19297.45937471369,7067.410172476726,363.79824987335,TERMINAL,Trajectory,4.80631442071331
138.8,A1002,A0100,B0100,17907.296589715683,-19155.759458816363,7062.885201480305,368.4137195187,TERMINAL,Trajectory,4.947374149740464
138.8,B2001,B0200,A0100,-18424.325037172202,-5126.145150273894,6575.873932889768,425.87705641968716,TERMINAL,Trajectory,12.452343828737963
138.8,B2002,B0200,A0100,-14648.727902638728,-3815.1270061847804,6543.853874601551,496.0911601454512,TERMINAL,Trajectory,16.446798513474217
138.8,A2001,A0200,B0100,3374.6787659030515,1251.271699021444,6001.988617249766,724.4137768997674,MIDCOURSE,Trajectory,29.569307219446376
138.8,A2002,A0200,B0100,3374.6787659030515,1251.271699021444,6001.988617249766,724.4137768997674,MIDCOURSE,Trajectory,29.569307219446376
139.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.761983060899347
139.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.84658862987777
139.0,A1001,A0100,B0100,18025.994182142764,-19362.36428167333,7068.383056587192,363.3181776020212,TERMINAL,Trajectory,4.794735905754064
139.0,A1002,A0100,B0100,17940.809876922347,-19221.32249758442,7063.877482212267,367.92941529825856,TERMINAL,Trajectory,4.934845767975992
139.0,B2001,B0200,A0100,-18508.687514956007,-5137.368599947285,6576.260425594087,425.12773922466727,TERMINAL,Trajectory,12.419114826531759
139.0,B2002,B0200,A0100,-14746.418451015188,-3831.9010809097,6544.377027588084,495.03758015058224,TERMINAL,Trajectory,16.399187222055193
139.0,A2001,A0200,B0100,3499.5836934430044,1178.3597712147741,6003.696609168779,721.7540979428272,MIDCOURSE,Trajectory,29.49390347855971
139.0,A2002,A0200,B0100,3499.5836934430044,1178.3597712147741,6003.696609168779,721.7540979428272,MIDCOURSE,Trajectory,29.49390347855971
139.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.81456924867315
139.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.899168571445832
139.20000000000002,A1001,A0100,B0100,18058.650313680584,-19427.220255447435,7069.334770100644,362.84191946436766,TERMINAL,Trajectory,4.783328721798817
139.20000000000002,A1002,A0100,B0100,17974.203963164204,-19286.8361510941,7064.850109939453,367.43353550855966,TERMINAL,Trajectory,4.922493077047632
139.20000000000002,B2001,B0200,A0100,-18592.905086149614,-5148.545988207392,6576.635738352079,424.3782991963696,TERMINAL,Trajectory,12.385915270237817
139.20000000000002,B2002,B0200,A0100,-14843.912349563077,-3848.5776216838995,6544.888807452809,493.9876240946348,TERMINAL,Trajectory,16.3516696976925
139.20000000000002,A2001,A0200,B0100,3623.756324121392,1105.2473513804543,6005.419131964027,719.1141615631979,MIDCOURSE,Trajectory,29.41904538227312
139.20000000000002,A2002,A0200,B0100,3623.756324121392,1105.2473513804543,6005.419131964027,719.1141615631979,MIDCOURSE,Trajectory,29.41904538227312
139.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.867087914342072
139.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,14.95168096795332
139.4,A1001,A0100,B0100,18091.191123395816,-19492.027267154088,7070.295073261601,362.36175536017976,TERMINAL,Trajectory,4.772062876888719
139.4,A1002,A0100,B0100,18007.477097801846,-19352.30111886269,7065.823867600112,366.94223848026974,TERMINAL,Trajectory,4.910287308751349
139.4,B2001,B0200,A0100,-18676.977845754885,-5159.677298166739,6576.993195948021,423.63287319984215,TERMINAL,Trajectory,12.352799525432436
139.4,B2002,B0200,A0100,-14941.210249151765,-3865.1581068455143,6545.382888035576,492.9441052082054,TERMINAL,Trajectory,16.304299986630518
139.4,A2001,A0200,B0100,3747.200381221481,1031.9370695094392,6007.1570872203465,716.4936971257248,MIDCOURSE,Trajectory,29.34469976004561
139.4,A2002,A0200,B0100,3747.200381221481,1031.9370695094392,6007.1570872203465,716.4936971257248,MIDCOURSE,Trajectory,29.34469976004561
139.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.919582590818653
139.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.004168028476744
139.6,A1001,A0100,B0100,18123.609953781008,-19556.78796771741,7071.244896938559,361.87542282411704,TERMINAL,Trajectory,4.760939315439478
139.6,A1002,A0100,B0100,18040.625579396277,-19417.71894282543,7066.788290785912,366.4499916052489,TERMINAL,Trajectory,4.898226882536224
139.6,B2001,B0200,A0100,-18760.906844539593,-5170.7637297478395,6577.340087798898,422.8939624144191,TERMINAL,Trajectory,12.319816581307546
139.6,B2002,B0200,A0100,-15038.313234430669,-3881.643939771612,6545.864487205193,491.90729281035294,TERMINAL,Trajectory,16.257127551657984
139.6,A2001,A0200,B0100,3869.9195634457606,958.4314948812616,6008.9095975525,713.8927339940243,MIDCOURSE,Trajectory,29.270847897389583
139.6,A2002,A0200,B0100,3869.9195634457606,958.4314948812616,6008.9095975525,713.8927339940243,MIDCOURSE,Trajectory,29.270847897389583
139.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,17.97200201553867
139.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.056577365668778
139.8,A1001,A0100,B0100,18155.900282121023,-19621.503954591863,7072.143941652635,361.38113268551086,TERMINAL,Trajectory,4.749932372688035
139.8,A1002,A0100,B0100,18073.65234522645,-19483.087781876704,7067.704536890044,365.9467611013516,TERMINAL,Trajectory,4.886279120598953
139.8,B2001,B0200,A0100,-18844.692683950052,-5181.806580179005,6577.694225190762,422.1554332680837,TERMINAL,Trajectory,12.286912362789435
139.8,B2002,B0200,A0100,-15135.222255468523,-3898.0377515046666,6546.349966725132,490.8775107933752,TERMINAL,Trajectory,16.210097810051984
139.8,A2001,A0200,B0100,3991.917589439741,884.7331536633511,6010.673904122926,711.3110443812196,MIDCOURSE,Trajectory,29.197454164839524
139.8,A2002,A0200,B0100,3991.917589439741,884.7331536633511,6010.673904122926,711.3110443812196,MIDCOURSE,Trajectory,29.197454164839524
140.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.02441462536972
140.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.108981151698465
140.0,A1001,A0100,B0100,18188.053604984583,-19686.17784763525,7072.97926616482,360.88282811141744,TERMINAL,Trajectory,4.739105226869019
140.0,A1002,A0100,B0100,18106.556539263063,-19548.407145280144,7068.556216989408,365.4552478810976,TERMINAL,Trajectory,4.874502380674735
140.0,B2001,B0200,A0100,-18928.335497289503,-5192.805950960067,6578.060618376474,421.42131729718375,TERMINAL,Trajectory,12.25414978572598
140.0,B2002,B0200,A0100,-15231.938000752905,-3914.340748790805,6546.844899596613,489.8528876365939,TERMINAL,Trajectory,16.16327154999147
140.0,A2001,A0200,B0100,4113.198130740371,810.844564807641,6012.448296869609,708.7484177314178,MIDCOURSE,Trajectory,29.124583179538508
140.0,A2002,A0200,B0100,4113.198130740371,810.844564807641,6012.448296869609,708.7484177314178,MIDCOURSE,Trajectory,29.124583179538508
140.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.076790143330932
140.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.161350889692827
140.20000000000002,A1001,A0100,B0100,18220.063136477518,-19750.81275314091,7073.761364980789,360.3904707442202,TERMINAL,Trajectory,4.728444747392977
140.20000000000002,A1002,A0100,B0100,18139.343340288913,-19613.676715031957,7069.358526214903,364.96272536289496,TERMINAL,Trajectory,4.862874429295102
140.20000000000002,B2001,B0200,A0100,-19011.836061707763,-5203.761531027751,6578.420861768657,420.6855167818709,TERMINAL,Trajectory,12.221488857896773
140.20000000000002,B2002,B0200,A0100,-15328.46139169552,-3930.553802632004,6547.331296069118,488.8294321708533,TERMINAL,Trajectory,16.116607493228116
140.20000000000002,A2001,A0200,B0100,4233.764803087572,736.7682580757697,6014.233027428077,706.2045140349334,MIDCOURSE,Trajectory,29.052220624768253
140.20000000000002,A2002,A0200,B0100,4233.764803087572,736.7682580757697,6014.233027428077,706.2045140349334,MIDCOURSE,Trajectory,29.052220624768253
140.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.129047112679007
140.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.213604136579422
140.4,A1001,A0100,B0100,18251.93520385528,-19815.407357968274,7074.504128557702,359.90667522901936,TERMINAL,Trajectory,4.71796526105132
140.4,A1002,A0100,B0100,18171.995806702653,-19678.903370149994,7070.12562062576,364.4686337185428,TERMINAL,Trajectory,4.851426450093703
140.4,B2001,B0200,A0100,-19095.19311415573,-5214.671832484994,6578.750986965945,419.9388047558821,TERMINAL,Trajectory,12.188851737035789
140.4,B2002,B0200,A0100,-15424.792217216096,-3946.676636888556,6547.788523591563,487.803693546708,TERMINAL,Trajectory,16.070026862447115
140.4,A2001,A0200,B0100,4353.621180387781,662.5067485522243,6016.028557625114,703.6792605791967,MIDCOURSE,Trajectory,28.980379776198898
140.4,A2002,A0200,B0100,4353.621180387781,662.5067485522243,6016.028557625114,703.6792605791967,MIDCOURSE,Trajectory,28.980379776198898
140.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.181239264463407
140.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.265792868146699
140.6,A1001,A0100,B0100,18283.669990896426,-19879.962237754524,7075.218503327519,359.4253522444378,TERMINAL,Trajectory,4.707640090917808
140.6,A1002,A0100,B0100,18204.511919550205,-19744.08834735736,7070.868774427999,363.9797777487714,TERMINAL,Trajectory,4.8401333678873195
140.6,B2001,B0200,A0100,-19178.40579865761,-5225.5370448599415,6579.041828429326,419.19544056753705,TERMINAL,Trajectory,12.156300429455683
140.6,B2002,B0200,A0100,-15520.930538813862,-3962.7109437923923,6548.208983305501,486.784389798799,TERMINAL,Trajectory,16.023591051562327
140.6,A2001,A0200,B0100,4472.7708413131,588.0625737636653,6017.835777167226,701.1723641567763,MIDCOURSE,Trajectory,28.909033754068023
140.6,A2002,A0200,B0100,4472.7708413131,588.0625737636653,6017.835777167226,701.1723641567763,MIDCOURSE,Trajectory,28.909033754068023
140.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.233418836929417
140.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.317967743935695
140.8,A1001,A0100,B0100,18315.261765961724,-19944.4796701406,7075.916135274922,358.94054371804765,TERMINAL,Trajectory,4.697494531520576
140.8,A1002,A0100,B0100,18236.89029624867,-19809.23250989582,7071.591538449618,363.486874532399,TERMINAL,Trajectory,4.829017294708474
140.8,B2001,B0200,A0100,-19261.475180051613,-5236.358856646869,6579.297671770408,418.4648409196907,TERMINAL,Trajectory,12.123895367125428
140.8,B2002,B0200,A0100,-15616.877708612095,-3978.6584621134466,6548.598076051408,485.77810807736296,TERMINAL,Trajectory,15.977360961967207
140.8,A2001,A0200,B0100,4591.217333616762,513.438237421266,6019.654816604289,698.6838088983021,MIDCOURSE,Trajectory,28.83819505417246
140.8,A2002,A0200,B0100,4591.217333616762,513.438237421266,6019.654816604289,698.6838088983021,MIDCOURSE,Trajectory,28.83819505417246
141.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.285508496054305
141.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.37004840178109
141.0,A1001,A0100,B0100,18346.719895790917,-20008.956445759057,7076.6078785879545,358.47088853781156,TERMINAL,Trajectory,4.687498982661007
141.0,A1002,A0100,B0100,18269.133252401665,-19874.335184620246,7072.30175772192,363.00163252250496,TERMINAL,Trajectory,4.818053906593804
141.0,B2001,B0200,A0100,-19344.404184270854,-5247.139546518735,6579.546246872572,417.7458035699043,TERMINAL,Trajectory,12.091563686866053
141.0,B2002,B0200,A0100,-15712.635975692005,-3994.524351866936,6548.980451476527,484.7843500004748,TERMINAL,Trajectory,15.931264706318055
141.0,A2001,A0200,B0100,4708.964214715534,438.63625039485794,6021.4857496816585,696.2133002332622,MIDCOURSE,Trajectory,28.767841841468513
141.0,A2002,A0200,B0100,4708.964214715534,438.63625039485794,6021.4857496816585,696.2133002332622,MIDCOURSE,Trajectory,28.767841841468513
141.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.337524797934623
141.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.422053128531449
141.20000000000002,A1001,A0100,B0100,18378.039791465515,-20073.39470120506,7077.288032551659,357.98905456539654,TERMINAL,Trajectory,4.677677259482237
141.20000000000002,A1002,A0100,B0100,18301.230113853493,-19939.400392814205,7073.004093893407,362.50156375471107,TERMINAL,Trajectory,4.807271243186874
141.20000000000002,B2001,B0200,A0100,-19427.191992667234,-5257.881958485077,6579.821240770986,417.0152470657531,TERMINAL,Trajectory,12.059323003731135
141.20000000000002,B2002,B0200,A0100,-15808.205583222507,-4010.3118191698504,6549.384120244954,483.7888781247079,TERMINAL,Trajectory,15.885318273948808
141.20000000000002,A2001,A0200,B0100,4826.015012019849,363.659096507652,6023.32822126796,693.7608197012203,MIDCOURSE,Trajectory,28.697986654918157
141.20000000000002,A2002,A0200,B0100,4826.015012019849,363.659096507652,6023.32822126796,693.7608197012203,MIDCOURSE,Trajectory,28.697986654918157
141.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.389471532270154
141.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.473987875325955
141.4,A1001,A0100,B0100,18409.216259670895,-20137.79596939697,7077.951419044669,357.50913499124664,TERMINAL,Trajectory,4.668009595029043
141.4,A1002,A0100,B0100,18333.17225351959,-20004.430725499325,7073.701307973053,362.0053464276699,TERMINAL,Trajectory,4.796651940538054
141.4,B2001,B0200,A0100,-19509.83650210223,-5268.589042692507,6580.136544284106,416.28211371695375,TERMINAL,Trajectory,12.027173113602597
141.4,B2002,B0200,A0100,-15903.585790981302,-4026.0230773808776,6549.821605906976,482.7956398161497,TERMINAL,Trajectory,15.839519513203795
141.4,A2001,A0200,B0100,4942.373250738116,288.509262362564,6025.182101361513,691.3260567762022,MIDCOURSE,Trajectory,28.628607375049654
141.4,A2002,A0200,B0100,4942.373250738116,288.509262362564,6025.182101361513,691.3260567762022,MIDCOURSE,Trajectory,28.628607375049654
141.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.441291713831742
141.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.52579697760907
141.6,A1001,A0100,B0100,18440.24246502482,-20202.162806215267,7078.605434896838,357.0244489119157,TERMINAL,Trajectory,4.658522391317349
141.6,A1002,A0100,B0100,18364.96036577927,-20069.4260660152,7074.386046111425,361.5111937511821,TERMINAL,Trajectory,4.786217074738585
141.6,B2001,B0200,A0100,-19592.33806587714,-5279.2615371882675,6580.490384359227,415.5581517224278,TERMINAL,Trajectory,11.995038416073738
141.6,B2002,B0200,A0100,-15998.777359581358,-4041.6608689318937,6550.290891646281,481.8117882156684,TERMINAL,Trajectory,15.793790773729857
141.6,A2001,A0200,B0100,5058.042428376424,213.189212248579,6027.046944693321,688.9090010975439,MIDCOURSE,Trajectory,28.55971758560434
141.6,A2002,A0200,B0100,5058.042428376424,213.189212248579,6027.046944693321,688.9090010975439,MIDCOURSE,Trajectory,28.55971758560434
141.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.493023331818428
141.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.577522453734167
141.8,A1001,A0100,B0100,18471.113513492408,-20266.49677448506,7079.2528764699455,356.53826820821246,TERMINAL,Trajectory,4.649194654016575
141.8,A1002,A0100,B0100,18396.599110045663,-20134.38478186037,7075.060186966269,361.021627476758,TERMINAL,Trajectory,4.775938707867088
141.8,B2001,B0200,A0100,-19674.699866045026,-5289.899885226054,6580.857607804834,414.84930696218635,TERMINAL,Trajectory,11.96295372499983
141.8,B2002,B0200,A0100,-16093.782648491448,-4057.2261279042045,6550.76960620271,480.83767976857877,TERMINAL,Trajectory,15.748166423986916
141.8,A2001,A0200,B0100,5173.026033692002,137.7014078839377,6028.922588058257,686.5093290710778,MIDCOURSE,Trajectory,28.491295254315148
141.8,A2002,A0200,B0100,5173.026033692002,137.7014078839377,6028.922588058257,686.5093290710778,MIDCOURSE,Trajectory,28.491295254315148
142.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.544660679107427
142.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.629158047157011
142.0,A1001,A0100,B0100,18501.83181259941,-20330.796994697757,7079.888834997199,356.058956378319,TERMINAL,Trajectory,4.640056213951211
142.0,A1002,A0100,B0100,18428.089587682673,-20199.306740310683,7075.721897744272,360.52958119579654,TERMINAL,Trajectory,4.765847537069409
142.0,B2001,B0200,A0100,-19756.921467033928,-5300.502187966751,6581.192199301032,414.1176113102383,TERMINAL,Trajectory,11.930909901109427
142.0,B2002,B0200,A0100,-16188.60162587645,-4072.718717477206,6551.21879205014,479.85225921995976,TERMINAL,Trajectory,15.702636414241752
142.0,A2001,A0200,B0100,5287.327522326025,62.04828186900911,6030.808483253261,684.1270354450048,MIDCOURSE,Trajectory,28.42336511663137
142.0,A2002,A0200,B0100,5287.327522326025,62.04828186900911,6030.808483253261,684.1270354450048,MIDCOURSE,Trajectory,28.42336511663137
142.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.59623526963318
142.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.680731052675801
142.20000000000002,A1001,A0100,B0100,18532.39486487463,-20395.064518255756,7080.503490849268,355.57465073971116,TERMINAL,Trajectory,4.631124074828185
142.20000000000002,A1002,A0100,B0100,18459.432976472268,-20264.191534537196,7076.3624438841525,360.0454625595883,TERMINAL,Trajectory,4.755957524586289
142.20000000000002,B2001,B0200,A0100,-19839.00044453385,-5311.0673677573295,6581.476282998953,413.39095518124094,TERMINAL,Trajectory,11.898954948889996
142.20000000000002,B2002,B0200,A0100,-16283.232938871015,-4088.1388675987396,6551.621876795646,478.8719123440898,TERMINAL,Trajectory,15.657249029344863
142.20000000000002,A2001,A0200,B0100,5400.950440171351,-13.767662359841614,6032.703866046097,681.7622071404674,MIDCOURSE,Trajectory,28.355929297699994
142.20000000000002,A2002,A0200,B0100,5400.950440171351,-13.767662359841614,6032.703866046097,681.7622071404674,MIDCOURSE,Trajectory,28.355929297699994
142.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.647768237038832
142.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.732259787063292
142.4,A1001,A0100,B0100,18562.795173602008,-20459.301760552542,7081.098818135959,355.0876695036262,TERMINAL,Trajectory,4.622387619840907
142.4,A1002,A0100,B0100,18490.63280220598,-20329.038473591434,7076.9899227792885,359.56196450563056,TERMINAL,Trajectory,4.746249364186978
142.4,B2001,B0200,A0100,-19920.939672735396,-5321.59715506627,6581.726233913552,412.68807799857933,TERMINAL,Trajectory,11.867107116591358
142.4,B2002,B0200,A0100,-16377.678965235107,-4103.4889052735425,6551.991944290038,477.9111016277385,TERMINAL,Trajectory,15.61202358125678
142.4,A2001,A0200,B0100,5513.898419882418,-89.74381519246725,6034.609288855079,679.4146798929933,MIDCOURSE,Trajectory,28.288967578496635
142.4,A2002,A0200,B0100,5513.898419882418,-89.74381519246725,6034.609288855079,679.4146798929933,MIDCOURSE,Trajectory,28.288967578496635
142.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,18.699273612460296
142.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,15.783758223904302
142.6,A1001,A0100,B0100,18593.039921056054,-20523.50613363605,7081.690307936737,354.6098368513254,TERMINAL,Trajectory,4.613857151105773
142.6,A1002,A0100,B0100,18521.68457678782,-20393.849041471094,7077.6202878883405,359.0743183525838,TERMINAL,Trajectory,4.736741931156356
