Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.2,B0100,N001VE,LOCK,A0100,39.773276719106384,16.817162384999765,-627.902886571711,0.5,2.153691636650748,Enemy
75.2,B0200,N001VE,LOCK,A0100,39.18284028767901,17.089971613687602,-645.4038738628934,0.5,0.31643083453137816,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.647622801556494,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.63430621689756,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,LOCK,A0100,39.647622801556494,16.874879576648357,-628.444069976342,0.5,2.2282761467141694,Enemy
75.4,B0200,N001VE,LOCK,A0100,39.05377608108155,17.150152661891166,-645.0724978733168,0.5,0.44147272349844885,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.52197576169805,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.53136678484165,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,LOCK,A0100,39.52197576169805,16.932776805915136,-627.9583305990882,0.5,-1.8557678952144585,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,38.924824047022895,17.21048036017667,-644.5266193590935,0.5,0.3446852470765867,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.396504821369575,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.42861873378787,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,39.396504821369575,16.99077686031152,-626.2735829588341,0.5,-5.574683176289625,Enemy
75.8,B0200,N001VE,LOCK,A0100,38.796028497518336,17.270934673896072,-643.1857569598801,0.5,0.5055689117468386,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.27160278396292,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.326354685881476,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,39.27160278396292,17.048697690999553,-622.442435088632,0.5,-7.778602862439048,Enemy
76.0,B0200,N001VE,LOCK,A0100,38.66758968949884,17.331421734952038,-641.1221839617659,0.5,0.3943370758155691,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.147619502193656,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.224770910414065,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,39.147619502193656,17.10637494240473,-617.2926970047946,0.5,-10.195859446320382,Enemy
76.2,B0200,N001VE,LOCK,A0100,38.53968008930841,17.391859575847832,-637.9232655902634,0.5,0.5612210721377122,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.024700392383174,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.12396549063513,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,39.024700392383174,17.16373774492961,-611.9210567456207,0.5,-12.651808169645596,Enemy
76.4,B0200,N001VE,LOCK,A0100,38.41238037032672,17.452208729732426,-635.2599357278168,0.5,0.49925746209048266,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.902794083225025,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.02395136009786,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,38.902794083225025,17.2208066343804,-607.0016362820688,0.5,-15.127128061587566,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,38.28563094839483,17.51249603562602,-632.0457192594359,0.5,0.6628180574636742,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.781981698145344,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.924653387211826,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,38.781981698145344,17.277540122922407,-600.8868724786311,0.5,-17.581272599944995,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,38.15958872230199,17.572645217248116,-628.3145210782178,0.5,0.5207491651623656,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.66248900430614,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.8260699910663,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,38.66248900430614,17.333828001126786,-593.8255301615565,0.5,-19.976518323779043,Enemy
77.0,B0200,N001VE,LOCK,A0100,38.03431155448574,17.632626494591204,-624.2991298606051,0.5,0.5720815595676816,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.5445551624687,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.72842157225862,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,38.5445551624687,17.389552408124928,-584.8760460877394,0.5,-22.324769067472275,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.90996906999948,17.692355936042514,-618.7452720144587,0.5,0.6647050647873272,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.42857881344734,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.63207045336974,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,38.42857881344734,17.444518415219207,-574.8810334186306,0.5,-24.652877972515604,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.786786065076775,17.751721898297703,-613.2260024202434,0.5,0.5777875834560569,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.31457735891124,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.53713578104697,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,38.31457735891124,17.498710349559534,-564.7480650607395,0.5,-27.062555382037182,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,37.664656800539625,17.81077139076465,-607.7505810036955,0.5,0.766520496013516,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.20269150350598,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.443607058707194,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,38.20269150350598,17.552053619341446,-553.7941523691767,0.5,-29.513412953817003,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,37.54368289035326,17.86945133454136,-601.8727871970123,0.5,0.691940355518631,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.09308679097164,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.35149443538046,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,38.09308679097164,17.604461019526788,-541.711053707322,0.5,-31.944772291993225,Enemy
78.0,B0200,N001VE,LOCK,A0100,37.42396909086025,17.927706477513862,-594.7195110573333,0.5,0.8872732071703923,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.98604147446313,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.260798876675146,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,37.98604147446313,17.65579040051456,-528.5317407458496,0.5,-34.37606783435053,Enemy
78.2,B0200,N001VE,LOCK,A0100,37.30587404489881,17.985356777003965,-586.0008519417324,0.5,0.8151566554232961,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.88155898777862,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.17146121781607,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,37.88155898777862,17.706030561663237,-516.1583872839968,0.5,-36.69422469696153,Enemy
78.4,B0200,N001VE,LOCK,A0100,37.18947015666857,18.04236038002615,-578.0399752623498,0.5,1.0159831923751443,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.77955898196384,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.083556132123604,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,37.77955898196384,17.755210876297113,-503.26868008938135,0.5,-38.549383667462116,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,37.07456865608173,18.098803508837975,-570.8181443834433,0.5,0.9712021435728951,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.68029003111887,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.99746780135855,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,37.68029003111887,17.803202047401136,-489.0869779077981,0.5,-40.24259131585669,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.96111499360052,18.154707313590077,-563.4970151761092,0.5,1.2886410493046703,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.58384710377654,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.91324895489964,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,37.58384710377654,17.849948227950165,-475.47108605561067,0.5,-41.71257121771779,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.84914427047473,18.210048909975065,-556.0479177202803,0.5,1.1957577965844415,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.48982586878962,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.83037029015588,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,37.48982586878962,17.895636224214737,-465.22679601859943,0.5,-41.82119108866328,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.738620095414134,18.264840713634353,-549.0122533594586,0.5,1.3642739658889542,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.397374149180536,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.74802437408725,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,37.397374149180536,17.940673407242212,-460.0813170201778,0.5,-40.568874300141715,Enemy
79.4,B0200,N001VE,LOCK,A0100,36.629333313426415,18.319181404057144,-544.3135516719819,0.5,1.3003672289573647,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.30545836165103,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.66569677403617,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,37.30545836165103,17.985560022684375,-459.442173264998,0.5,-38.98069435801999,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,36.520660590558144,18.373377770598278,-542.3547863567819,0.5,1.5159314508755581,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.21336655935868,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.58310308128834,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,37.21336655935868,18.030643643974035,-461.6117066958589,0.5,-34.110298277607484,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,36.412259297006294,18.4275996767319,-541.4604891407263,0.5,1.446650951730758,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.12079656372237,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.49987985958187,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,37.12079656372237,18.076073944398452,-463.6308603138522,0.5,-32.112167991611386,Enemy
80.0,B0200,N001VE,LOCK,A0100,36.30406683944469,18.481878318897287,-540.0998447598573,0.5,1.7409995247318804,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.02798484910115,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.41629001830452,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,37.02798484910115,18.121736751083553,-464.13965140430884,0.5,-36.18686293142132,Enemy
80.2,B0200,N001VE,LOCK,A0100,36.19611650425103,18.536196948999745,-539.2962377098968,0.5,1.693708710535358,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.935176124633315,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.33282388028129,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,36.935176124633315,18.167512679974813,-463.8180313044208,0.5,-38.0506596864951,Enemy
80.4,B0200,N001VE,LOCK,A0100,36.08830138589108,18.590609475972276,-538.5159997883361,0.5,1.887052374661028,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.842448510398505,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.2495337392859,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,36.842448510398505,18.213363619975585,-463.2240703559758,0.5,-38.29073368647126,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.980675415582844,18.645088917116205,-537.4054731910114,0.5,1.8397036670974356,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.749850830370086,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.16628421614384,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,36.749850830370086,18.259265614840874,-462.4870961477742,0.5,-37.64753419540445,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.873344328319924,18.69958162381051,-535.436133316617,0.5,2.048320116518779,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.6574457303528,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.08315918334516,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,36.6574457303528,18.30518758774557,-461.3651315765244,0.5,-37.04793194135032,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.766413502472766,18.754033485379967,-533.751537917086,0.5,1.950350432206991,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.565218225321885,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.00028168420206,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,36.565218225321885,18.35113687318129,-460.7586964718196,0.5,-36.9274638948252,Enemy
81.2,B0200,N001VE,LOCK,A0100,35.659758300451266,18.808507400371937,-532.5114019027471,0.5,2.059397642724461,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.47313077057367,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.91757506533072,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,36.47313077057367,18.39713216190355,-459.6474474852317,0.5,-36.54133817827494,Enemy
81.4,B0200,N001VE,LOCK,A0100,35.55336097582463,18.863012183892625,-530.926784324698,0.5,2.214208894874059,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.3814018796832,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.83492621419703,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,36.3814018796832,18.443063954239626,-457.01436197153953,0.5,-36.430975208913424,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,35.44740323251436,18.917454124403562,-527.9903370197896,0.5,2.1293752760836644,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.290474141322726,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.75234242508369,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,36.290474141322726,18.488709020453264,-451.44956774069396,0.5,-36.29671090468466,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,35.34229937526099,18.971618343148617,-522.0646687255676,0.5,2.3525807756600674,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.20098365451685,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.669911126306786,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,36.20098365451685,18.533744402887635,-443.0620497074096,0.5,-36.13807156239746,Enemy
82.0,B0200,N001VE,LOCK,A0100,35.238717861953184,19.025155862893396,-513.2559685457057,0.5,2.281825093732143,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.11328305674316,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.58764836025661,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,36.11328305674316,18.577987179736194,-433.7447012686592,0.5,-35.81444273514757,Enemy
82.2,B0200,N001VE,LOCK,A0100,35.136939373855924,19.07791496935205,-504.3688689929807,0.5,1.8371387596312316,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.027349950326624,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.50554503210865,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,36.027349950326624,18.621442641133513,-425.748245416659,0.5,-35.92871554713172,Enemy
82.4,B0200,N001VE,LOCK,A0100,35.036870808008096,19.12993690525154,-496.16421679426657,0.5,2.0387122471874903,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.94291300287925,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.42354254746515,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,35.94291300287925,18.664242588165717,-418.32541397906624,0.5,-35.71763664378664,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.93831531116077,19.18131768300868,-488.92425769026835,0.7,2.7932495968226654,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.86004068374002,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.34159285221244,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,35.86004068374002,18.706347326525137,-410.0354249084247,0.5,-35.73631252577738,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.841283739759426,19.232045768526355,-480.9064031381723,0.7,1.9242304941433575,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.77891150186907,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.259745689504626,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,35.77891150186907,18.747660794681973,-400.81252445825544,0.5,-35.319184168819795,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.745920076640864,19.282039713548738,-472.2330688446354,0.7,1.4095384702391767,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.69966581611427,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.17807756709831,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,35.69966581611427,18.788105670225313,-391.3300155823832,0.5,-35.4576186390039,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.652348982182126,19.331227460648897,-463.0188000867496,0.7,-1.4146355830349548,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.62226536306801,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.09642397798188,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,35.62226536306801,18.827695549422323,-382.3247016842178,0.5,-35.99687655528792,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.560672468171205,19.379548262642807,-453.1856811437138,0.7,-4.076457452320534,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.54672668944392,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.014730259448,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,35.54672668944392,18.866416169201734,-372.3759523179094,0.5,-37.87879015748655,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.47102687584846,19.4269227166915,-442.7002961197439,0.7,-6.660387222627755,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.47344999822085,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.93346617719121,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,35.47344999822085,18.904056016578746,-359.30182686803937,0.5,-40.50540797475427,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.3835884916363,19.47324958018968,-430.85009250628906,0.7,-9.254733461443674,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.403212748379396,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.85320472285242,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,35.403212748379396,18.940207654395827,-342.17640450425006,0.5,-43.394598475447495,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.29876830941114,19.518301969669725,-416.53169386786715,0.7,-11.7524320590411,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.336543188569024,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.77431386365071,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,35.336543188569024,18.974589386853996,-324.17375901575235,0.5,-46.41243751463111,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.21681847554854,19.561935715794206,-402.846314209409,0.7,-14.094798228033332,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.273443048308444,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.697188644379914,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,35.273443048308444,19.007190160825857,-306.63816820317237,0.5,-49.325107708435276,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.13747497371724,19.604281419855244,-390.0479260748875,0.7,-16.297626177333054,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.21389465377137,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.62206340976089,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,35.21389465377137,19.038009452297715,-287.90097226601347,0.5,-52.03876169834791,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,34.06073749563917,19.64533001623326,-376.59279999464223,0.7,-18.38050392886309,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.15830515951199,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.549297597130526,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,35.15830515951199,19.06682688472584,-267.6062809014875,0.5,-54.592591825896164,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,33.986777426620066,19.68498052887072,-362.3252011585474,0.7,-20.48204636998512,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.10678159124471,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.478845203614796,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,35.10678159124471,19.09357726873964,-247.1558962045924,0.5,-57.08216775199,Enemy
85.0,B0200,N001VE,LOCK,A0100,33.91570860164951,19.723162400758262,-347.72918234163086,0.7,-22.641068862278413,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.05941635210026,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.41075780803328,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,35.05941635210026,19.1182033582335,-225.6720401789775,0.5,-59.545678707063736,Enemy
85.2,B0200,N001VE,LOCK,A0100,33.84762741761673,19.759814264664442,-332.08308066734867,0.7,-24.83625470501771,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.01658019121451,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.34514852186725,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,35.01658019121451,19.140503360642423,-201.87447830511286,0.5,-61.98290066994021,Enemy
85.4,B0200,N001VE,LOCK,A0100,33.782882368532924,19.794738558493343,-314.5177114137443,0.7,-27.06044205069887,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.978431784230665,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.28189095198366,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,34.978431784230665,19.16038595057025,-179.91597701326342,0.7,-64.42741821004397,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,33.72164886490639,19.827830321096783,-297.5253176494099,0.7,-29.190217652501158,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.94440939368901,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.22072989516922,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,B0100,N001VE,LOCK,A0100,34.94440939368901,19.178136401507395,-159.9482900742704,0.7,-66.7936785658326,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,33.663702078250644,19.859201263673032,-281.25425126767993,0.7,-31.243164324584086,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.91443828193715,0.0,0.0,0.0,0.0,Unknown
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.161827961982326,0.0,0.0,0.0,0.0,Unknown
86.0,B0100,N001VE,LOCK,A0100,34.91443828193715,19.19378750846506,-138.74868711093893,0.7,-69.0603989135817,Enemy
86.0,B0200,N001VE,LOCK,A0100,33.609015500915305,19.888856778241124,-264.8754247856792,0.7,-33.33930734620739,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.888861203111844,0.0,0.0,0.0,0.0,Unknown
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.10548336038483,0.0,0.0,0.0,0.0,Unknown
86.2,B0100,N001VE,LOCK,A0100,34.888861203111844,19.207154651869352,-116.6671620817095,0.7,-71.33405731534138,Enemy
