Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
19.6,A0200,-40229.15133406781,5043.4936788580235,5947.0010747596425,317.7156667470321,7.2647893316872985,-1.7787274330696117,-85.23265629542098
19.6,B0100,37559.523821462586,170.0491203525762,5957.929834292487,351.1478211049849,176.81593788974567,-0.021055210537244937,-4.521444188922213
19.6,B0200,37789.24343685275,1411.9966074286822,6032.111599828142,341.75633374699004,167.4414240980593,-0.6270117181999575,-4.908721449512809
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.4577090015481,356.80605656698077,-0.27120483430445896,-2.5852323165091344
19.8,A0200,-40167.40322568601,5057.885782464393,5943.401908191383,317.3294946852183,5.757116664217667,-1.3954817915005013,-67.14566705644783
19.8,B0100,37489.39159720419,173.54925639659632,5958.818298619959,351.1515567002295,176.9235978402899,-0.2685677127038296,-3.0378197818221904
19.8,B0200,37722.46374187604,1426.4491355146129,6032.459202806202,341.43091875447976,167.17163345748602,-0.18337731608628835,-18.765393112774028
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653377,356.6319635872389,-0.13327965073475923,-5.126669330562739
20.0,A0200,-40105.348111582825,5070.410481617979,5940.169257099908,316.5795065232511,4.516392987053064,-0.208176894292467,-47.410553033520124
20.0,B0100,37419.26873867958,177.08328227460697,5959.61250869283,350.98693661094245,176.73978170288194,-0.13658408149014545,-5.650338782317492
20.0,B0200,37655.847352768214,1441.2029698468923,6033.298847447855,341.0251123589011,166.69794115453772,1.2463225361608798,-26.87994192200213
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.28232965092496,356.7505159079549,-0.36364854226204496,-3.5590249684957413
20.200000000000003,A0200,-40043.109031105705,5081.394093205272,5937.809672625044,315.9037353897437,3.7389806115961632,1.799441596066935,-26.619017478652587
20.200000000000003,B0100,37349.17210624068,180.67151165231553,5960.406518238042,350.9911259165774,176.85251958091263,-0.36779510695791556,-4.151744028257173
20.200000000000003,B0200,37589.36649785261,1456.3337533525118,6034.546844094957,340.9635838715446,166.6898197595269,1.2030305336000695,-17.646953853280838
20.400000000000002,A0100,-37275.950658357775,-184.52383713617382,5961.071455954379,351.33523129240587,356.72610154213163,-0.21567870665051228,2.2738248492494146
20.400000000000002,A0200,-39980.770523507046,5091.368690358922,5936.6442100205295,315.6651034375891,4.137471379701585,2.9485301674730837,-4.760793046278288
20.400000000000002,B0100,37279.066256162485,184.29147441755413,5961.030173267038,351.05044653601425,176.8196797990886,-0.22394537785174823,1.6315369855203792
20.400000000000002,B0200,37522.91477987912,1471.633128655103,6035.842711116549,341.0861793507838,166.85079448646167,0.33572834545125885,-9.961192784135763
20.6,A0100,-37205.789317408904,-188.19934478387404,5961.683640514359,351.22011244148064,356.5613649875671,0.010141941472983189,-0.33067713494027257
20.6,A0200,-39918.37173115498,5100.998639408757,5936.263922947879,315.6984620552081,4.773645454989795,0.5004987565060967,11.244093156840176
20.6,B0100,37208.95903942575,187.92561772374393,5961.625220874463,350.94119777365074,176.64668961064086,-0.003619833247470258,-1.01526903538341
20.6,B0200,37456.44478546429,1487.0082240796164,6036.99766109534,341.2619905521259,166.87320174527167,-0.10273755720650021,-4.223916089049348
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278915,-0.31695958176521466,1.1916862887880697
20.8,A0200,-39856.0268037867,5110.543265557564,5936.211391059365,314.8998736910264,5.1363498640840355,0.26313710694169906,15.639463103882436
20.8,B0100,37138.871414504276,191.58204969249527,5962.2975574474185,350.96374651763335,176.7424025852834,-0.3310486920837591,0.45936332228948956
20.8,B0200,37389.9435937762,1502.4182497302136,6037.910023655857,341.43091320814625,166.83743604560019,-0.42365174946594314,1.466203090603258
21.0,A0100,-37065.51580591176,-195.60671994878612,5963.00262640262,351.0751868470237,356.4924975062382,-0.20086895899425705,-1.3578187600339966
21.0,A0200,-39793.879038893974,5120.061857879788,5936.4689429168575,313.90041359019,5.379649493921637,-0.6382027593786678,16.407412024587465
21.0,B0100,37068.790648186274,195.25591834938496,5962.905712652104,350.8070975272134,176.5701828288227,-0.2195487232206347,-2.123554193561079
21.0,B0200,37323.47873022979,1517.8275582033075,6038.638987971548,340.8286766328866,166.65921374168866,-0.20271269434914327,-0.9677001291106823
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.08060422509135,356.59762825720225,-0.45347397635988074,0.21057149269551964
21.200000000000003,A0200,-39731.907882308355,5129.477412887678,5936.604312174446,312.8241928622176,5.272438416935254,-1.866512112850198,14.723239015944415
21.200000000000003,B0100,36998.73375968453,198.96271046646325,5963.530215516856,350.8175001485721,176.67413548124165,-0.47152008915043925,-0.596050462395135
21.200000000000003,B0200,37257.079330420354,1533.2392245550145,6039.3291876671865,340.9325590035384,166.74448099211622,-0.4082753803896683,0.19528531640302452
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542536,356.4327473817438,-0.3086452615637104,-2.3105970168311862
21.400000000000002,A0200,-39670.172405832025,5138.783068377135,5936.651770610031,311.54995836449683,5.5294372296052705,-1.6056025750582579,2.725271211927912
21.400000000000002,B0100,36928.6849716882,202.69465006874816,5964.063336802255,350.65890246095256,176.5033121524634,-0.33098360493159945,-3.14505081115602
21.400000000000002,B0200,37190.71567868265,1548.6540284182793,6039.896942149973,340.33922125709535,166.5713532677784,-0.25948932389703905,-2.109080705704576
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702536,356.5432741721442,-0.545292488204922,-0.7255966014759189
21.6,A0200,-39608.60657887988,5147.959595335931,5936.80177575836,311.0461848099826,6.108353077981701,-0.658180138604029,0.6416686808305997
21.6,B0100,36858.66072026835,206.46797190805228,5964.600449888099,350.6690243218673,176.61326094967617,-0.5665827779491216,-1.5965257429422657
21.6,B0200,37124.41850393741,1564.0833392487239,6040.453423475159,340.45283680348655,166.6696796948426,-0.4911476235589629,-0.894305444793069
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739138006,356.37706856032156,-0.3969466596401318,-3.2332086566405653
21.8,A0200,-39547.10613644837,5157.025347370487,5937.047904617968,310.57225232501526,6.270872541576613,-0.2786250428790841,2.050867214441325
21.8,B0100,36788.64473196007,210.27242962686978,5965.040662506806,350.5124432580124,176.44130635834293,-0.42250531575421707,-4.128786892241625
21.8,B0200,37058.157750696475,1579.5242595286381,6040.898171914192,339.8666402394403,166.4998770615987,-0.3562519223154028,-3.1315344676659973
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.7695533666899,356.49138627947656,-0.6287646364677029,-1.646749905206697
22.0,A0200,-39485.67731775553,5165.9952913474335,5937.4640239849305,310.32090446848895,6.631860605760262,0.15039382149837757,4.8257688182462
22.0,B0100,36718.653238099236,214.1253902921435,5965.48174673486,350.52530263814253,176.55550613994131,-0.6529927158153722,-2.5762591618360258
22.0,B0200,36991.96418924206,1594.988934836687,6041.336231932741,339.98806558088,166.60631831678475,-0.5899318200217257,-1.8933545575465298
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591049,356.3225243046252,-0.48200431453748704,-4.152615247289967
22.200000000000003,A0200,-39424.30208224874,5174.9141583209785,5937.964821742375,309.7799298309094,6.705221491580311,0.3463776778050146,5.338455872417423
22.200000000000003,B0100,36648.66979441787,218.0144513971827,5965.824111748701,350.37219317276663,176.38098188218856,-0.5105750865057789,-5.1052838840205474
22.200000000000003,B0200,36925.807150716246,1610.4715913924101,6041.663952932722,339.40954888155227,166.43708632440132,-0.4594322229800218,-4.093310749730494
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371157,356.43950309597585,-0.7112009845193412,-2.5738617715844416
22.400000000000002,A0200,-39363.04728278917,5183.793230250423,5938.659595350255,309.2805559261893,7.00844147916748,0.6540274553694662,7.4899130638984195
22.400000000000002,B0100,36578.71053205052,221.9582851133273,5966.165620224854,350.38887528019853,176.49815034038295,-0.7382145151887711,-3.5591754570084024
22.400000000000002,B0200,36859.71749370366,1625.9854183823827,6041.985088782412,339.53928506611396,166.54861536678024,-0.6912176513377534,-2.8513763484110886
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772
22.6,A0200,-39301.88927035686,5192.660323609474,5939.453195545138,308.6764713776714,7.02437334350525,0.7705070155401378,7.474345846517955
22.6,B0100,36508.75893039472,225.94253824586121,5966.40706103262,350.23998421810023,176.3200757399816,-0.5988063868210898,-6.094574082062145
22.6,B0200,36793.66400500695,1641.5223151664086,6042.195230429419,338.96927243254527,166.37806617000308,-0.5639381809414099,-5.033236189934676
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.5214256289807477
22.8,A0200,-39240.85797925122,5201.52507619423,5940.44434158735,308.1917144354439,7.291103182129604,1.0202466329486612,9.24982029299594
22.8,B0100,36438.831064299295,229.9873258780317,5966.645931912584,350.26105263383073,176.43934200646763,-0.8241149725497566,-4.561729460543131
22.8,B0200,36727.677711536664,1657.096732029655,6042.397714547391,339.10793398295635,166.49282522602851,-0.7934297313223606,-3.800632276754922
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224
23.0,A0200,-39179.925159042665,5210.40456640656,5941.53110391488,307.598103005476,7.270539750919769,1.106530655667311,8.935650703943768
23.0,B0100,36368.89228364808,234.06816165293276,5966.712974406526,350.33807940770834,176.40945367836483,-0.6778225205797406,1.250444137533282
23.0,B0200,36661.65803492372,1672.7094634271616,6042.420913018137,339.3187928737354,166.4638685032566,-0.6743826837868346,1.9760993773289015
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383
23.200000000000003,A0200,-39119.12289539138,5219.293967414771,5942.735493158445,307.0428023456034,7.27053281925036,-0.288095057219119,10.487156425850161
23.200000000000003,B0100,36298.94910168571,238.16764010070256,5966.7499492044535,350.24707174238233,176.23883425704804,-0.45648125001494344,-1.3561867614251368
23.200000000000003,B0200,36595.66091235086,1688.327334377811,6042.400242230628,338.8036985030788,166.3038020613864,-0.4514223576442175,-0.2670630722915365
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.3210147930735379
23.400000000000002,A0200,-39058.42986120432,5228.123893279637,5943.530500544399,306.2448279480226,6.890544190388383,-1.8558614558945559,10.070826353740067
23.400000000000002,B0100,36229.021656846264,242.29384201286848,5966.863640725407,350.28821288220075,176.33857252833695,-0.7821178122264241,0.12984223679441262
23.400000000000002,B0200,36529.71731455502,1703.9513016526016,6042.445518556335,338.9635073003516,166.39879949161937,-0.7843561332723832,0.931748341083676
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604
23.6,A0200,-38997.88852258004,5236.897697226374,5944.038764964647,305.53586207152654,7.144620878524197,-0.5625913978504848,4.168041308128283
23.6,B0100,36159.15107428169,246.43697717598843,5966.913230833881,349.5934326623669,176.1683479547024,-0.6598977727117191,-2.420622947557172
23.6,B0200,36463.7440264676,1719.6079943579389,6042.247212643821,339.1616408299799,166.65130229500315,-1.2012205027578453,14.029103115112843
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.21491881245967193
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.23955374415266,7.401805916409124,0.10712066603708464,5.6309214598299135
23.8,B0100,36089.36376213192,250.61185711581493,5966.981221726699,349.603010279337,176.27464502588458,-0.9112984002911317,-0.9026470551911113
23.8,B0200,36397.77680198781,1735.2543062517852,6041.665493784898,338.7215590778218,166.5854403880018,-1.0500881775159068,20.84977310946808
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.7474687120548,7.348964480957407,0.3088824899954544,5.113256682112702
24.0,B0100,36019.63356615914,254.81036630846938,5966.95949901631,348.9100451359038,176.10505809856542,-0.7636392268516897,-3.4104462786649856
24.0,B0200,36331.85726789989,1750.7202753641868,6041.21061151309,338.294050298922,166.87878137413242,0.9428883796385422,7.674893677667167
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204
24.200000000000003,A0200,-38816.80255966088,5263.0960235100065,5945.562277091625,304.34195048803224,7.559809423960178,0.5934674648060594,6.382797446602739
24.200000000000003,B0100,35949.9866611778,259.04826491709355,5966.944422675619,348.9236345768658,176.21644689331598,-0.9998824985447221,-1.8889307342442976
24.200000000000003,B0200,36266.02558092872,1765.9545947750557,6041.855823625967,337.49481807664654,167.32602127683273,5.280260883039281,2.382899728276685
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.3273405800284332
24.400000000000002,A0200,-38756.613026175284,5271.82559393621,5946.239998797064,303.8148355501275,7.480212963348847,0.6836529314513973,5.718628355993164
24.400000000000002,B0100,35880.34316375622,263.31870471718867,5966.833080853314,348.7945339847353,176.04559599460566,-0.8620385056494728,-4.3738639645766595
24.400000000000002,B0200,36200.35687112018,1781.0676552069472,6043.506090332761,336.5508534338613,166.86209198818227,0.18568639567121867,4.299431334593478
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865115
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.33132331411974,7.532665682940146,-0.6986827542063139,6.863571442134836
24.6,B0100,35810.72764651397,267.648908287656,5966.82549544147,348.76433586196845,176.00418759820278,0.6755596902388608,-2.877567372137499
24.6,B0200,36134.79710497834,1796.1635600293666,6044.805868166652,336.39556343095614,166.6665825300318,-2.1283454338374703,8.16435031205539
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287757,7.143053550915237,-2.4383437653648374,5.167454587601237
24.8,B0100,35741.1339769323,272.04950375576664,5967.212046492548,348.5115927056041,175.84100578647846,0.7679009473751633,-5.333165186957851
24.8,B0200,36069.276618163516,1811.3113015875551,6045.271721681294,336.11493526342156,166.40768521513726,-2.448093479611173,5.669593121541193
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.21293585811060814,-2.851943249242627
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.2684348627297,7.436908012495913,-1.153581924431482,2.5583079675242018
25.0,B0100,35671.58474402939,276.536745565365,5967.959481506032,348.5289509511885,175.9928750903744,0.18345662872787627,-3.936429342449812
25.0,B0200,36003.822456998954,1826.4763958790263,6045.227182571789,335.8299837937635,166.6088293782494,-1.1253282543591907,6.815428591137318
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734966,355.8882797076185,0.17193607942139366,-0.7985332443299781
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.0472277303265,7.383892758573905,-0.4477322321198192,1.8862230225381549
25.200000000000003,B0100,35602.03814330902,281.074497174468,5968.749041554996,348.4737814055106,175.9125524873631,0.1376663543183247,-1.8811155957193557
25.200000000000003,B0200,35938.43268580253,1841.6145161347577,6045.01771882363,335.31928541236874,166.50523381956873,-0.6721100604866532,4.73585885965245
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.15897902945685535,3.2754393853920867
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359856,7.5724225926934166,0.004176391459191012,2.988736113943081
25.400000000000002,B0100,35532.48790235001,285.649171621435,5969.519621072752,348.5812470146948,175.9354379528966,-0.19367650861302174,2.1615673173715337
25.400000000000002,B0200,35873.180947138506,1856.7054276915114,6045.023737018073,334.2934129071722,166.33616437200402,-0.23679342596846373,-8.658108246046936
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.04054435510890094,0.7496656477725331
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887021,7.422026549655092,0.09468592309362125,1.265966866056221
25.6,B0100,35462.99050956433,290.2327610706361,5970.218226412444,347.8837470525221,175.77152980830766,-0.08180270173241803,-0.34702077452068886
25.6,B0200,35808.135384959416,1871.9218144595015,6045.572619494751,333.8809859880668,166.14033473106855,1.1876962001668208,-16.627826623735498
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.84419710294935,-0.30397336297490146,2.297532572570992
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101806,7.603442299761988,0.326707298808422,-1.4074713174691589
25.8,B0100,35393.57696574296,294.8332718877955,5970.939302175288,347.8873574086482,175.87047368615293,-0.34356767268429234,1.150826892032571
25.8,B0200,35743.176400056705,1887.3782852726563,6046.586369752231,333.9984755738934,166.13050383427634,1.1844882981974,-7.5031256129854995
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.14944788581295304,-0.15755788194581394
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932263,7.435374594880094,0.39630293604606665,-3.43692915695931
26.0,B0100,35324.220465110215,299.4469643048287,5971.5721502765755,347.18749080828144,175.7103977086256,-0.19527972915514374,-1.2909492347403315
26.0,B0200,35678.20340860919,1902.9385908348067,6047.67776469349,334.20917402966114,166.15550313449342,0.28295732627172554,0.3186553040596103
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.43707368757237,355.79411509660036,-0.39264130714698464,1.4109290837018453
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378874,7.474984746800912,1.4635959424000209,-6.411432040383352
26.200000000000003,B0100,35254.94776979319,304.08638231055556,5972.213126574361,347.197681303727,175.81659698028352,-0.4365722795576047,0.22494085225609015
26.200000000000003,B0200,35613.204323458944,1918.536308892948,6048.743521584123,334.25313930875456,165.9455354383972,0.30628520033389783,-3.3436828692462246
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528475
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254225,7.399805792888375,2.6780203456030955,-0.7737292932383951
26.400000000000002,B0100,35185.730853786474,308.7450973887753,5972.758855011267,346.50700381015787,175.65694268975648,-0.28328270223037055,-2.1752945383624938
26.400000000000002,B0200,35548.23436140347,1934.193609069811,6049.958047103604,334.24405651737635,166.14676109995244,0.05130290036653996,-7.501947136297659
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.47062742999803786,0.570454005090436
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.86144581531534,7.375797619312985,1.8064286706486998,5.101573644043553
26.6,B0100,35116.596301378864,313.43651625239,5973.309213060973,346.52764795585927,175.7679305351853,-0.5188727695275432,-0.6609279252492274
26.6,B0200,35483.241313650804,1949.9047627381715,6051.01483965461,334.48617795730325,166.158456863982,-0.2801885583490181,-1.6319419849622738
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.58670204034416,355.59482653058694,-0.32442151948706593,-1.8138325313284671
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.2469492095398,6.893094836958708,-1.7795603617515994,4.486112394139576
26.8,B0100,35047.51576729747,318.15200793345866,5973.762117713155,345.8478177944912,175.60689423244312,-0.36717104634887615,-3.035640103629024
26.8,B0200,35418.20482830169,1965.6540924289202,6051.7953207251885,334.722947601447,166.12376132778286,-0.5470854314422617,4.163558327694052
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.9332904601166,7.030575942152385,-2.5204933566838013,5.6939523375476595
27.0,B0100,34978.5158470143,322.90610496928275,5974.218019548098,345.8799235377615,175.72107050993583,-0.6000079569149033,-1.5346572119403934
27.0,B0200,35353.18967780733,1981.4026565495624,6052.375981484627,334.19545356121705,165.97836806433034,-0.3012879778718287,2.040496613690224
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.41206089485383746,-2.628887201668829
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029504,7.0339707049936315,-1.2594670580215703,5.05644544058675
27.200000000000003,B0100,34909.514881244664,327.6923337428252,5974.574432648027,345.7700621551907,175.55758383002197,-0.463539023942583,-3.899992762546811
27.200000000000003,B0200,35288.22144571006,1997.1449057762093,6052.958967435909,334.3989789693362,166.0781183306979,0.22413767161235792,3.1724791915083346
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.3269064477227,7.254146005356046,-0.6209452306858648,6.0165669216028865
27.400000000000002,B0100,34840.53006202867,332.52721954839944,5974.930181449494,345.8301205962343,175.67377773704195,-0.693678516036707,-2.4068230323165514
27.400000000000002,B0200,35223.26304188293,2012.8803954261966,6053.5969918927985,333.91936931262387,165.93449352548086,0.38176505247069953,1.1769519865415579
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.8923907658154,7.185209454942624,-0.08846878611268871,5.229076930217592
27.6,B0100,34771.544120962266,337.3977384409045,5975.183383461977,345.7243281496105,175.50659236667855,-0.5574872737649034,-4.7846836201257394
27.6,B0200,35158.353497089054,2028.614192638901,6054.408683432886,334.10225684227623,166.03146383256157,0.6887908861630992,2.34166964601913
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405907,7.379984450840484,0.2587502785566166,6.093666217165878
27.8,B0100,34702.57391084144,342.3218506304984,5975.4335813195175,345.7885885544061,175.62420007313784,-0.7847049774020286,-3.3050114515624465
27.8,B0200,35093.47753833808,2044.342575412562,6055.344840133059,333.3797578459567,165.88775187055663,0.7471867546706492,0.41442256117856746
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.11594478331386,7.253863140666026,0.3072792110231004,5.277432219078313
28.0,B0100,34633.60213584408,347.28497502392565,5975.579692516765,345.68733826968025,175.45282195866434,-0.6512096183767025,-5.7003680211267485
28.0,B0200,35028.69666977241,2060.0658815333027,6056.389498193137,333.3780096427039,165.99156180282998,-0.831533756813049,1.610050091245326
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.77690706603863,7.434469228308015,0.49623889719555736,6.098918638744149
28.200000000000003,B0100,34564.64561303106,352.30656683455163,5975.721034917646,345.7561482162557,175.57152479935502,-0.876431744876359,-4.237697684216186
28.200000000000003,B0200,34963.98085974601,2075.7944479108937,6056.942058648892,332.5744346306297,165.78072693733338,-2.177247042460252,-0.34053373046004115
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.32079589292357,7.3061967164921695,0.5496864974862223,5.288343584749974
28.400000000000002,B0100,34495.66940383663,357.3639918713325,5975.687620594568,345.87880002467114,175.54364330460854,-0.7368757883021498,1.574697045134833
28.400000000000002,B0200,34899.34550260709,2091.5384771224217,6057.188041072357,332.77579844495284,165.84406437742697,0.5373026674159143,0.96432599259577
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.98084329883426,7.487867728865573,0.7388269497003106,6.08996605623443
28.6,B0100,34426.67979302024,362.4383510065527,5975.619203597667,345.83280770276343,175.379507574683,-0.5177445096621048,-0.908965041576926
28.6,B0200,34834.73540074454,2107.2971155169635,6057.669972084983,332.189561209957,165.72687015934574,0.9950878873167333,-0.8434324010557979
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.5236975305715,7.357408516876576,0.7942023333242587,5.289708091749566
28.8,B0100,34357.69715179478,367.53672516125516,5975.6235370663635,345.91995675387767,175.4774390814738,-0.844825063250078,0.5074842254573153
28.8,B0200,34770.19371917327,2123.0771453446305,6058.466094182697,332.37754816409307,165.85213339532382,0.3082381644042384,0.3286757502708694
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164
29.0,B0100,34288.762275296394,372.64908263216057,5975.558921142494,345.2694230566085,175.31292376682177,-0.7285066736924612,-1.916965199999395
29.0,B0200,34705.62116476928,2138.888550554204,6059.28793108217,332.4388054479156,165.71404312832567,0.23523989334817977,-1.4860818289735347
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732
29.200000000000003,B0100,34219.91020963265,377.79424620798636,5975.610936614225,345.25497221056264,175.3373814284565,0.7683753563936615,-0.4928556235112088
29.200000000000003,B0200,34641.03879116662,2154.740616246614,6060.164119168521,332.664572085159,165.83255990824836,-0.07962866827565705,-0.24450902365815827
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015624,7.535805029921081,-0.32947798434918213,1.5587483344455704
29.400000000000002,B0100,34151.12349529294,382.97176209010286,5976.051065125563,344.48378160152254,175.1825042775904,0.891476975593586,-2.8470859348264312
29.400000000000002,B0200,34576.42554657887,2170.624990140397,6060.948712076453,332.7182134735933,165.69076072631103,0.0035447085228418156,-2.105300394469261
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.38729904671131415
