Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,-335.66282387916476,-1269.5731576426122,6290.606638945391,758.959667113259,MIDCOURSE,Trajectory,22.67403343817152
106.0,B1001,B0100,A0100,-8704.642066377372,-6929.275054495998,6226.306734459423,406.3093424338878,TERMINAL,Trajectory,13.359226469597118
106.0,B1002,B0100,A0100,-7918.519478460856,-6163.7134426477505,6269.130273510348,467.0667671805679,TERMINAL,Trajectory,14.226948882681992
106.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-4328.752448236131,-2676.1973864489782,6211.7077128125675,622.8019880804516,TERMINAL,Trajectory,18.501743333655266
106.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-481.960359275447,-1309.0924037562243,6291.842497334537,756.282893781404,MIDCOURSE,Trajectory,22.580420634464595
106.2,B1001,B0100,A0100,-8777.528335805226,-6964.0421496339995,6234.497229960654,405.28557956697574,TERMINAL,Trajectory,13.336504841804086
106.2,B1002,B0100,A0100,-8003.560030387013,-6201.16564451084,6277.510116899477,465.82416557616204,TERMINAL,Trajectory,14.191824559388905
106.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-4444.726774349821,-2720.52463344168,6218.524038051501,620.4495662053966,TERMINAL,Trajectory,18.435508421645242
106.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-627.6993259275474,-1348.6303197867012,6293.150485798487,753.6254947589158,MIDCOURSE,Trajectory,22.48733268842192
106.4,B1001,B0100,A0100,-8850.221905921959,-6998.704275498621,6242.8221038860365,404.2681262611879,TERMINAL,Trajectory,13.314100102791079
106.4,B1002,B0100,A0100,-8088.363880655571,-6238.5058561244,6286.029603149231,464.58962064967153,TERMINAL,Trajectory,14.157059633479397
106.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-4560.124725417929,-2765.0146018992045,6225.568396702786,618.1422128830238,TERMINAL,Trajectory,18.36986619578158
106.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-772.8838179378075,-1388.1853549780021,6294.5322173154,750.9847849092217,MIDCOURSE,Trajectory,22.394880688108803
106.60000000000001,B1001,B0100,A0100,-8922.723735664245,-7033.264244715822,6251.273675391981,403.25890863688255,TERMINAL,Trajectory,13.29202374057857
106.60000000000001,B1002,B0100,A0100,-8172.933862110795,-6275.735205286788,6294.679335072832,463.3688157736877,TERMINAL,Trajectory,14.122671119954953
106.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-4674.9602412947725,-2809.6529206716245,6232.82777328249,615.87400296683,TERMINAL,Trajectory,18.30484914197793
106.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,-917.5171728998083,-1427.7577745232193,6295.986308530611,748.3622882365497,MIDCOURSE,Trajectory,22.303104610238957
106.80000000000001,B1001,B0100,A0100,-8995.034217132716,-7067.724040751724,6259.847944395312,402.24898167274006,TERMINAL,Trajectory,13.270197440306191
106.80000000000001,B1002,B0100,A0100,-8257.270714495691,-6312.857106726436,6303.454338374361,462.1495156098342,TERMINAL,Trajectory,14.088573889646064
106.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-4789.244436985634,-2854.4279451284956,6240.293534683876,613.637164233971,TERMINAL,Trajectory,18.240350382576082
106.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-1061.6027110978293,-1467.3474476185004,6297.513290620747,745.7548985668049,MIDCOURSE,Trajectory,22.21189949800153
107.0,B1001,B0100,A0100,-9067.154247279079,-7102.078163319088,6268.549529276953,401.23414854056716,TERMINAL,Trajectory,13.248620076032834
107.0,B1002,B0100,A0100,-8341.374739584078,-6349.867058646271,6312.360496965694,460.9247169004599,TERMINAL,Trajectory,14.054758314052226
107.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-4902.990194517161,-2899.3208751075827,6247.967940968587,611.4363289940756,TERMINAL,Trajectory,18.176324006892976
107.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-1205.1437287105143,-1506.9535451115587,6299.115168283763,743.1670989075825,MIDCOURSE,Trajectory,22.121220980463498
107.2,B1001,B0100,A0100,-9139.085548534602,-7136.321091788474,6277.379651123442,400.22273911332456,TERMINAL,Trajectory,13.227356940653012
107.2,B1002,B0100,A0100,-8425.248526018077,-6386.757275342359,6321.399931301928,459.7039581323704,TERMINAL,Trajectory,14.021296179716048
107.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5016.212057828626,-2944.3118810725855,6255.850094406961,609.2707219400297,TERMINAL,Trajectory,18.112852383547768
107.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-1348.1442802684765,-1546.573982187057,6300.794824449606,740.594453590137,MIDCOURSE,Trajectory,22.03115820377389
107.4,B1001,B0100,A0100,-9210.828619229314,-7170.45593858899,6286.33171482208,399.21846825944925,TERMINAL,Trajectory,13.206415699436528
107.4,B1002,B0100,A0100,-8508.894094938303,-6423.529285632557,6330.564984639272,458.4974996799466,TERMINAL,Trajectory,13.988201117924604
107.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-5128.922031556675,-2989.389045971041,6263.92946563423,607.1408636885451,TERMINAL,Trajectory,18.049965959871646
107.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-1490.6084806547603,-1586.2078317653425,6302.549491652264,738.045079697925,MIDCOURSE,Trajectory,21.9417476192195
107.60000000000001,B1001,B0100,A0100,-9282.38306902685,-7204.484417047969,6295.40461423676,398.21164162143623,TERMINAL,Trajectory,13.185727761765062
107.60000000000001,B1002,B0100,A0100,-8592.312911041608,-6460.1836565888025,6339.8523997963575,457.28834551245615,TERMINAL,Trajectory,13.955395302454281
107.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-5241.130675133645,-3034.54174244244,6272.198516603258,605.0376563314047,TERMINAL,Trajectory,17.98756158055891
107.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-1632.5408592111378,-1625.853512735407,6304.377373697638,735.5163866699284,MIDCOURSE,Trajectory,21.852886538259092
107.80000000000001,B1001,B0100,A0100,-9353.750094969995,-7238.400213833233,6304.602775522341,397.19953196646054,TERMINAL,Trajectory,13.165300671358864
107.80000000000001,B1002,B0100,A0100,-8675.50518655639,-6496.714470407297,6349.269478129807,456.0725039711976,TERMINAL,Trajectory,13.922878280973569
107.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-5352.849925554628,-3079.7516278540634,6280.661491939757,602.964222959297,TERMINAL,Trajectory,17.92560223394424
107.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,-1773.9458113683334,-1665.5081470697592,6306.281802177827,733.0011464658103,MIDCOURSE,Trajectory,21.764537882950183
108.0,B1001,B0100,A0100,-9424.931942748437,-7272.196573531775,6313.9271757301085,396.19057949115114,TERMINAL,Trajectory,13.145193704995089
108.0,B1002,B0100,A0100,-8758.473626914692,-6533.113359455606,6358.817935904559,454.8620351021115,TERMINAL,Trajectory,13.89071751068565
108.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-5464.093493842986,-3124.9997387556764,6289.317748511147,600.9241683715198,TERMINAL,Trajectory,17.864171000192826
108.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-1914.8261812668586,-1705.1717876472635,6308.263269577439,730.503685823969,MIDCOURSE,Trajectory,21.67679163601087
108.2,B1001,B0100,A0100,-9495.930855589548,-7305.873578753972,6323.369911943051,395.1911410574001,TERMINAL,Trajectory,13.125412611112694
108.2,B1002,B0100,A0100,-8841.220167932692,-6569.382004754414,6368.490418534088,453.66275936936256,TERMINAL,Trajectory,13.858926764789256
108.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-5574.871453289339,-3170.2779566822287,6298.156297929298,598.9122423801865,TERMINAL,Trajectory,17.80330123060551
108.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-2055.1856501315065,-1744.8437344479432,6310.321131785106,728.0203754668166,MIDCOURSE,Trajectory,21.58968696210452
108.4,B1001,B0100,A0100,-9566.746996421349,-7339.434129490994,6332.9268087535065,394.19120833537113,TERMINAL,Trajectory,13.105898596183037
108.4,B1002,B0100,A0100,-8923.746292512957,-6605.522240830161,6378.281532794122,452.4679562699452,TERMINAL,Trajectory,13.827438402386758
108.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-5685.193046108473,-3215.577046023013,6307.17108043648,596.9248433451469,TERMINAL,Trajectory,17.742899963001562
108.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-2195.0277254242797,-1784.523288908665,6312.454262045766,725.5592686737989,MIDCOURSE,Trajectory,21.50313109964726
108.60000000000001,B1001,B0100,A0100,-9637.38272926339,-7372.869187316767,6342.602154386675,393.18319586657054,TERMINAL,Trajectory,13.086674579690575
108.60000000000001,B1002,B0100,A0100,-9006.05460860801,-6641.525226514391,6388.194899394579,451.2641020915749,TERMINAL,Trajectory,13.796261647274433
108.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-5795.070423404328,-3260.8787370020973,6316.364146637935,594.965962823718,TERMINAL,Trajectory,17.682925894203088
108.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-2334.3574544009853,-1824.2069122630444,6314.663562169823,723.1178822066719,MIDCOURSE,Trajectory,21.417080337013672
108.80000000000001,B1001,B0100,A0100,-9707.843956152097,-7406.1620800309975,6352.397589747496,392.17263016415063,TERMINAL,Trajectory,13.067832764061306
108.80000000000001,B1002,B0100,A0100,-9088.151232997145,-6677.372124305553,6398.232732998876,450.05789395204266,TERMINAL,Trajectory,13.765482565221523
108.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-5904.520597223479,-3306.157130502802,6325.735913718948,593.04476436624,TERMINAL,Trajectory,17.62343090273785
108.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-2473.179982695969,-1863.8907949726404,6316.949922709466,720.6953024411662,MIDCOURSE,Trajectory,21.33158807431763
109.0,B1001,B0100,A0100,-9778.139964078411,-7439.295709519153,6362.303209513404,391.1652051340175,TERMINAL,Trajectory,13.049463817596529
109.0,B1002,B0100,A0100,-9170.04624112536,-6713.042970585932,6408.384175756935,448.8566605388629,TERMINAL,Trajectory,13.73518768912781
109.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-6013.566345018703,-3351.3830424641856,6335.273899694393,591.1820367247722,TERMINAL,Trajectory,17.564473237792196
109.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-2611.4996300886564,-1903.5721583698148,6319.314527842106,718.29347151099,MIDCOURSE,Trajectory,21.246718942413107
109.2,B1001,B0100,A0100,-9848.286589215431,-7472.243744185828,6372.295030341277,390.15598806866547,TERMINAL,Trajectory,13.031797526477495
109.2,B1002,B0100,A0100,-9251.756161117391,-6748.508164276401,6418.622352850364,447.6521661082962,TERMINAL,Trajectory,13.705587918955798
109.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-6122.240339293139,-3396.519169610422,6344.948642410411,589.4034831066906,TERMINAL,Trajectory,17.506175878721255
109.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-2749.3234272965456,-1943.2453550837668,6321.753121594837,715.9256752195433,MIDCOURSE,Trajectory,21.162600601058596
109.4,B1001,B0100,A0100,-9918.308017379191,-7504.965943896816,6382.3218182782775,389.1329558693877,TERMINAL,Trajectory,13.014972831080529
109.4,B1002,B0100,A0100,-9333.304697172081,-6783.722328471508,6428.892757556524,446.4268084317598,TERMINAL,Trajectory,13.67681897032067
109.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-6230.5892826991385,-3441.514688854094,6354.70324894841,587.7209059030837,TERMINAL,Trajectory,17.448624810396215
109.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-2886.6619334131806,-1982.901452671713,6324.255244079334,713.598815429668,MIDCOURSE,Trajectory,21.079333524194368
109.60000000000001,B1001,B0100,A0100,-9988.225377667803,-7537.4286754100385,6392.312571758822,388.0823053634141,TERMINAL,Trajectory,12.998876827371413
109.60000000000001,B1002,B0100,A0100,-9414.712249446879,-6818.645622897964,6439.117238555244,445.1643452677655,TERMINAL,Trajectory,13.648784417957593
109.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-6338.653491580185,-3486.3223430514995,6364.45642701453,586.0414757040129,TERMINAL,Trajectory,17.39175547582967
109.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
109.60000000000001,B2002,B0200,A0100,-3023.526136300672,-2022.531911579553,6326.807932235896,711.3083955682688,MIDCOURSE,Trajectory,20.99686899785466
109.80000000000001,B1001,B0100,A0100,-10058.054208107354,-7569.602614567242,6402.196301177802,386.99050845266146,TERMINAL,Trajectory,12.983436612928429
109.80000000000001,B1002,B0100,A0100,-9495.992717072217,-6853.243762602592,6449.219209271098,443.85084958376433,TERMINAL,Trajectory,13.621413323232925
109.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-6446.449415768592,-3530.8951281005648,6374.128818966458,584.2747282853993,TERMINAL,Trajectory,17.335499957622478
109.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
109.80000000000001,B2002,B0200,A0100,-3159.9260387129216,-2062.1291679299657,6329.398414631439,709.0618563955643,MIDCOURSE,Trajectory,20.915127529921826
110.0,B1001,B0100,A0100,-10127.808628717912,-7601.453246843687,6411.906298072773,385.85075165244666,TERMINAL,Trajectory,12.968612074506128
110.0,B1002,B0100,A0100,-9577.15838715403,-6887.476213984192,6459.128192450589,442.47295894823776,TERMINAL,Trajectory,13.594658588583952
110.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-6553.984959726273,-3575.1777265123515,6383.643552425661,582.4008867229464,TERMINAL,Trajectory,17.27978970738291
110.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
110.0,B2002,B0200,A0100,-3295.8735418620236,-2101.683350971488,6332.011921788086,706.8493352140125,MIDCOURSE,Trajectory,20.834013366839123
110.2,B1001,B0100,A0100,-10197.50303846166,-7632.9392160256,6421.384201879632,384.6596426861131,TERMINAL,Trajectory,12.954359567019672
110.2,B1002,B0100,A0100,-9658.22183815662,-6921.293867815429,6468.780031256091,441.031414145852,TERMINAL,Trajectory,13.568471057209392
110.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-6661.268136576863,-3619.107766323056,6392.929901106646,580.4223580636251,TERMINAL,Trajectory,17.224559968595926
110.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-3431.378829786407,-2141.185654845965,6334.637614367288,704.6743402304378,MIDCOURSE,Trajectory,20.75343412348738
110.4,B1001,B0100,A0100,-10267.152490552022,-7664.0125517711585,6430.580106476797,383.42089715290433,TERMINAL,Trajectory,12.940634486557101
110.4,B1002,B0100,A0100,-9739.195482699286,-6954.6440933243975,6478.120265956928,439.52878195959397,TERMINAL,Trajectory,13.542802423829514
110.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-6768.308402164267,-3662.6192636990463,6401.931880372931,578.3511404838401,TERMINAL,Trajectory,17.16975067137071
110.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-3566.4514158850907,-2180.6277824768417,6337.265829240844,702.5333078844611,MIDCOURSE,Trajectory,20.673303696369302
110.60000000000001,B1001,B0100,A0100,-10336.772100100954,-7694.620764272494,6439.456782415974,382.1399612493067,TERMINAL,Trajectory,12.92738846449324
110.60000000000001,B1002,B0100,A0100,-9820.091991681522,-6987.468989368003,6487.108771411114,437.97438767111686,TERMINAL,Trajectory,13.517601856498654
110.60000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-6875.116454254267,-3705.6427081165116,6410.604871658832,576.1951516745588,TERMINAL,Trajectory,17.11530331509349
110.60000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,-3701.1024891835023,-2219.998200120038,6339.886545177905,700.4289756347802,MIDCOURSE,Trajectory,20.593538175847822
110.80000000000001,B1001,B0100,A0100,-10406.376354935983,-7724.708839544477,6447.989562979621,380.82296281355525,TERMINAL,Trajectory,12.914567725607514
110.80000000000001,B1002,B0100,A0100,-9900.923644510442,-7019.708289831073,6495.718720391116,436.3736174463168,TERMINAL,Trajectory,13.49281454707067
110.80000000000001,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-6981.703779973477,-3748.106846706622,6418.919496923844,573.9660299515155,TERMINAL,Trajectory,17.06116054180152
110.80000000000001,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
