Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,A2002,A0200,B0100,-1356.471186313858,1815.9400730307457,10857.529346776844,886.8016481318514,MIDCOURSE,Trajectory,19.266064410246234
100.0,B2002,B0200,A0100,9656.010511793838,1207.4230589147494,6036.637272867279,901.4002644127274,MIDCOURSE,Trajectory,27.82871911774838
100.2,B1001,B0100,A0100,-4416.178665948611,-5684.295088335178,6119.854881622653,467.8451193637784,TERMINAL,Trajectory,12.832004199055023
100.2,B1002,B0100,A0100,-1922.4083737317046,-5101.431815591288,6207.481895137958,531.6846523641698,TERMINAL,Trajectory,15.353634247156622
100.2,A1001,A0100,B0100,6711.668977576051,-381.352347657469,5587.17266188435,588.7379914181038,TERMINAL,Trajectory,10.75715619940173
100.2,A1002,A0100,B0100,6201.033549208095,-531.4250588461052,5724.948242442147,615.2159624950713,TERMINAL,Trajectory,11.277643662860333
100.2,B2001,B0200,A0100,4259.929744484598,228.34070889508754,6038.931664070937,736.6223813690467,MIDCOURSE,Trajectory,22.42005004487257
100.2,A2001,A0200,B0100,-1179.7980331059707,1827.124338129207,10864.701425604526,884.7516067800008,MIDCOURSE,Trajectory,19.112930503415615
100.2,A2002,A0200,B0100,-1179.7980331059707,1827.124338129207,10864.701425604526,884.7516067800008,MIDCOURSE,Trajectory,19.112930503415615
100.2,B2002,B0200,A0100,9480.316758605835,1168.6311358538871,6036.629182222184,897.5368692827267,MIDCOURSE,Trajectory,27.69874390094687
100.4,B1001,B0100,A0100,-4501.365383595264,-5722.7552568469055,6118.475496949592,466.83766779867204,TERMINAL,Trajectory,12.788476483318501
100.4,B1002,B0100,A0100,-2020.8399637073042,-5141.313944245443,6205.63770780713,530.4148496827335,TERMINAL,Trajectory,15.296794479711103
100.4,A1001,A0100,B0100,6816.87167666476,-329.0936870318209,5589.16123047718,585.9032663183731,TERMINAL,Trajectory,10.673400765131435
100.4,A1002,A0100,B0100,6314.361482938985,-484.3585521618865,5725.589928247743,611.6723890623846,TERMINAL,Trajectory,11.1868514135409
100.4,B2001,B0200,A0100,4118.744846954472,187.0966458938591,6038.080090389876,734.0469942759784,MIDCOURSE,Trajectory,22.32336812625606
100.4,A2001,A0200,B0100,-1003.5395564120854,1838.591354141093,10871.55076434287,882.7214242393393,MIDCOURSE,Trajectory,18.962362824737184
100.4,A2002,A0200,B0100,-1003.5395564120854,1838.591354141093,10871.55076434287,882.7214242393393,MIDCOURSE,Trajectory,18.962362824737184
100.4,B2002,B0200,A0100,9305.421623540753,1129.7922555406,6036.626882616201,893.7050845634834,MIDCOURSE,Trajectory,27.56971371663151
100.60000000000001,B1001,B0100,A0100,-4586.376958232674,-5761.118326994434,6117.213768171377,465.8302618713427,TERMINAL,Trajectory,12.74526460184584
100.60000000000001,B1002,B0100,A0100,-2119.028473564874,-5181.1250731493055,6203.911104397874,529.1426673000988,TERMINAL,Trajectory,15.240341278789547
100.60000000000001,A1001,A0100,B0100,6921.0959282842705,-276.10761693722213,5591.139107924094,583.2772119518031,TERMINAL,Trajectory,10.592349499796379
100.60000000000001,A1002,A0100,B0100,6426.45564309246,-436.15124515457615,5726.2619056744425,608.3177413428012,TERMINAL,Trajectory,11.098961120717554
100.60000000000001,B2001,B0200,A0100,3978.1038047338648,145.8230215482567,6037.244455430535,731.4887552814474,MIDCOURSE,Trajectory,22.227373895916184
100.60000000000001,A2001,A0200,B0100,-827.6922410508886,1850.3321604268776,10878.079219112404,880.7122049550037,MIDCOURSE,Trajectory,18.814271657245566
100.60000000000001,A2002,A0200,B0100,-827.6922410508886,1850.3321604268776,10878.079219112404,880.7122049550037,MIDCOURSE,Trajectory,18.814271657245566
100.60000000000001,B2002,B0200,A0100,9131.31992131061,1090.9049079788176,6036.630593628438,889.8999182027626,MIDCOURSE,Trajectory,27.44162402948215
100.80000000000001,B1001,B0100,A0100,-4671.209971823717,-5799.386954209667,6116.082502102009,464.7995130768543,TERMINAL,Trajectory,12.702341094933438
100.80000000000001,B1002,B0100,A0100,-2216.971150900643,-5220.866445790523,6202.314483297594,527.8486670086105,TERMINAL,Trajectory,15.18424022880604
100.80000000000001,A1001,A0100,B0100,7024.42288198543,-222.4925219480472,5593.107656920411,580.800813256057,TERMINAL,Trajectory,10.513946709073101
100.80000000000001,A1002,A0100,B0100,6537.39536164382,-386.92524022960714,5726.950189157572,605.1836419034114,TERMINAL,Trajectory,11.013913776316311
100.80000000000001,B2001,B0200,A0100,3838.0032287276113,104.520231736445,6036.431791637297,728.9453928613407,MIDCOURSE,Trajectory,22.131999086463892
100.80000000000001,A2001,A0200,B0100,-652.2522749008235,1862.3373663175907,10884.290432273421,878.7255631490298,MIDCOURSE,Trajectory,18.668595119062125
100.80000000000001,A2002,A0200,B0100,-652.2522749008235,1862.3373663175907,10884.290432273421,878.7255631490298,MIDCOURSE,Trajectory,18.668595119062125
100.80000000000001,B2002,B0200,A0100,8958.00567186075,1051.9692003868151,6036.64250287674,886.1295854280517,MIDCOURSE,Trajectory,27.31440707610335
101.0,B1001,B0100,A0100,-4755.86166498202,-5837.554942477517,6115.105518681852,463.7483528239084,TERMINAL,Trajectory,12.659802806453571
101.0,B1002,B0100,A0100,-2314.6656362752924,-5260.531193131646,6200.871362578816,526.5366824480353,TERMINAL,Trajectory,15.128583862132894
101.0,A1001,A0100,B0100,7126.93327644777,-168.34548693752345,5595.076142586407,578.5358635227141,TERMINAL,Trajectory,10.438310631701928
101.0,A1002,A0100,B0100,6647.270850759892,-336.8095779753235,5727.670531669183,602.2995480445245,TERMINAL,Trajectory,10.931815533908063
101.0,B2001,B0200,A0100,3698.4386960624533,63.190331681487194,6035.645268106324,726.4250335126583,MIDCOURSE,Trajectory,22.03729484677125
101.0,A2001,A0200,B0100,-477.2153689087554,1874.596281142065,10890.18960957601,876.7634473094762,MIDCOURSE,Trajectory,18.525530916941513
101.0,A2002,A0200,B0100,-477.2153689087554,1874.596281142065,10890.18960957601,876.7634473094762,MIDCOURSE,Trajectory,18.525530916941513
101.0,B2002,B0200,A0100,8785.471842697521,1012.986840525752,6036.669570176763,882.3948073155296,MIDCOURSE,Trajectory,27.18811417714781
101.2,B1001,B0100,A0100,-4840.331133420901,-5875.619457242477,6114.289638625815,462.7005543994292,TERMINAL,Trajectory,12.617674100710556
101.2,B1002,B0100,A0100,-2412.1123774536113,-5300.114803300207,6199.587599789742,525.2306411374489,TERMINAL,Trajectory,15.073402104642893
101.2,A1001,A0100,B0100,7228.73057960352,-113.78265953147654,5597.040694348275,576.4774273369577,TERMINAL,Trajectory,10.365405408708497
101.2,A1002,A0100,B0100,6756.19203219877,-285.9488298388404,5728.420339062314,599.650213880394,TERMINAL,Trajectory,10.852630059317066
101.2,B2001,B0200,A0100,3559.405890488129,21.83469878514561,6034.885286682887,723.9193277726973,MIDCOURSE,Trajectory,21.943316828204374
101.2,A2001,A0200,B0100,-302.57681175016864,1887.0959004302795,10895.780776534059,874.8243127094822,MIDCOURSE,Trajectory,18.38531110260996
101.2,A2002,A0200,B0100,-302.57681175016864,1887.0959004302795,10895.780776534059,874.8243127094822,MIDCOURSE,Trajectory,18.38531110260996
101.2,B2002,B0200,A0100,8613.71136224721,973.9592971214722,6036.7123599101105,878.6885244886789,MIDCOURSE,Trajectory,27.06279461204331
101.4,B1001,B0100,A0100,-4924.617514316397,-5913.585038664176,6113.629162979276,461.6602517654834,TERMINAL,Trajectory,12.575952120524008
101.4,B1002,B0100,A0100,-2509.312612592573,-5339.618717731926,6198.456755542093,523.9344586443827,TERMINAL,Trajectory,15.018692137928685
101.4,A1001,A0100,B0100,7329.9108370336635,-58.907637999516204,5598.96041816456,574.5787527362525,TERMINAL,Trajectory,10.294804461027747
101.4,A1002,A0100,B0100,6864.261393660504,-234.47231009617477,5729.160908438402,597.2304333995643,TERMINAL,Trajectory,10.775931780556158
101.4,B2001,B0200,A0100,3420.9017088203577,-19.546601542475614,6034.152133761304,721.432748437348,MIDCOURSE,Trajectory,21.850072549972356
101.4,A2001,A0200,B0100,-128.33241291823177,1899.8235589345743,10901.064250632522,872.9039246044478,MIDCOURSE,Trajectory,18.247673731399157
101.4,A2002,A0200,B0100,-128.33241291823177,1899.8235589345743,10901.064250632522,872.9039246044478,MIDCOURSE,Trajectory,18.247673731399157
101.4,B2002,B0200,A0100,8442.718083359498,934.8872327528903,6036.772346896582,875.016969434948,MIDCOURSE,Trajectory,26.938451770058276
101.60000000000001,B1001,B0100,A0100,-5008.719862491065,-5951.455586940669,6113.1208048589915,460.62190290899395,TERMINAL,Trajectory,12.534617615084482
101.60000000000001,B1002,B0100,A0100,-2606.2661141247117,-5379.04544414,6197.477380300026,522.6383952948214,TERMINAL,Trajectory,14.964433722695716
101.60000000000001,A1001,A0100,B0100,7430.554132356555,-3.8068036219831463,5600.794225077925,572.8321958868032,TERMINAL,Trajectory,10.226233586118434
101.60000000000001,A1002,A0100,B0100,6971.5696813859495,-182.4904070786885,5729.8541247684925,594.9923367633243,TERMINAL,Trajectory,10.701436305600737
101.60000000000001,B2001,B0200,A0100,3282.9223712237435,-60.952738906054606,6033.445914073278,718.9615269833861,MIDCOURSE,Trajectory,21.757539851506262
101.60000000000001,A2001,A0200,B0100,45.521382144717194,1912.7685121322218,10906.039322286488,871.0011890410044,MIDCOURSE,Trajectory,18.112352855477667
101.60000000000001,A2002,A0200,B0100,45.521382144717194,1912.7685121322218,10906.039322286488,871.0011890410044,MIDCOURSE,Trajectory,18.112352855477667
101.60000000000001,B2002,B0200,A0100,8272.48564977324,895.7711150303658,6036.848175927929,871.3690567728314,MIDCOURSE,Trajectory,26.815060691503845
101.80000000000001,B1001,B0100,A0100,-5092.635977740826,-5989.234994346908,6112.766764118777,459.57908876962074,TERMINAL,Trajectory,12.493632592776546
101.80000000000001,B1002,B0100,A0100,-2702.9717656889998,-5418.397302004979,6196.65119947675,521.3413119748731,TERMINAL,Trajectory,14.910587059382028
101.80000000000001,A1001,A0100,B0100,7530.737911956787,51.43648425675927,5602.525027442132,571.2390855199345,TERMINAL,Trajectory,10.159618496299048
101.80000000000001,A1002,A0100,B0100,7078.20111266065,-130.10401241068382,5730.474533748648,592.9309445610436,TERMINAL,Trajectory,10.629059420523905
101.80000000000001,B2001,B0200,A0100,3145.465092136121,-102.38398966831535,6032.768169427784,716.5072728291217,MIDCOURSE,Trajectory,21.66567605148591
101.80000000000001,A2001,A0200,B0100,218.98810820820847,1925.9204662045222,10910.70634034512,869.1171814245063,MIDCOURSE,Trajectory,17.979271887475615
101.80000000000001,A2002,A0200,B0100,218.98810820820847,1925.9204662045222,10910.70634034512,869.1171814245063,MIDCOURSE,Trajectory,17.979271887475615
101.80000000000001,B2002,B0200,A0100,8103.009789946914,856.6092349447247,6036.941587303688,867.7531126226534,MIDCOURSE,Trajectory,26.692576753293842
102.0,B1001,B0100,A0100,-5176.363420577401,-6026.922597962691,6112.579394724845,458.5148207445653,TERMINAL,Trajectory,12.452997176465658
102.0,B1002,B0100,A0100,-2799.4281286013265,-5457.672179909217,6195.990111945571,520.0235663145868,TERMINAL,Trajectory,14.857143914055209
102.0,A1001,A0100,B0100,7630.536402883847,106.74365746457623,5604.1495279583505,569.7783969635093,TERMINAL,Trajectory,10.094874464773559
102.0,A1002,A0100,B0100,7184.2405107609275,-77.41230518796425,5731.013991237968,591.0537210375105,TERMINAL,Trajectory,10.55870308541886
102.0,B2001,B0200,A0100,3008.525822275093,-143.83862519470594,6032.122489703206,714.0711449999746,MIDCOURSE,Trajectory,21.574427699633578
102.0,A2001,A0200,B0100,392.07159418835073,1939.2686715061188,10915.067253108995,867.2531689205233,MIDCOURSE,Trajectory,17.84832474857527
102.0,A2002,A0200,B0100,392.07159418835073,1939.2686715061188,10915.067253108995,867.2531689205233,MIDCOURSE,Trajectory,17.84832474857527
102.0,B2002,B0200,A0100,7934.285014653762,817.4011483115642,6037.052611198504,864.1598632966549,MIDCOURSE,Trajectory,26.57094811557186
102.2,B1001,B0100,A0100,-5259.9018419979275,-6064.507298725613,6112.579182208521,457.43360489089224,TERMINAL,Trajectory,12.412802193855752
102.2,B1002,B0100,A0100,-2895.6355420851023,-5496.85791613597,6195.513582820685,518.6927186151715,TERMINAL,Trajectory,14.80419154525663
102.2,A1001,A0100,B0100,7730.029792067862,162.0281451100657,5605.677011633042,568.4505662568632,TERMINAL,Trajectory,10.031898573335926
102.2,A1002,A0100,B0100,7289.780796167208,-24.520645187454768,5731.483471684415,589.3620902603144,TERMINAL,Trajectory,10.490248466465658
102.2,B2001,B0200,A0100,2872.0997941969663,-185.313811317116,6031.511208241181,711.6582872417296,MIDCOURSE,Trajectory,21.48384550941476
102.2,A2001,A0200,B0100,564.7759284389058,1952.8022627592063,10919.125755175975,865.4105298546458,MIDCOURSE,Trajectory,17.71937642767995
102.2,A2002,A0200,B0100,564.7759284389058,1952.8022627592063,10919.125755175975,865.4105298546458,MIDCOURSE,Trajectory,17.71937642767995
102.2,B2002,B0200,A0100,7766.304209443373,778.1499376351832,6037.188053031882,860.6047906198139,MIDCOURSE,Trajectory,26.450225467032897
102.4,B1001,B0100,A0100,-5343.252312607861,-6101.98322552066,6112.76853106355,456.3607663237236,TERMINAL,Trajectory,12.37303947909309
102.4,B1002,B0100,A0100,-2991.5961066193054,-5535.947208412213,6195.224274311659,517.371198922568,TERMINAL,Trajectory,14.751730296402862
102.4,A1001,A0100,B0100,7829.2957751776785,217.19456032366335,5607.131432291294,567.178193462632,TERMINAL,Trajectory,9.970727129536995
102.4,A1002,A0100,B0100,7394.910895708792,28.4721802160211,5731.905768834757,587.8696214443344,TERMINAL,Trajectory,10.42371468806965
102.4,B2001,B0200,A0100,2736.1827377327454,-226.8076718335877,6030.938425234844,709.2541954165706,MIDCOURSE,Trajectory,21.39397566382291
102.4,A2001,A0200,B0100,737.1056629013581,1966.5092193566095,10922.887202469181,863.5911655286933,MIDCOURSE,Trajectory,17.59251758937345
102.4,A2002,A0200,B0100,737.1056629013581,1966.5092193566095,10922.887202469181,863.5911655286933,MIDCOURSE,Trajectory,17.59251758937345
102.4,B2002,B0200,A0100,7599.060911280727,738.8566556004312,6037.346608861971,857.078908290022,MIDCOURSE,Trajectory,26.330447612578595
102.60000000000001,B1001,B0100,A0100,-5426.414724278419,-6139.357082230821,6113.133499694232,455.30542528040013,TERMINAL,Trajectory,12.333682872397771
102.60000000000001,B1002,B0100,A0100,-3087.3102645007384,-5574.946604970337,6195.109648916894,516.0689655200473,TERMINAL,Trajectory,14.699739460908186
102.60000000000001,A1001,A0100,B0100,7928.391575800078,272.12181826790174,5608.538259584295,565.7668348511049,TERMINAL,Trajectory,9.911336521577134
102.60000000000001,A1002,A0100,B0100,7499.741134122996,81.44268846891926,5732.307695590394,586.5813162713767,TERMINAL,Trajectory,10.359027987271913
102.60000000000001,B2001,B0200,A0100,2600.7723054132284,-268.3210315133833,6030.401531506377,706.8694787338185,MIDCOURSE,Trajectory,21.30483382320889
102.60000000000001,A2001,A0200,B0100,909.0657867474916,1980.3749519468333,10926.356210856873,861.7936312476057,MIDCOURSE,Trajectory,17.46793233686286
102.60000000000001,A2002,A0200,B0100,909.0657867474916,1980.3749519468333,10926.356210856873,861.7936312476057,MIDCOURSE,Trajectory,17.46793233686286
102.60000000000001,B2002,B0200,A0100,7432.549631067151,699.5213382315146,6037.529042384825,853.5783373200309,MIDCOURSE,Trajectory,26.211623915248264
102.80000000000001,B1001,B0100,A0100,-5509.3881699006815,-6176.635189884047,6113.666528054884,454.2515995558012,TERMINAL,Trajectory,12.294723330156296
102.80000000000001,B1002,B0100,A0100,-3182.7785838925693,-5613.860854550103,6195.161702490799,514.7695235939758,TERMINAL,Trajectory,14.648203124076787
102.80000000000001,A1001,A0100,B0100,8027.352524538632,326.68030146342886,5609.881551697896,564.2080115979023,TERMINAL,Trajectory,9.853452620555586
102.80000000000001,A1002,A0100,B0100,7604.356232399951,134.26980907577942,5732.673887687811,585.2547901055158,TERMINAL,Trajectory,10.295871479880846
102.80000000000001,B2001,B0200,A0100,2465.86430137215,-309.8521465633253,6029.900724080862,704.5015426222246,MIDCOURSE,Trajectory,21.216375796199554
102.80000000000001,A2001,A0200,B0100,1080.6607534885811,1994.3849522115904,10929.534147553612,860.0137980859095,MIDCOURSE,Trajectory,17.34543340179858
102.80000000000001,A2002,A0200,B0100,1080.6607534885811,1994.3849522115904,10929.534147553612,860.0137980859095,MIDCOURSE,Trajectory,17.34543340179858
102.80000000000001,B2002,B0200,A0100,7266.764584238929,660.1448720474045,6037.7363684198945,850.1096786923454,MIDCOURSE,Trajectory,26.09371068685407
103.0,B1001,B0100,A0100,-5592.170881669521,-6213.820189212125,6114.369570971816,453.192930164214,TERMINAL,Trajectory,12.256112273540678
103.0,B1002,B0100,A0100,-3278.0006568287167,-5652.689789365299,6195.3835322261975,513.4663905745389,TERMINAL,Trajectory,14.597070588199294
103.0,A1001,A0100,B0100,8126.206662272998,380.76113206061694,5611.140028252595,562.5045131661227,TERMINAL,Trajectory,9.796887097611327
103.0,A1002,A0100,B0100,7708.787521074552,186.84235346140613,5732.981404514801,583.7905427706297,TERMINAL,Trajectory,10.234054915714474
103.0,B2001,B0200,A0100,2331.4573307414985,-351.40316435992645,6029.437020675137,702.1449105318029,MIDCOURSE,Trajectory,21.128548718076903
103.0,A2001,A0200,B0100,1251.8943230237533,2008.5269149484693,10932.421451832553,858.2504580467703,MIDCOURSE,Trajectory,17.224763233276434
103.0,A2002,A0200,B0100,1251.8943230237533,2008.5269149484693,10932.421451832553,858.2504580467703,MIDCOURSE,Trajectory,17.224763233276434
103.0,B2002,B0200,A0100,7101.700863930756,620.7266601228936,6037.9712616281395,846.6619715411204,MIDCOURSE,Trajectory,25.976651968769936
103.2,B1001,B0100,A0100,-5674.761801888862,-6250.907159645235,6115.255811058835,452.11268036701915,TERMINAL,Trajectory,12.217847010118879
103.2,B1002,B0100,A0100,-3372.974897703688,-5691.429781979348,6195.788843472156,512.141748597538,TERMINAL,Trajectory,14.54633225191747
103.2,A1001,A0100,B0100,8224.978127368364,434.2653894532719,5612.303946679018,560.7154535370528,TERMINAL,Trajectory,9.741581875397017
103.2,A1002,A0100,B0100,7813.05812025215,239.0587288956829,5733.225997953411,582.2041316177399,TERMINAL,Trajectory,10.173517656262815
103.2,B2001,B0200,A0100,2197.5466389834464,-392.9706961267486,6029.014045708855,699.8085983253497,MIDCOURSE,Trajectory,21.041295039475948
103.2,A2001,A0200,B0100,1422.7701700136142,2022.789394559572,10935.019593138886,856.5044401582876,MIDCOURSE,Trajectory,17.105785077542894
103.2,A2002,A0200,B0100,1422.7701700136142,2022.789394559572,10935.019593138886,856.5044401582876,MIDCOURSE,Trajectory,17.105785077542894
103.2,B2002,B0200,A0100,6937.352596589969,581.2680654677702,6038.234474039084,843.2481728274175,MIDCOURSE,Trajectory,25.860391816799925
103.4,B1001,B0100,A0100,-5757.160568113869,-6287.884813306644,6116.344314764766,451.01680468225436,TERMINAL,Trajectory,12.18001720335626
103.4,B1002,B0100,A0100,-3467.7020239191297,-5730.067708086424,6196.395030467644,510.8055933155073,TERMINAL,Trajectory,14.496074292330675
103.4,A1001,A0100,B0100,8323.68641198061,487.11586439546505,5613.391487323874,558.8305846418492,TERMINAL,Trajectory,9.687493202420685
103.4,A1002,A0100,B0100,7917.193027954365,290.80833779660406,5733.4229582668995,580.4839163460654,TERMINAL,Trajectory,10.1142111301927
103.4,B2001,B0200,A0100,2064.1276937980565,-434.5517355359994,6028.636730364636,697.4896082372596,MIDCOURSE,Trajectory,20.954666332089104
103.4,A2001,A0200,B0100,1593.2922345551895,2037.1606651884838,10937.331652700812,854.777132233208,MIDCOURSE,Trajectory,16.988365912681886
103.4,A2002,A0200,B0100,1593.2922345551895,2037.1606651884838,10937.331652700812,854.777132233208,MIDCOURSE,Trajectory,16.988365912681886
103.4,B2002,B0200,A0100,6773.713704588733,541.7705105972499,6038.529422289151,839.8580710940042,MIDCOURSE,Trajectory,25.744981736176115
103.60000000000001,B1001,B0100,A0100,-5839.3693520000115,-6324.745068713718,6117.635856592121,449.93071407750057,TERMINAL,Trajectory,12.14261717658213
103.60000000000001,B1002,B0100,A0100,-3562.1842540341813,-5768.59682131266,6197.2022093384285,509.48213589096866,TERMINAL,Trajectory,14.446300911526267
103.60000000000001,A1001,A0100,B0100,8422.355729861365,539.2120927602575,5614.427866871873,556.8111236251142,TERMINAL,Trajectory,9.63463002999555
103.60000000000001,A1002,A0100,B0100,8021.215715039603,341.98111083131164,5733.590109433484,578.6173432403873,TERMINAL,Trajectory,10.056140935006356
103.60000000000001,B2001,B0200,A0100,1931.196173950251,-476.14385680979177,6028.306763722877,695.186980626725,MIDCOURSE,Trajectory,20.868717426297323
103.60000000000001,A2001,A0200,B0100,1763.4648972680623,2051.627677578827,10939.362202554492,853.0698168061049,MIDCOURSE,Trajectory,16.87252252996135
103.60000000000001,A2002,A0200,B0100,1763.4648972680623,2051.627677578827,10939.362202554492,853.0698168061049,MIDCOURSE,Trajectory,16.87252252996135
103.60000000000001,B2002,B0200,A0100,6610.77814326663,502.23608630902277,6038.859916353435,836.5018301844841,MIDCOURSE,Trajectory,25.630469927473175
103.80000000000001,B1001,B0100,A0100,-5921.38832085375,-6361.496008243016,6119.112830413606,448.8683358235396,TERMINAL,Trajectory,12.105623131620652
103.80000000000001,B1002,B0100,A0100,-3656.423160639024,-5807.023536417248,6198.193928220257,508.1839689905315,TERMINAL,Trajectory,14.396995624965637
103.80000000000001,A1001,A0100,B0100,8521.013832966684,590.4282024558837,5615.422683768578,554.6351823116132,TERMINAL,Trajectory,9.582923130593262
103.80000000000001,A1002,A0100,B0100,8125.152211622831,392.4462606550802,5733.742728868439,576.5872545731908,TERMINAL,Trajectory,9.999242907253198
103.80000000000001,B2001,B0200,A0100,1798.7495888552546,-517.7477796875133,6028.021957798592,692.8992148023747,MIDCOURSE,Trajectory,20.783485141073765
103.80000000000001,A2001,A0200,B0100,1933.2927922084384,2066.1747391158665,10941.11485614199,851.3800177872768,MIDCOURSE,Trajectory,16.75837501452354
103.80000000000001,A2002,A0200,B0100,1933.2927922084384,2066.1747391158665,10941.11485614199,851.3800177872768,MIDCOURSE,Trajectory,16.75837501452354
103.80000000000001,B2002,B0200,A0100,6448.540043817697,462.66552852869455,6039.224429146273,833.168417917831,MIDCOURSE,Trajectory,25.516885893159113
104.0,B1001,B0100,A0100,-6003.216273020155,-6398.150489601323,6120.757201166876,447.82134536354846,TERMINAL,Trajectory,12.069018492882279
104.0,B1002,B0100,A0100,-3750.4183978957376,-5845.359572455721,6199.354590140391,506.90065970321155,TERMINAL,Trajectory,14.348140292128768
104.0,A1001,A0100,B0100,8619.682005628803,640.6509139858634,5616.366693996169,552.3447489632047,TERMINAL,Trajectory,9.532174466053226
104.0,A1002,A0100,B0100,8229.02595074891,442.0730716003081,5733.865344426477,574.4057534099943,TERMINAL,Trajectory,9.943330261171035
104.0,B2001,B0200,A0100,1666.7853554294786,-559.3638100969918,6027.78144565808,690.6265599478346,MIDCOURSE,Trajectory,20.69895178663485
104.0,A2001,A0200,B0100,2102.7798185321694,2080.786351465196,10942.58995502731,849.7034621433669,MIDCOURSE,Trajectory,16.64580201599168
104.0,A2002,A0200,B0100,2102.7798185321694,2080.786351465196,10942.58995502731,849.7034621433669,MIDCOURSE,Trajectory,16.64580201599168
104.0,B2002,B0200,A0100,6286.995782176976,423.0567097202716,6039.620738054212,829.858737068747,MIDCOURSE,Trajectory,25.40421026813127
104.2,B1001,B0100,A0100,-6084.8507668653065,-6434.716455843643,6122.56530342095,446.7689878839288,TERMINAL,Trajectory,12.03272904324331
104.2,B1002,B0100,A0100,-3844.168274883653,-5883.61214918831,6200.681012886448,505.6137002903896,TERMINAL,Trajectory,14.299653602636482
104.2,A1001,A0100,B0100,8718.373292117747,689.7932488189618,5617.2367946438035,549.9760036157337,TERMINAL,Trajectory,9.482271175428664
104.2,A1002,A0100,B0100,8332.852164832471,490.75881330938876,5733.940015391617,572.1329583307753,TERMINAL,Trajectory,9.888293366793485
104.2,B2001,B0200,A0100,1535.299934934628,-600.9911576920573,6027.583582223187,688.363944615608,MIDCOURSE,Trajectory,20.615006957864708
104.2,A2001,A0200,B0100,2271.929148521708,2095.4493754096325,10943.786945610927,848.039155238558,MIDCOURSE,Trajectory,16.534608910965293
104.2,A2002,A0200,B0100,2271.929148521708,2095.4493754096325,10943.786945610927,848.039155238558,MIDCOURSE,Trajectory,16.534608910965293
104.2,B2002,B0200,A0100,6126.140062454209,383.4100136846969,6040.047402949757,826.5721460120282,MIDCOURSE,Trajectory,25.292332660934996
104.4,B1001,B0100,A0100,-6166.288884195096,-6471.192933353658,6124.549906634139,445.7012219064736,TERMINAL,Trajectory,11.996756366462845
104.4,B1002,B0100,A0100,-3937.671184989254,-5921.778954933115,6202.183908532015,504.31478219626433,TERMINAL,Trajectory,14.251530080023015
104.4,A1001,A0100,B0100,8817.09690819754,737.7791627441516,5618.01898728818,547.5302038498021,TERMINAL,Trajectory,9.4331649537378
104.4,A1002,A0100,B0100,8436.640729313662,538.4251094464613,5733.949695381134,569.7605950646793,TERMINAL,Trajectory,9.834080931997011
104.4,B2001,B0200,A0100,1404.291052534592,-642.6298687339814,6027.430825323318,686.1179736051188,MIDCOURSE,Trajectory,20.531605336699105
104.4,A2001,A0200,B0100,2440.7438649474416,2110.151550999961,10944.706240845806,846.3877517786016,MIDCOURSE,Trajectory,16.42466182999428
104.4,A2002,A0200,B0100,2440.7438649474416,2110.151550999961,10944.706240845806,846.3877517786016,MIDCOURSE,Trajectory,16.42466182999428
104.4,B2002,B0200,A0100,5965.968706467578,343.724972109898,6040.507696670158,823.3133193209251,MIDCOURSE,Trajectory,25.181208228396113
104.60000000000001,B1001,B0100,A0100,-6247.529728102136,-6507.576902929665,6126.716761606195,444.6388822097947,TERMINAL,Trajectory,11.961152342821876
104.60000000000001,B1002,B0100,A0100,-4030.926895266967,-5959.856454312359,6203.868832405406,503.02127071332967,TERMINAL,Trajectory,14.203827172321494
104.60000000000001,A1001,A0100,B0100,8915.857465659772,784.5459369025425,5618.726117959003,545.0164805737074,TERMINAL,Trajectory,9.384808941313798
104.60000000000001,A1002,A0100,B0100,8540.400133973622,584.9916454104832,5733.913783292211,567.3141277974398,TERMINAL,Trajectory,9.780640286482933
104.60000000000001,B2001,B0200,A0100,1273.7556245268545,-684.2790506395445,6027.32549703569,683.8854965660585,MIDCOURSE,Trajectory,20.448827240543576
104.60000000000001,A2001,A0200,B0100,2609.2272778687966,2124.8802341019173,10945.34975385631,844.7503836298088,MIDCOURSE,Trajectory,16.31581582464796
104.60000000000001,A2002,A0200,B0100,2609.2272778687966,2124.8802341019173,10945.34975385631,844.7503836298088,MIDCOURSE,Trajectory,16.31581582464796
104.60000000000001,B2002,B0200,A0100,5806.4755379360795,304.0040704826192,6041.006313654636,820.0784759079057,MIDCOURSE,Trajectory,25.07091248873766
104.80000000000001,B1001,B0100,A0100,-6328.572230868684,-6543.876927777445,6129.052950931521,443.59126965850544,TERMINAL,Trajectory,11.925928293506765
104.80000000000001,B1002,B0100,A0100,-4123.935300489773,-5997.8518813674,6205.724281379875,501.7458222107152,TERMINAL,Trajectory,14.1565606862738
104.80000000000001,A1001,A0100,B0100,9014.660384530142,830.018271772552,5619.3710307866895,542.4211163642055,TERMINAL,Trajectory,9.337136063875255
104.80000000000001,A1002,A0100,B0100,8644.138241200399,630.3737010273029,5733.837254995624,564.758677503631,TERMINAL,Trajectory,9.72789772527088
104.80000000000001,B2001,B0200,A0100,1143.6911523807305,-725.9388071525964,6027.267864286243,681.6667680383672,MIDCOURSE,Trajectory,20.366718117652795
