Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
168.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.623165351942045
168.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
168.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.29068203518379
168.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,22.88820889416385
168.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.51321324049684
168.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.670263386817556
168.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.337299547324642
168.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,22.93539422230558
168.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.56039095965904
168.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
168.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.717247623669003
168.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.383802871286983
168.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,22.982507987264086
168.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.607499616024096
168.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.764133128700546
168.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.430203618413172
168.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.029622607095423
168.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.654610178994243
168.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
168.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.81100869762737
168.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
168.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.47659463770443
169.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.076695945888197
169.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.70167716299424
169.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
169.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.85787049068603
169.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
169.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.522982809639288
169.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.123725512016858
169.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.74869737714174
169.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.90472588072301
169.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.569379372520393
169.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.170652278454995
169.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.795611951529732
169.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
169.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.951515323697606
169.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
169.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.615725607962505
169.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.21755889381165
169.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.8425058103299
169.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,17.99829318737871
169.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.662066138590975
169.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.26445799410799
169.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.889393336177967
169.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
169.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.045051165409816
169.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
169.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.708386254262953
170.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.31126677608716
170.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.93619248438299
170.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.09169592906
170.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
170.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.754588985894548
170.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.358013070422544
170.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,20.98293351433974
170.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.138230709845935
170.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.800673029045369
170.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.404665636309254
170.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.02958491607923
170.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.184626654538157
170.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
170.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.84660990161052
170.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.451265118019673
170.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.07618412824867
170.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.23095985081607
170.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.892484162087856
170.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.497886226052504
170.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.122804197386532
170.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.27732599450326
170.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
170.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.938398044149455
171.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.544469558860477
171.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.169383167211038
171.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.32369422385154
171.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
171.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,13.984328098835107
171.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.5909921138097
171.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.215897796186592
171.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.370045502495252
171.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.03025716523553
171.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.63740040872911
171.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.26229491464425
171.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.41632442094375
171.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
171.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.076130474670306
171.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.683801608660602
171.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.308684214006913
171.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.46260715829489
171.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.122014020058119
171.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.73025220257471
171.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.355124402374496
171.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.508924151775137
171.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
171.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.167930669988785
172.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.776665056135755
172.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.40152877516792
172.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.555181369591693
172.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
172.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.213783716145294
172.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.823036014773663
172.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.44789390348693
172.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.601365532511604
172.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.259557032996113
172.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.869445706377636
172.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.49430001826102
172.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.64756379807428
172.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
172.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.305340472180584
172.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.915875348573287
172.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.540725656546265
172.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.693787632966483
172.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.351153180163454
172.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,23.962241685852014
172.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.587084938627452
172.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.739983775742058
172.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
172.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.39694996983457
173.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.008569702855645
173.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.633404348815755
173.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.78616076314182
173.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
173.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.442735380383407
173.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.05491094681336
173.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.67973688571741
173.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
