Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,21.81902972336922
163.8,A1001,A0100,B0100,26271.938483204376,9266.17583229463,6053.917223140247,225.87960943976685,TERMINAL,Trajectory,0.0
163.8,A1002,A0100,B0100,25467.632287380708,10144.824225429895,5916.215638698609,224.8425682576825,TERMINAL,Trajectory,0.0
163.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
163.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
163.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.665331586257105
163.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.274770320310841
164.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.16585749445228
164.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,21.86654442953058
164.0,A1001,A0100,B0100,26257.627308750827,9308.70178109703,6049.365123895278,225.08094018483203,TERMINAL,Trajectory,0.0
164.0,A1002,A0100,B0100,25432.834185448286,10172.783943515355,5911.117991817723,224.42605697445504,TERMINAL,Trajectory,0.0
164.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
164.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
164.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.712412178240486
164.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.321741610493545
164.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.21336975008927
164.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,21.913988572652894
164.20000000000002,A1001,A0100,B0100,26241.814461847207,9350.513191814676,6044.716657398581,224.31134264723605,TERMINAL,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,25397.534181106465,10199.991587978617,5906.115728795027,224.03734605791388,TERMINAL,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.759415531250552
164.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.368636992737596
164.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.260825825271723
164.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,21.96137745142259
164.4,A1001,A0100,B0100,26224.564140316823,9391.577272579754,6039.978966064063,223.56968352708097,TERMINAL,Trajectory,0.0
164.4,A1002,A0100,B0100,25361.786242690487,10226.500398949453,5901.208943476611,223.681930617367,TERMINAL,Trajectory,0.0
164.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
164.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
164.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.806354969750045
164.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.415470041806728
164.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.30822701170433
164.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.008711090587404
164.60000000000002,A1001,A0100,B0100,26205.939236880557,9431.863722074693,6035.146666008998,222.8572638059989,TERMINAL,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,25325.636391789445,10252.358818365896,5896.401037852681,223.35487413447402,TERMINAL,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.853240725204545
164.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.462250893189857
164.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.355594166138538
164.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.056008854590186
164.8,A1001,A0100,B0100,26186.0050211171,9471.35077178147,6030.231051632798,222.16933224098509,TERMINAL,Trajectory,0.0
164.8,A1002,A0100,B0100,25289.126258946322,10277.614704866955,5891.699909865976,223.05530271370117,TERMINAL,Trajectory,0.0
164.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
164.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.900096085507725
164.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.509002378795037
165.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.40293983238444
165.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.103284336916083
165.0,A1001,A0100,B0100,26164.815961612534,9510.013748098168,6025.23782421863,221.50499700658776,TERMINAL,Trajectory,0.0
165.0,A1002,A0100,B0100,25252.301519679862,10302.327423612616,5887.104377410359,222.78816837865688,TERMINAL,Trajectory,0.0
165.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
165.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
165.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.946933821476025
165.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.555737567314624
165.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.450287558977525
165.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.150562012656096
165.20000000000002,A1001,A0100,B0100,26142.437486267474,9547.839795911419,6020.1743393741335,220.87359475685284,TERMINAL,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,25215.198672555493,10326.548193883693,5882.626658912449,222.54374082072638,TERMINAL,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,15.99377507214495
165.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.6024777667094
165.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.4976566774546
165.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.197862704558986
165.4,A1001,A0100,B0100,26118.938353836882,9584.824032003746,6015.045822205197,220.27432166647247,TERMINAL,Trajectory,0.0
165.4,A1002,A0100,B0100,25177.850448216515,10350.323379655676,5878.269002133587,222.32297090275162,TERMINAL,Trajectory,0.0
165.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
165.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
165.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.040635748308425
165.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.649239227478276
165.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.544929948708027
165.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.24506817139989
165.60000000000002,A1001,A0100,B0100,26094.384964989913,9620.968815330833,6009.8772562490185,219.69958667296967,TERMINAL,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,25140.29665050579,10373.717178606881,5874.031485588152,222.13222856662682,TERMINAL,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.087400782915772
165.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.695906769680365
165.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.592173732270297
165.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.292243243352132
165.8,A1001,A0100,B0100,26068.83069596802,9656.26593834023,6004.660645495798,219.14809081253983,TERMINAL,Trajectory,0.0
165.8,A1002,A0100,B0100,25102.568231370282,10396.780156190855,5869.909826158602,221.96604354241643,TERMINAL,Trajectory,0.0
165.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
165.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
165.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.134136101315928
165.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.742545711227073
166.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.639451428781726
166.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.33945144941781
166.0,A1001,A0100,B0100,26042.331007623336,9690.71665888967,5999.4087791619595,218.62561250663933,TERMINAL,Trajectory,0.0
166.0,A1002,A0100,B0100,25064.69752901105,10419.569096810137,5865.900818990827,221.8280825432719,TERMINAL,Trajectory,0.0
166.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
166.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
166.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.180907548196963
166.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.789221900901518
166.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.686709183094237
166.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.386639038482254
166.20000000000002,A1001,A0100,B0100,26014.94864384795,9724.334146464755,5994.133087047877,218.12974751924725,TERMINAL,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,25026.712985786286,10442.136382388118,5862.003384036409,221.70560079347507,TERMINAL,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.22766962612595
166.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.835890109402255
166.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.7338787241967
166.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.43373861019467
166.4,A1001,A0100,B0100,25986.740543529217,9757.130910415775,5988.839822581938,217.65970929013784,TERMINAL,Trajectory,0.0
166.4,A1002,A0100,B0100,24988.634867236677,10464.517691453697,5858.207847477299,221.6064922561565,TERMINAL,Trajectory,0.0
166.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
166.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
166.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.274358386843787
166.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.882486807986048
166.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.781007640479803
166.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.480798060052837
166.60000000000002,A1001,A0100,B0100,25957.751558052703,9789.112639688687,5983.539215534418,217.20811871771525,TERMINAL,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,24950.48913886237,10486.762214482002,5854.498523719536,221.5272206965977,TERMINAL,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.32101478414849
166.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.929052803224236
166.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.82805561457189
166.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.52777560301307
166.8,A1001,A0100,B0100,25928.034860474683,9820.297200390705,5978.235898122509,216.78443836562394,TERMINAL,Trajectory,0.0
166.8,A1002,A0100,B0100,24912.302001825625,10508.921530831474,5850.872634279922,221.46418615783972,TERMINAL,Trajectory,0.0
166.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
166.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
166.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.36758890763587
166.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,12.97553752867907
167.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.875080922206646
167.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.57473258613297
167.0,A1001,A0100,B0100,25897.643014971698,9850.70899583826,5972.942864902125,216.3878770514445,TERMINAL,Trajectory,0.0
167.0,A1002,A0100,B0100,24874.091478524417,10531.029424831164,5847.316995890025,221.41795321493223,TERMINAL,Trajectory,0.0
167.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
167.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
167.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.414136688638777
167.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.021997758065483
167.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.922051308615735
167.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.62163737356295
167.20000000000002,A1001,A0100,B0100,25866.62285352054,9880.370246456228,5967.668810992187,216.01074529411466,TERMINAL,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,24835.873903183525,10553.116778529755,5843.807905228883,221.38302328746173,TERMINAL,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.46062272361955
167.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.06839824946761
167.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,25.96886392892419
167.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.668385533775048
167.4,A1001,A0100,B0100,25835.017895643774,9909.30332668501,5962.421246565355,215.65883659453613,TERMINAL,Trajectory,0.0
167.4,A1002,A0100,B0100,24797.663763153567,10575.20926161911,5840.3376616308615,221.3459476394064,TERMINAL,Trajectory,0.0
167.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
167.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.506944763205492
167.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.114636404569808
167.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.01565793316142
167.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.71511624231755
167.60000000000002,A1001,A0100,B0100,25802.86878832403,9937.531866630432,5957.209000748236,215.32294775001196,TERMINAL,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,24759.474867051176,10597.326678426598,5836.894369867583,221.30641060015026,TERMINAL,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.553247011626716
167.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.160856391379646
167.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.062434326341137
167.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.761828567024477
167.8,A1001,A0100,B0100,25770.216653625517,9965.08402089796,5952.039463828401,215.00965239959461,TERMINAL,Trajectory,0.0
167.8,A1002,A0100,B0100,24721.30759878132,10619.469213183604,5833.468217205805,221.27148619543073,TERMINAL,Trajectory,0.0
167.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
167.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.599537699855077
167.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.207065908546662
168.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.109182730170424
168.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.808509670905437
168.0,A1001,A0100,B0100,25737.09926108985,9991.986089021428,5946.911515048943,214.7187103503512,TERMINAL,Trajectory,0.0
168.0,A1002,A0100,B0100,24683.158380129647,10641.630663275519,5830.0437208790145,221.24431601969522,TERMINAL,Trajectory,0.0
168.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
168.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.64580263111254
168.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.253249857722505
168.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.155920249779317
168.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.855178335808787
168.20000000000002,A1001,A0100,B0100,25703.55622846947,10018.275304684284,5941.841192518597,214.4467101002736,TERMINAL,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.692058624129096
168.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.299425557523055
168.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.202693160256917
168.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.901883037873183
168.4,A1001,A0100,B0100,25669.6207125898,10043.980647408001,5936.833226145547,214.19714122779135,TERMINAL,Trajectory,0.0
168.4,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
168.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.738353226071013
168.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.345641229943134
168.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.249488641665014
168.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.94861215733735
168.60000000000002,A1001,A0100,B0100,25635.327535995624,10069.137343039241,5931.888721754764,213.96429738719675,TERMINAL,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.784672762615454
168.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.39188359337754
168.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.296213289435
168.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,22.99527152028941
168.8,A1001,A0100,B0100,25600.702153032154,10093.769966307718,5927.01501956776,213.7431807946409,TERMINAL,Trajectory,0.0
168.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
168.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.83092399523448
168.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.438059242837445
