Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
154.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.71408353668428
154.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,15.750376485271474
154.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.363835490949326
154.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-18989.966322571192,-7923.044359834472,6425.4086431941005,382.82653426432825,TERMINAL,Trajectory,6.672666051223357
154.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.76430194764857
154.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,15.800760569299364
154.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
154.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.414020304609477
154.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
154.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
154.8,B2002,B0200,A0100,-19065.936394765267,-7932.114565597057,6425.34512981325,382.2068133565895,TERMINAL,Trajectory,6.646314801850875
155.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.814376346691626
155.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,15.850962004951226
155.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
155.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.464043983188612
155.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
155.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
155.0,B2002,B0200,A0100,-19141.77739549973,-7941.16987689857,6425.362809886925,381.524406086468,TERMINAL,Trajectory,6.619940712754372
155.20000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.864314098110544
155.20000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,15.901008136477708
155.20000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.513920622431181
155.20000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-19217.47770153797,-7950.216496540353,6425.5196209609685,380.8062248600984,TERMINAL,Trajectory,6.593558151373854
155.4,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.91421579322059
155.4,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,15.951026516402493
155.4,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
155.4,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.563769107474849
155.4,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
155.4,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
155.4,B2002,B0200,A0100,-19293.03567683874,-7959.252856639005,6425.816778454305,380.1151618296142,TERMINAL,Trajectory,6.567285453607107
155.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,13.964072555975871
155.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.001022327099033
155.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.613589723432657
155.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-19368.461080046585,-7968.276511948335,6426.1961058041625,379.48322162216397,TERMINAL,Trajectory,6.541112838885895
155.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.013799744827836
155.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.05090712150775
155.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.663293660262362
155.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
155.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
155.8,B2002,B0200,A0100,-19443.764875769597,-7977.2864891017425,6426.597318768184,378.8876984987732,TERMINAL,Trajectory,6.5149399737679605
156.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.063455084625895
156.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.100730373985847
156.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.712933319831344
156.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
156.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
156.0,B2002,B0200,A0100,-19518.950093175,-7986.280473321281,6426.983017187118,378.2821843283159,TERMINAL,Trajectory,6.488817435496462
156.20000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.113134885706703
156.20000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.1505787024146
156.20000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.762599596868975
156.20000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-19594.01508067246,-7995.255725546811,6427.337940705093,377.67522325382276,TERMINAL,Trajectory,6.462839952116993
156.4,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.162797612854561
156.4,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.20039229465697
156.4,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.81224037353158
156.4,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
156.4,B2002,B0200,A0100,-19668.96194794273,-8004.212454574766,6427.681039737186,377.0808021161122,TERMINAL,Trajectory,6.436957269530555
156.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.212363294463636
156.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.250084773957507
156.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.861770992095555
156.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-19743.78666466143,-8013.154863157199,6428.068224548964,376.4431144418363,TERMINAL,Trajectory,6.411088224110911
156.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.261922893954845
156.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.29976852814878
156.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.9112958964608335
156.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
156.8,B2002,B0200,A0100,-19818.483344961,-8022.083341000946,6428.529018027075,375.8055563281801,TERMINAL,Trajectory,6.385339647225099
157.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.311499758942702
157.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.34947976292767
157.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,7.960847507801319
157.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
157.0,B2002,B0200,A0100,-19893.0556821742,-8030.997705400794,6429.03983655396,375.19891020350894,TERMINAL,Trajectory,6.35974024015329
157.20000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.360994065707269
157.20000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.39912482345235
157.20000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.010328186101031
157.20000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-19967.51013132481,-8039.8957211320285,6429.55908077356,374.60716857189374,TERMINAL,Trajectory,6.3341842161200645
157.4,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.410404375047614
157.4,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.44870503424626
157.4,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.059739385413092
157.4,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
157.4,B2002,B0200,A0100,-20041.844043953748,-8048.775492939648,6430.0314955751655,373.9754268444741,TERMINAL,Trajectory,6.308677601091432
157.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.459757036668222
157.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.49822519563979
157.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.109092690103758
157.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-20116.053562269746,-8057.635036929421,6430.432865007041,373.354122885185,TERMINAL,Trajectory,6.283236898553577
157.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.509070371274301
157.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.54769371259296
157.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.158397272371783
157.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
157.8,B2002,B0200,A0100,-20190.14422935499,-8066.473296210683,6430.796424730416,372.77103650486475,TERMINAL,Trajectory,6.257862720144062
158.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.558350469826639
158.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.59712093598012
158.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.207663367756322
158.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
158.0,B2002,B0200,A0100,-20264.121329561713,-8075.2888287558435,6431.159777322471,372.19275183246583,TERMINAL,Trajectory,6.232562114224025
158.20000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.60762403244782
158.20000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.646542762110972
158.20000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.256924903747748
158.20000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-20337.98448465783,-8084.0795864984775,6431.536645769991,371.61441581728155,TERMINAL,Trajectory,6.207370816205403
158.4,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.656898384696245
158.4,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.695978345614314
158.4,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.306198659470299
158.4,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
158.4,B2002,B0200,A0100,-20411.7334359539,-8092.8451978214225,6431.896857662395,371.02063777405465,TERMINAL,Trajectory,6.182307796862774
158.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.70608605597283
158.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.745338170423853
158.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.355394454515437
158.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-20485.363953351327,-8101.58566131528,6432.202559718962,370.4054422177335,TERMINAL,Trajectory,6.157285658071022
158.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.755260259954637
158.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.79468892114408
158.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.404582155419297
158.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
158.8,B2002,B0200,A0100,-20558.872439759998,-8110.300097065574,6432.428012594536,369.7816067317496,TERMINAL,Trajectory,6.132379587262711
159.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.804414414811045
159.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.844005599336743
159.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.453740941403131
159.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
159.0,B2002,B0200,A0100,-20632.261517618525,-8118.989945154102,6432.590920443368,369.1975963405787,TERMINAL,Trajectory,6.107563909054891
159.20000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.853556159457046
159.20000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.89329062846866
159.20000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.502875869270019
159.20000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-20705.53851888512,-8127.656727040893,6432.745171999182,368.6296320433499,TERMINAL,Trajectory,6.0828381023299976
159.4,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.902629426459692
159.4,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.942485480090514
159.4,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.55193209793616
159.4,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
159.4,B2002,B0200,A0100,-20778.700226008637,-8136.303702322613,6432.943907471556,368.02643456892207,TERMINAL,Trajectory,6.058155375559415
159.60000000000002,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,14.951633639408415
159.60000000000002,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,16.991600067932673
159.60000000000002,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,8.600913584347152
159.60000000000002,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
