Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,17.862294546941126
188.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.65546264742384
188.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.522544541533524
188.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
188.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.23568383953495
188.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,17.907001772001227
188.20000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.700099891540038
188.20000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.567120263168466
188.20000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
188.4,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.280274438391864
188.4,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,17.951762212832918
188.4,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.744795241733588
188.4,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.61175700225126
188.4,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
188.4,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.324873864058514
188.60000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,17.996513308302294
188.60000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.789504936593104
188.60000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.65641993043565
188.60000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
188.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.36939111878956
188.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.041157499663285
188.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.8341376928345
188.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.701020495434793
188.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
188.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
189.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.413817547819495
189.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.08569636054017
189.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.87868714197545
189.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.74554944952133
189.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
189.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.458243013569952
189.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.13024299144652
189.20000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.92323293036824
189.20000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.790069439113665
189.20000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
189.4,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.502679389245056
189.4,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.174821141379397
189.4,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,17.96777868983436
189.4,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.834573434884085
189.4,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
189.4,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.547026316774957
189.60000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.2193314019056
189.60000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.012225862548853
189.60000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.878963818098548
189.60000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
189.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.59127121411111
189.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.263763877298885
189.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.056559310456517
189.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.92322261323953
189.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
189.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
190.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.63546911794683
190.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.30815716583872
190.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.100843199319332
190.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,16.967427135727288
190.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
190.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.679719340435458
190.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.352603035861264
190.20000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.14517887693453
190.20000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.011683226102953
190.20000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
190.4,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.724023881877212
190.4,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.397087485580595
190.4,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.18957130083646
190.4,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.056004689733893
190.4,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.768287846524917
190.60000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.441499792520375
190.60000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.23393074453386
190.60000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.10031214945938
190.60000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
190.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.812523858483427
190.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.48586726297869
190.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.27826623477652
190.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.144605882695437
190.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
191.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.856797480621914
191.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.530267159147403
191.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.322637521646087
191.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.188936641640268
191.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.901069046708766
191.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.574665382859305
191.20000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.36700487388595
191.20000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.233262308665438
191.20000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
191.4,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.945369850543983
191.4,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.619110086801857
191.4,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.41139140268748
191.4,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.27759326343273
191.4,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,19.98964385274596
191.60000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.66354246264378
191.60000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.45574190261809
191.60000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.321876125295773
191.60000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
191.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.03388710775469
191.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.707938419478715
191.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.50006047614004
191.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.366129014721153
191.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
192.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.07813173744332
192.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.752323618124734
192.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.54438633765763
192.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.410398605073855
192.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.122391396590285
192.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.79671083830785
192.20000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.588734335412273
192.20000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.454700885811153
192.20000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
192.4,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.16659101978818
192.4,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.84102217468767
192.4,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.633029857435996
192.4,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.498962831706773
192.4,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
192.60000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.210804330142345
192.60000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.885343757166584
192.60000000000002,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.677339890595853
192.60000000000002,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.543241536602785
192.60000000000002,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
192.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.255070139110657
192.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.929725963829917
192.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.721695975288018
192.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.58755870392721
192.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
193.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.299312647042026
193.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,18.974096930000027
193.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,18.766022668120772
193.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,17.631837539697088
193.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
193.20000000000002,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,20.34354359872428
193.20000000000002,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,19.018481785005097
