Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.4,A1002,A0100,B0100,18575.426873554003,14811.554033615468,6357.10853775957,345.53861354256685,TERMINAL,Trajectory,6.789938992361764
142.4,A2001,A0200,B0100,21315.995549052746,16074.291313429838,6811.381924641426,592.848200863907,TERMINAL,Trajectory,3.8832246432190973
142.4,A2002,A0200,B0100,21316.215177875438,16074.085101794433,6811.5758892755575,592.8339756577849,TERMINAL,Trajectory,3.883226214807923
142.4,B2001,B0200,A0100,-5265.725062916281,541.8740200642013,4803.771452622347,409.0095688044558,TERMINAL,Trajectory,17.586446983036
142.4,B2002,B0200,A0100,-1225.8279358910186,3414.7853973376364,4525.4800721481615,486.7885469472873,MIDCOURSE,Trajectory,22.525722023389065
142.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,9.803049220131994
142.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.451546843017136
142.6,A1001,A0100,B0100,18300.00047828227,14956.29507224425,6328.099881989568,332.1639810942394,TERMINAL,Trajectory,6.980499813215349
142.6,A1002,A0100,B0100,18642.75980783957,14826.934922282322,6357.390907169821,345.10338478660395,TERMINAL,Trajectory,6.766031580214367
142.6,A2001,A0200,B0100,21420.92108052492,16128.53980078323,6802.380211117398,591.672765568572,TERMINAL,Trajectory,3.8050824255081563
142.6,A2002,A0200,B0100,21421.136296386434,16128.336222427486,6802.574785938316,591.660709205002,TERMINAL,Trajectory,3.8050855739489373
142.6,B2001,B0200,A0100,-5344.167614209894,519.457065164705,4808.205342469658,407.93632687965413,TERMINAL,Trajectory,17.554466476447363
142.6,B2002,B0200,A0100,-1312.4220726110746,3371.4874217840597,4534.280507624262,485.2307106250227,MIDCOURSE,Trajectory,22.475650611209417
142.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,9.855565105386194
142.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.504460937980188
142.8,A1001,A0100,B0100,18365.14859650497,14969.097195144726,6328.443117663474,331.7570714863003,TERMINAL,Trajectory,6.959790133341295
142.8,A1002,A0100,B0100,18710.01026998201,14842.285746551246,6357.616647950221,344.67136385239485,TERMINAL,Trajectory,6.742148466420822
142.8,A2001,A0200,B0100,21525.642207642257,16182.646366466462,6793.202546253546,590.5474092758343,TERMINAL,Trajectory,3.72709674734946
142.8,A2002,A0200,B0100,21525.855806121494,16182.441187934362,6793.399514769091,590.5244108354328,TERMINAL,Trajectory,3.7271024756855855
142.8,B2001,B0200,A0100,-5422.445579429157,497.23390143295825,4812.598720001305,406.87726411412353,TERMINAL,Trajectory,17.522720794153418
142.8,B2002,B0200,A0100,-1398.8090733217284,3328.4587782416947,4543.014414297824,483.68796356136534,MIDCOURSE,Trajectory,22.425903685075994
143.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,9.907995012055103
143.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.557289735250906
143.0,A1001,A0100,B0100,18430.221000341324,14981.870322264525,6328.74505339833,331.3631860208644,TERMINAL,Trajectory,6.939147431334579
143.0,A1002,A0100,B0100,18777.180195961926,14857.606025955201,6357.799129198243,344.24857168157047,TERMINAL,Trajectory,6.7183333462973485
143.0,A2001,A0200,B0100,21630.179265055558,16236.609197026699,6783.904336748205,589.4885352082798,TERMINAL,Trajectory,3.6492794328389597
143.0,A2002,A0200,B0100,21630.39068192121,16236.394035393281,6784.091512499701,589.4558175873567,TERMINAL,Trajectory,3.649292252202848
143.0,B2001,B0200,A0100,-5500.559475173924,475.2001045157432,4816.958194032836,405.8264585352664,TERMINAL,Trajectory,17.491121741741065
143.0,B2002,B0200,A0100,-1484.9900843874523,3285.6968977973233,4551.684661032591,482.1529194905586,MIDCOURSE,Trajectory,22.376397559699576
143.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,9.960336956151519
143.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.610063306364905
143.20000000000002,A1001,A0100,B0100,18495.221222270346,14994.607131445035,6329.039182424477,330.9711135423687,TERMINAL,Trajectory,6.918450527264233
143.20000000000002,A1002,A0100,B0100,18844.272499877417,14872.893554167258,6357.976572871044,343.8361876763565,TERMINAL,Trajectory,6.6944586907626835
143.20000000000002,A2001,A0200,B0100,21734.56231753411,16290.419227478922,6774.594578190087,588.4566601211665,TERMINAL,Trajectory,3.5714299420426205
143.20000000000002,A2002,A0200,B0100,21734.76916462235,16290.19807367139,6774.770855082905,588.432816385059,TERMINAL,Trajectory,3.571448734978241
143.20000000000002,B2001,B0200,A0100,-5578.510015258901,453.35234123675855,4821.2684834957645,404.77629941778684,TERMINAL,Trajectory,17.45963443099027
143.20000000000002,B2002,B0200,A0100,-1570.966291756704,3243.1997373867316,4560.287509755522,480.63017211496964,MIDCOURSE,Trajectory,22.32710454300505
143.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.012595558333487
143.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.662778773255171
143.4,A1001,A0100,B0100,18560.147246811397,15007.3067610388,6329.37024785068,330.56357548086777,TERMINAL,Trajectory,6.897791309097572
143.4,A1002,A0100,B0100,18911.28661384142,14888.13889580133,6358.202078418506,343.3918894811389,TERMINAL,Trajectory,6.670618344155151
143.4,A2001,A0200,B0100,21838.79892796749,16344.061410268963,6765.433126182627,587.2982158483115,TERMINAL,Trajectory,3.4936491588534757
143.4,A2002,A0200,B0100,21839.00407436425,16343.829738735803,6765.594306437643,587.263736726558,TERMINAL,Trajectory,3.493674302313038
143.4,B2001,B0200,A0100,-5656.297233550773,431.6869984638979,4825.503580508573,403.72671284074397,TERMINAL,Trajectory,17.428267611022388
143.4,B2002,B0200,A0100,-1656.738746655668,3200.963859063011,4568.815289812508,479.1156516460301,MIDCOURSE,Trajectory,22.278028283179232
143.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.064865265220739
143.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.715491918738048
143.6,A1001,A0100,B0100,18624.995917347787,15019.966055745308,6329.76885483634,330.13528077560994,TERMINAL,Trajectory,6.877350975455047
143.6,A1002,A0100,B0100,18978.21916698987,14903.335106779143,6358.506320574618,342.9354979536423,TERMINAL,Trajectory,6.64699968718583
143.6,A2001,A0200,B0100,21942.885016754986,16397.51019876523,6756.5205739860485,586.0451728391718,TERMINAL,Trajectory,3.416193114898277
143.6,A2002,A0200,B0100,21943.087682922436,16397.268520043686,6756.667849949548,586.025927298904,TERMINAL,Trajectory,3.4162249663819853
143.6,B2001,B0200,A0100,-5733.921370257768,410.20045533797213,4829.658005310797,402.6904381416178,TERMINAL,Trajectory,17.397160775744158
143.6,B2002,B0200,A0100,-1742.3084489192902,3158.9866515736767,4577.267010989787,477.61379555992124,MIDCOURSE,Trajectory,22.22929845476313
143.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.117172352451961
143.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.768210687961876
143.8,A1001,A0100,B0100,18689.76567464342,15032.573460576989,6330.256703799852,329.6938245357357,TERMINAL,Trajectory,6.857092011364896
143.8,A1002,A0100,B0100,19045.070381424106,14918.466432326912,6358.9045221310525,342.46297485688996,TERMINAL,Trajectory,6.623570507526986
143.8,A2001,A0200,B0100,22046.818407139282,16450.746599226422,6747.9086550016145,584.7625842238232,TERMINAL,Trajectory,3.3390654002413753
143.8,A2002,A0200,B0100,22047.017597399547,16450.498788359862,6748.042312068261,584.7322875185295,TERMINAL,Trajectory,3.3391021260148057
143.8,B2001,B0200,A0100,-5811.3837817964295,388.89028422949065,4833.748509672024,401.67018717849925,TERMINAL,Trajectory,17.36634580153478
143.8,B2002,B0200,A0100,-1827.676937791614,3117.267979370068,4585.649274476482,476.1230628976368,MIDCOURSE,Trajectory,22.18094250811302
144.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.169501775123791
144.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.820923001844506
144.0,A1001,A0100,B0100,18754.451214365858,15045.131388919015,6330.864654346092,329.23055662192735,TERMINAL,Trajectory,6.83690069896145
144.0,A1002,A0100,B0100,19111.83480790252,14933.544347164992,6359.417369905767,341.97069051113584,TERMINAL,Trajectory,6.600211320205676
144.0,A2001,A0200,B0100,22150.5895007712,16503.77871342963,6739.6317214354885,583.4260814583093,TERMINAL,Trajectory,3.2621460530057087
144.0,A2002,A0200,B0100,22150.78233930757,16503.527912567068,6739.761115635644,583.3939147590065,TERMINAL,Trajectory,3.2621887959912375
144.0,B2001,B0200,A0100,-5888.685550572745,367.7534732893723,4837.795906864433,400.6634623585835,TERMINAL,Trajectory,17.335803681168244
144.0,B2002,B0200,A0100,-1912.8452876636736,3075.805913257446,4593.965292684497,474.64564132357975,MIDCOURSE,Trajectory,22.13294449426118
144.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.221818913789559
144.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.873603702154076
144.20000000000002,A1001,A0100,B0100,18819.050483394298,15057.635634439343,6331.60448370718,328.7594892998949,TERMINAL,Trajectory,6.8169329063970645
144.20000000000002,A1002,A0100,B0100,19178.508629040756,14948.56798202656,6360.065546683584,341.47145507331754,TERMINAL,Trajectory,6.577075107644471
144.20000000000002,A2001,A0200,B0100,22254.198616581067,16556.589316489197,6731.71804193259,582.0773403828573,TERMINAL,Trajectory,3.185612711826028
144.20000000000002,A2002,A0200,B0100,22254.386523796846,16556.335548484345,6731.833905046856,582.0531995590425,TERMINAL,Trajectory,3.1856592869149885
144.20000000000002,B2001,B0200,A0100,-5965.827137858406,346.78586993371727,4841.815496441288,399.66882628392364,TERMINAL,Trajectory,17.305498523432895
144.20000000000002,B2002,B0200,A0100,-1997.8143094266097,3034.5975307586464,4602.221131989165,473.18039605945836,MIDCOURSE,Trajectory,22.085273445291573
144.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.274090341434293
144.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.926237757158304
144.4,A1001,A0100,B0100,18883.563533685385,15070.081346122228,6332.475549456882,328.28169725767043,TERMINAL,Trajectory,6.797100370857943
144.4,A1002,A0100,B0100,19245.093514629527,14963.522338125476,6360.850555121509,340.9603256957371,TERMINAL,Trajectory,6.554077955463378
144.4,A2001,A0200,B0100,22357.650374085126,16609.16676475277,6724.157722239656,580.7219439057218,TERMINAL,Trajectory,3.109374197092209
144.4,A2002,A0200,B0100,22357.83521766014,16608.907639393252,6724.254789419747,580.710748685101,TERMINAL,Trajectory,3.1094242050203724
144.4,B2001,B0200,A0100,-6042.809052282065,325.983571186399,4845.811340502611,398.6815679367563,TERMINAL,Trajectory,17.275372565997234
144.4,B2002,B0200,A0100,-2082.5849311872307,2993.6403548976264,4610.419621211637,471.7262449914426,MIDCOURSE,Trajectory,22.0378765257465
144.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.326248112562228
144.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,8.978779541751097
144.6,A1001,A0100,B0100,18947.988589108438,15082.459854277151,6333.491833953512,327.79020799441145,TERMINAL,Trajectory,6.777263621272736
144.6,A1002,A0100,B0100,19311.588760751612,14978.394432476729,6361.785366910677,340.43697043700575,TERMINAL,Trajectory,6.531078961687889
144.6,A2001,A0200,B0100,22460.94952987923,16661.488290800688,6716.968957864612,579.3448366309176,TERMINAL,Trajectory,3.0332845222523956
144.6,A2002,A0200,B0100,22461.13092541677,16661.231145204765,6717.033188745669,579.3436588656924,TERMINAL,Trajectory,3.0333316385336317
144.6,B2001,B0200,A0100,-6119.631978042546,305.342789035127,4849.773181624222,397.69799569861783,TERMINAL,Trajectory,17.24532105870638
144.6,B2002,B0200,A0100,-2167.1585325201036,2952.9330362695296,4618.556960668215,470.2783136207364,MIDCOURSE,Trajectory,21.990653560018885
144.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.378314573128806
144.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.031255205208648
144.8,A1001,A0100,B0100,19012.32559180445,15094.766577939186,6334.648813295172,327.3078336127364,TERMINAL,Trajectory,6.757584655513983
144.8,A1002,A0100,B0100,19377.994317523175,14993.17672278429,6362.871239116973,339.9168047485364,TERMINAL,Trajectory,6.50824400641651
144.8,A2001,A0200,B0100,22564.10134190409,16713.54767531865,6710.110506195412,578.0391597409135,TERMINAL,Trajectory,2.9575462313571235
144.8,A2002,A0200,B0100,22564.279691655673,16713.288289904904,6710.154483829306,578.0219600758124,TERMINAL,Trajectory,2.9575945239893295
144.8,B2001,B0200,A0100,-6196.296311436142,284.8602221113113,4853.68026748687,396.7153883319135,TERMINAL,Trajectory,17.21536661298432
144.8,B2002,B0200,A0100,-2251.536052858315,2912.4729136687724,4626.627185486447,468.84277719556724,MIDCOURSE,Trajectory,21.943627241806972
145.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.430376526978103
145.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.083718059137107
145.0,A1001,A0100,B0100,19076.579197835486,15106.988397050476,6335.919440768523,326.83742054639566,TERMINAL,Trajectory,6.738234193229384
145.0,A1002,A0100,B0100,19444.312400615676,15007.868242304627,6364.085105567054,339.4143527209882,TERMINAL,Trajectory,6.485744668207583
145.0,A2001,A0200,B0100,22667.12630417422,16765.3255036703,6703.460519313884,576.83995936417,TERMINAL,Trajectory,2.882379517914724
145.0,A2002,A0200,B0100,22667.29968564323,16765.067867655744,6703.487444907679,576.8265506864266,TERMINAL,Trajectory,2.8824281239254135
145.0,B2001,B0200,A0100,-6272.802413001317,264.53386726315364,4857.524179824212,395.7405849971229,TERMINAL,Trajectory,17.18562802830082
145.0,B2002,B0200,A0100,-2335.718707799728,2872.2582878676553,4634.6294765849125,467.41536852890687,MIDCOURSE,Trajectory,21.896904819866577
145.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.482509936490583
145.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.136226177725552
145.20000000000002,A1001,A0100,B0100,19140.75360329266,15119.123710567996,6337.268442568022,326.38526084941856,TERMINAL,Trajectory,6.7190850624220895
145.20000000000002,A1002,A0100,B0100,19510.548957997613,15022.469767661261,6365.376139677612,338.93908844706186,TERMINAL,Trajectory,6.463451103024962
145.20000000000002,A2001,A0200,B0100,22770.033547568783,16816.821811913534,6696.857326574177,575.6811307314866,TERMINAL,Trajectory,2.807630639496474
145.20000000000002,A2002,A0200,B0100,22770.20231570381,16816.566286475285,6696.877036457961,575.6689147638598,TERMINAL,Trajectory,2.80768024756777
145.20000000000002,B2001,B0200,A0100,-6349.151258993897,244.36166499819365,4861.315483739812,394.78005740834925,TERMINAL,Trajectory,17.156204679128894
145.20000000000002,B2002,B0200,A0100,-2419.7071796387936,2832.2863331029357,4642.569708670549,466.00345865886226,MIDCOURSE,Trajectory,21.850581385334774
145.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.534639610252405
145.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.188681691136228
145.4,A1001,A0100,B0100,19204.851808558145,15131.175831478835,6338.66611155011,325.94306161003766,TERMINAL,Trajectory,6.699988596800939
145.4,A1002,A0100,B0100,19576.708822897246,15036.978305349227,6366.70579685847,338.46747075432614,TERMINAL,Trajectory,6.441215797894294
145.4,A2001,A0200,B0100,22872.82027493068,16868.033598449092,6690.2144093122715,574.524548113715,TERMINAL,Trajectory,2.7331223631378165
145.4,A2002,A0200,B0100,22872.987218056052,16867.774685937886,6690.237308029923,574.4997064590556,TERMINAL,Trajectory,2.7331758655874787
145.4,B2001,B0200,A0100,-6425.343438174548,224.3378204528102,4865.07848875514,393.8368753968236,TERMINAL,Trajectory,17.127073416851363
145.4,B2002,B0200,A0100,-2503.5020730776964,2792.553346217904,4650.4536901300235,464.6044882598941,MIDCOURSE,Trajectory,21.804632823072314
145.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.586673070550496
145.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.240994867514226
145.6,A1001,A0100,B0100,19268.875412212514,15143.141995880755,6340.09471464523,325.4987062017714,TERMINAL,Trajectory,6.681097199840295
145.6,A1002,A0100,B0100,19642.793655918744,15051.388138976115,6368.056316742622,338.0031382237275,TERMINAL,Trajectory,6.419193833610662
145.6,A2001,A0200,B0100,22975.4756020391,16918.972927687988,6683.472781166851,573.3337253127688,TERMINAL,Trajectory,2.6590219426242956
145.6,A2002,A0200,B0100,22975.643530345213,16918.700132454906,6683.499381448513,573.3040303971699,TERMINAL,Trajectory,2.6590843593159903
145.6,B2001,B0200,A0100,-6501.378212372974,204.45450020714992,4868.843181688188,392.9025417696171,TERMINAL,Trajectory,17.098135122372238
145.6,B2002,B0200,A0100,-2587.1045260125684,2753.059054073404,4658.28916701315,463.215180031904,MIDCOURSE,Trajectory,21.7589642372674
145.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.638692322043857
145.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.293293296851527
145.8,A1001,A0100,B0100,19332.826290792906,15155.015538127283,6341.518248069989,325.0603912519615,TERMINAL,Trajectory,6.6625172127415615
145.8,A1002,A0100,B0100,19708.804353381347,15065.700894434214,6369.399905320527,337.5349030497391,TERMINAL,Trajectory,6.3974873942881265
145.8,A2001,A0200,B0100,23077.988738814605,16969.612408763776,6676.535733463502,572.0536415230653,TERMINAL,Trajectory,2.5854536448563943
145.8,A2002,A0200,B0100,23078.15378419365,16969.33402727755,6676.561432364772,572.0294364210475,TERMINAL,Trajectory,2.5855217032035207
145.8,B2001,B0200,A0100,-6577.255102050361,184.7077550948506,4872.6215407303025,391.9740388604161,TERMINAL,Trajectory,17.069384608333735
145.8,B2002,B0200,A0100,-2670.5149956693626,2713.7999147859628,4666.08067387049,461.8376267539321,MIDCOURSE,Trajectory,21.71358054708166
146.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.690683738713236
146.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.345587554219827
146.0,A1001,A0100,B0100,19396.704931402423,15166.799487311057,6342.92613438876,324.62288934966284,TERMINAL,Trajectory,6.64417400736055
146.0,A1002,A0100,B0100,19774.74201179561,15079.906117032171,6370.721948968778,337.06269577497693,TERMINAL,Trajectory,6.376027851223345
146.0,A2001,A0200,B0100,23180.357004526337,17019.954003687282,6669.405799909824,570.8638319661042,TERMINAL,Trajectory,2.51226318774076
146.0,A2002,A0200,B0100,23180.5160938334,17019.67412740086,6669.422236827243,570.8402997469279,TERMINAL,Trajectory,2.5123353898826903
146.0,B2001,B0200,A0100,-6652.975664863009,165.09629754210098,4876.399737020909,391.0523697857646,TERMINAL,Trajectory,17.040772594365794
146.0,B2002,B0200,A0100,-2753.7342831741494,2674.772376875373,4673.825333432099,460.46892225553586,MIDCOURSE,Trajectory,21.668437627694587
146.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.742548355649491
146.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.397785557263076
146.20000000000002,A1001,A0100,B0100,19460.51110260944,15178.488891752435,6344.344387991129,324.1734716541926,TERMINAL,Trajectory,6.625911687298228
146.20000000000002,A1002,A0100,B0100,19840.60516626371,15094.005748335103,6372.065510922223,336.58867438987687,TERMINAL,Trajectory,6.354653038342835
146.20000000000002,A2001,A0200,B0100,23282.6044762899,17070.01705446731,6662.268325113723,569.7098232503771,TERMINAL,Trajectory,2.4392000132250873
146.20000000000002,A2002,A0200,B0100,23282.756374148055,17069.739955929323,6662.275954242613,569.6945788132991,TERMINAL,Trajectory,2.439274468556985
146.20000000000002,B2001,B0200,A0100,-6728.541367237001,145.6174411287686,4880.156513499679,390.13286290919183,TERMINAL,Trajectory,17.012187958704985
146.20000000000002,B2002,B0200,A0100,-2836.763720584405,2635.975358786226,4681.516919276067,459.1082659267937,MIDCOURSE,Trajectory,21.623425338337377
146.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.794306140629937
146.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.449907929770085
146.4,A1001,A0100,B0100,19524.241223750832,15190.076307551979,6345.825201198429,323.70269160243294,TERMINAL,Trajectory,6.607501223017228
146.4,A1002,A0100,B0100,19906.39069702258,15107.99863496926,6373.475977544494,336.08223312494226,TERMINAL,Trajectory,6.333118030445428
146.4,A2001,A0200,B0100,23384.737975782864,17119.782823277157,6655.356207274932,568.3753454839757,TERMINAL,Trajectory,2.3660118468970883
146.4,A2002,A0200,B0100,23384.881029956035,17119.515791083923,6655.353049643241,568.3551378002711,TERMINAL,Trajectory,2.366084647325774
146.4,B2001,B0200,A0100,-6803.952768069005,126.27010157924902,4883.865099676937,389.20973190414946,TERMINAL,Trajectory,16.983654959272783
146.4,B2002,B0200,A0100,-2919.6042990963356,2597.40600620822,4689.146803035761,457.7523683768232,MIDCOURSE,Trajectory,21.578565693440655
146.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.846047518292284
146.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.502012199746213
146.6,A1001,A0100,B0100,19587.893102195023,15201.533089462737,6347.408764995308,323.18471646073544,TERMINAL,Trajectory,6.588631542208336
146.6,A1002,A0100,B0100,19972.094668704696,15121.85577787451,6375.010717361257,335.53330072501075,TERMINAL,Trajectory,6.311095855491705
146.6,A2001,A0200,B0100,23486.768405053244,17169.155678707288,6648.834776795597,566.8099814258372,TERMINAL,Trajectory,2.292383800095276
146.6,A2002,A0200,B0100,23486.9043652791,17168.89227704902,6648.8226331862825,566.7946752478101,TERMINAL,Trajectory,2.29245813179819
146.6,B2001,B0200,A0100,-6879.209949230288,107.05248741312336,4887.513389405682,388.29321880811125,TERMINAL,Trajectory,16.95530314179179
146.6,B2002,B0200,A0100,-3002.256615392257,2559.0611651902664,4696.712615517131,456.4113576762119,MIDCOURSE,Trajectory,21.53397562521153
146.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.897848924764999
146.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.554154650080465
146.8,A1001,A0100,B0100,19651.465242954986,15212.800807407999,6349.137490754849,322.6188583561902,TERMINAL,Trajectory,6.568917365179059
146.8,A1002,A0100,B0100,20037.718129463265,15135.514066910648,6376.709281871311,334.91937587959006,TERMINAL,Trajectory,6.288182568664974
146.8,A2001,A0200,B0100,23588.741555781926,17217.93349153477,6642.803218148409,564.990525321767,TERMINAL,Trajectory,2.2179554320063555
146.8,A2002,A0200,B0100,23588.870522765315,17217.674657195425,6642.781750477697,564.9779918243352,TERMINAL,Trajectory,2.218030475503671
146.8,B2001,B0200,A0100,-6954.31402113512,87.96369650784052,4891.1094113498,387.3879054378029,TERMINAL,Trajectory,16.927238752978045
146.8,B2002,B0200,A0100,-3084.7218434638653,2520.9393109201815,4704.216832452555,455.07750008938604,MIDCOURSE,Trajectory,21.4897557846963
147.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,10.94962359707108
147.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.606234911068642
147.0,A1001,A0100,B0100,19714.959282820786,15223.801626845152,6351.027136669403,321.9963906827437,TERMINAL,Trajectory,6.548196860498348
147.0,A1002,A0100,B0100,20103.26577051326,15148.887742072564,6378.581855636945,334.25931055338964,TERMINAL,Trajectory,6.26421330239688
147.0,A2001,A0200,B0100,23690.72538514609,17265.845139203328,6637.211906613055,562.9796004100268,TERMINAL,Trajectory,2.142684385955624
147.0,A2002,A0200,B0100,23690.84677950603,17265.592135685994,6637.192512428137,562.949154057247,TERMINAL,Trajectory,2.142761007622534
147.0,B2001,B0200,A0100,-7029.2661024786885,69.00156198087194,4894.673898764574,386.4960630961591,TERMINAL,Trajectory,16.899391179495414
147.0,B2002,B0200,A0100,-3167.0008544027733,2483.0390054417353,4711.665866398199,453.75518335453853,MIDCOURSE,Trajectory,21.44583254244961
147.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.001394851504585
147.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.6583005370807
147.20000000000002,A1001,A0100,B0100,19778.37966613043,15234.446757614245,6353.050711853109,321.34048444568583,TERMINAL,Trajectory,6.5266951283796155
147.20000000000002,A1002,A0100,B0100,20168.744513322552,15161.888836280785,6380.599717322164,333.55349372433136,TERMINAL,Trajectory,6.239422196120132
147.20000000000002,A2001,A0200,B0100,23792.767370404083,17312.6722404164,6631.879465084244,560.8192834442991,TERMINAL,Trajectory,2.066913913276476
147.20000000000002,A2002,A0200,B0100,23792.882870907622,17312.416097685134,6631.872723600438,560.7840316270643,TERMINAL,Trajectory,2.0669980447159513
147.20000000000002,B2001,B0200,A0100,-7104.0667507801145,50.16289782663749,4898.2233724408425,385.6116094715304,TERMINAL,Trajectory,16.87174913189236
147.20000000000002,B2002,B0200,A0100,-3249.0947918191678,2445.3597373809907,4719.065081222606,452.4409430438598,MIDCOURSE,Trajectory,21.402204338817914
