Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
67.60000000000001,B0100,22096.32174370443,1723.8198314193833,3932.706210930486,313.09005657678335,220.39739475841924,4.035614408109962,-42.18483431577873,crank_right,attack_maneuver
67.60000000000001,B0200,27929.046624182578,-682.3187350239205,5367.136950924934,258.81468549545195,201.1957193573028,0.4170599849637892,-73.37881295858959,neutral_flight,defensive_positioning
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-24480.45496263967,2062.846910897535,7843.285721988796,287.5162391413582,3.962473031316662,-4.8058730430085905,-1.9332698833538189,,
67.8,B0100,22047.81442384414,1684.4190858883258,3935.9083114398018,312.75608019407383,215.42293387581583,8.173995626754433,-52.15687589955215,crank_right,attack_maneuver
67.8,B0200,27884.874431072032,-709.0332995399585,5365.9069527023985,257.55302912626706,198.42915668429205,0.625372700167845,-84.81321763015796,neutral_flight,defensive_positioning
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-24424.243865280718,2066.3686785028076,7831.5929295618025,287.6468613793746,3.797120471667451,-3.5610879678453013,-2.889358702595544,,
68.0,B0100,21998.416315352573,1646.2981369747667,3940.181338796636,312.8759736533727,215.9911027400123,7.091988276559283,-39.757769487041784,crank_right,attack_maneuver
68.0,B0200,27839.340428896066,-732.8217738417989,5364.634284114705,256.56850009706005,195.44958319333531,0.4242422944940253,-93.91174541232706,neutral_flight,defensive_positioning
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-24367.743112154054,2069.825473058663,7821.340556445811,287.70762713466684,3.7972707292678827,-2.248345557582644,-4.945456747983233,,
68.2,B0100,21948.722870530597,1608.3888414699286,3944.5177277676794,313.6297455348672,218.87242935213425,2.524402084079757,-19.96162315905851,crank_right,attack_maneuver
68.2,B0200,27792.725473396684,-754.1115027389096,5363.004469939882,256.2944634539492,192.18125143520749,-0.033280677018545236,-88.79696643365041,neutral_flight,defensive_positioning
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-24310.98862227732,2073.210963273994,7812.31954401818,287.94491380447226,3.7655514938975077,-0.8768109198815942,-0.9800925492338634,,
68.4,B0100,21899.01150650787,1570.2090226986347,3948.101110307196,314.06567379817426,218.85163863586976,0.6120296831726707,-16.614654204822727,neutral_flight,search
68.4,B0200,27745.23225208724,-773.2774908126685,5361.121057676322,256.1991032235681,188.95455221053226,-0.08109787760965706,-81.16583873138433,neutral_flight,defensive_positioning
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-24254.017832060636,2076.595669371467,7804.575873426695,287.93720963863876,3.645994580646118,0.3862389967532224,-1.87385365518333,,
68.60000000000001,B0100,21849.372564167403,1531.9614645039737,3951.004214128232,313.0756323478782,218.1845402502425,0.6782413549180192,-38.524919598400814,neutral_flight,search
68.60000000000001,B0200,27696.959837276103,-790.2639051482729,5359.225093844168,255.9143170527942,185.99830448250913,0.5228237700211034,-73.05676831147876,neutral_flight,defensive_positioning
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-24196.889050948725,2079.922733604626,7798.3321562828105,287.7542530579678,3.4275775236545702,1.68926323706269,-10.010228046174877,,
68.8,B0100,21799.435192371493,1494.4561982229334,3954.3177954922667,312.32364971356947,212.4623233573792,5.7521430488576994,-60.87237956394406,neutral_flight,search
68.8,B0200,27648.008886918953,-804.9092912790602,5357.625066129962,255.2257748536799,183.178124165067,1.2655765720656935,-71.28684581775899,neutral_flight,defensive_positioning
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-24139.631840641934,2083.0120766413893,7793.459697607108,287.79055680785535,3.1009260712649342,3.1558425384457442,-13.359404363730409,,
69.0,B0100,21748.355243978003,1458.933823239272,3958.581280815826,311.2907637809243,210.14045207733898,6.209806009726592,-84.28818418967573,neutral_flight,search
69.0,B0200,27598.579294163254,-816.7131399280643,5356.482633447231,252.9796762406536,180.31981198880214,1.6098245452850715,-82.78106807651518,neutral_flight,defensive_positioning
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-24082.240407964244,2085.8498516696854,7789.694467332601,288.0333530437019,2.7683455179599172,4.5528975319727865,-7.40325756793085,,
69.2,B0100,21696.020839381606,1425.6388750227634,3962.901541885438,310.67791837278355,205.93128181187487,5.700211526761061,-95.41801266046419,neutral_flight,search
69.2,B0200,27548.977636159554,-825.3254861435744,5355.42556865593,250.7991035696931,177.30622492450522,1.526378474622058,-91.86547078770622,neutral_flight,defensive_positioning
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-24024.7475723638,2088.534959273742,7787.0803300376865,288.1082778131494,2.720373255957456,5.74560622347917,0.3371194924822649,,
69.4,B0100,21642.45540047858,1394.4703091102583,3966.8402223125104,310.33082633664463,202.64675490762156,5.067346710776933,-89.16455539901908,neutral_flight,search
69.4,B0200,27499.347517349095,-831.2571618607853,5354.121408313353,249.34313036847695,174.049669985241,1.1954458743721272,-86.65376538929618,neutral_flight,defensive_positioning
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-23967.217514615113,2091.2278763121158,7785.742842640794,287.91785805439446,2.7531081234496555,6.900035862753385,2.490833433866866,,
69.60000000000001,B0100,21587.7394868001,1365.5351916300233,3970.542378093498,309.7468817655255,199.99492258745136,4.957537105968632,-81.69323426943794,neutral_flight,search
69.60000000000001,B0200,27449.752952452403,-835.0466101111342,5352.651203222473,248.3667539799913,170.89515846447702,1.553415343702648,-75.76969782210335,neutral_flight,defensive_positioning
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-23909.745733233678,2093.9576618669253,7785.921764867213,287.485954105184,2.7677109231285413,8.146753196219622,-4.652598878172168,,
69.8,B0100,21531.943532630183,1339.09818992075,3974.284586232856,308.76176482396556,197.4851025382651,4.95649908410617,-84.74055210235993,neutral_flight,search
69.8,B0200,27400.16801054476,-837.0111909166444,5351.292454397117,248.07136145330958,168.26700217499734,2.8541061329740973,-58.875122785136654,neutral_flight,defensive_positioning
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-23852.356401757395,2096.5711194464166,7787.541144779706,287.30768801868146,2.7288213313614933,9.591523780543723,-7.582342932624357,,
70.0,B0100,21475.123490684753,1315.467661978635,3977.964955313986,307.9069901227859,194.75346099152728,4.800577924705163,-89.98995231352272,neutral_flight,search
70.0,B0200,27350.594413076004,-837.2219140717807,5350.455430148777,247.79274556284224,167.3932100883764,4.31952321062017,-41.55569424325605,neutral_flight,defensive_positioning
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-23795.022832783467,2099.036210465267,7790.355509294041,287.224421151916,2.5876699266731036,11.016837233013579,-3.8326463467570506,,
70.2,B0100,21417.4391830426,1294.3466916456518,3981.4177237180047,307.3707545016366,192.0617079514467,4.656046068804156,-82.5973365059664,neutral_flight,search
70.2,B0200,27300.976894943436,-836.2995427006499,5350.134718465304,248.68203488674695,170.5628274299089,2.5848641840286346,-22.79305458118108,neutral_flight,defensive_positioning
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-23737.806698501874,2101.405372641606,7794.451580967657,286.82770005740326,2.3378660886979574,12.297348598303397,-5.193769155054222,,
70.4,B0100,21359.013226306168,1275.8395939570582,3984.8660744854806,306.4203538566275,189.5202412935308,4.6107680390686445,-85.51977645342147,neutral_flight,search
70.4,B0200,27251.208216057676,-834.895466529777,5349.908882133186,249.08714059756105,174.46469251006582,0.15833421259933728,-1.0547019038000163,neutral_flight,defensive_positioning
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-23680.80159803915,2103.6027407359725,7799.9938701119845,286.41829995685316,2.2036383671025903,13.656233085599908,-9.217018104121019,,
70.60000000000001,B0100,21299.943877779606,1260.2531025859498,3988.2089719205205,305.5970029405679,186.77277365226556,4.422323600821011,-90.72328812655576,neutral_flight,search
70.60000000000001,B0200,27201.362064680594,-833.3847583017923,5349.344731204657,249.54690861945272,176.2171757163042,-3.1424982402286137,15.847951332252194,neutral_flight,defensive_positioning
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-23623.973576154072,2105.602232436888,7806.757184186073,286.2079175133239,2.000926519192297,15.079860154517059,-5.772309723339776,,
70.8,B0100,21240.35235508863,1247.2649992923862,3991.2898236759575,305.0991710587419,184.0582654989927,4.2428582989374135,-83.34684951779488,neutral_flight,search
70.8,B0200,27151.55276336456,-831.8771165478429,5348.423098568612,248.694451147429,175.52156258041308,-5.284487840849816,20.26858561313404,neutral_flight,defensive_positioning
71.0,A0100,-20172.324823252606,-1466.46827694069,6068.248714370825,338.8252989744876,355.64891903204494,-2.0546753494491132,0.9169239328890841,,
71.0,A0200,-23567.372774194762,2107.4537299679687,7814.776386878394,285.68947751383473,1.6638753527107861,16.371292719278852,-7.279517880657748,,
71.0,B0100,21180.372702190063,1236.9676656421561,3994.3284841578443,304.1804112181696,181.49653780581784,4.1695876037825155,-86.1382395701486,neutral_flight,search
71.0,B0200,27101.93862683851,-830.3743532038461,5347.328014814659,247.9227427312075,175.72181214727516,-4.687327147669335,12.45462457784969,neutral_flight,defensive_positioning
71.2,A0100,-20104.814448100406,-1471.0798811426694,6067.93048695753,337.8304407293269,355.7655334653993,-4.220921046797129,4.985629887768604,,
71.2,A0200,-23511.104441268642,2109.0709652485275,7824.208414433595,285.15976331706844,1.437602365147309,17.740582729739323,-11.505638209331124,,
71.2,B0100,21120.236139018438,1229.6562055660024,3997.21353940102,302.3618313689942,178.699428129202,4.0952631662683965,-91.44589560498422,neutral_flight,search
71.2,B0200,27052.41196345148,-828.8292704598007,5345.938774582197,247.95310866022868,176.65816335031622,-3.1204479746524774,11.042671294985707,neutral_flight,defensive_positioning
71.4,A0100,-20037.46809479133,-1475.7449945282597,6066.42359805238,337.47310264125167,355.51960339371686,-5.724192208091296,10.875317706715695,,
71.4,A0200,-23455.12350444988,2110.432690657368,7834.826712379947,284.77692537613706,1.1353275214533773,19.17591131337173,-8.249154502770464,,
71.4,B0100,21060.082591064223,1224.9040526734398,3999.819172972573,301.747283256131,175.95165926429743,4.264933328745003,-77.82250962589553,neutral_flight,search
71.4,B0200,27002.839594898775,-827.2792987946705,5344.306020187223,248.17664808842937,177.0684497591898,-1.2971847296962742,11.09830676092361,neutral_flight,defensive_positioning
71.60000000000001,A0100,-19970.2266940658,-1480.5294198843321,6063.737795203848,337.1521045990905,355.3906540877132,-5.071348196151624,7.763761719244212,,
71.60000000000001,A0200,-23399.483435881728,2111.583575646331,7846.665569094391,284.1353054972729,0.6617775372598276,20.466151130445464,-9.84447424375161,,
71.60000000000001,B0100,20999.861373112035,1222.38430365139,4002.560584999642,301.7835185274475,175.58556471494455,4.343270439074656,-58.524192153772816,neutral_flight,search
71.60000000000001,B0200,26953.294162377257,-825.8175611504485,5343.16814274058,247.46526073668218,177.06103078744445,0.41413022458347354,0.2128337919123028,neutral_flight,defensive_positioning
71.8,A0100,-19903.027130377202,-1485.2955260494173,6060.972691659318,337.08793961460884,355.87781888589353,1.1083534696839203,0.744372887186565,,
71.8,A0200,-23344.29939650916,2112.4271980228823,7859.87120400186,283.4328654855386,0.28730528811472195,21.834004357443412,-14.213440071926161,,
71.8,B0100,20939.515133955538,1221.0712297747714,4005.4952634404262,302.5366675036569,180.16398436381866,1.2828142469384713,-36.64393364259364,neutral_flight,defensive_positioning
71.8,B0200,26903.930851325684,-824.292922949995,5343.089925076112,246.40906780923302,176.6034018287391,1.8518676485162102,-17.614517879767163,neutral_flight,defensive_positioning
72.0,A0100,-19835.80971743916,-1490.0225498521586,6059.315138616954,337.01589788827124,355.9228043412846,1.011311007363641,1.763603475636202,,
72.0,A0200,-23289.530994091918,2112.938525865806,7874.239126655127,282.8256060980053,0.02566212612483011,22.176257432182148,-13.415641670747,,
72.0,B0100,20878.983836114174,1219.8015581760583,4007.898277039414,303.3835967490246,181.7553441666779,-0.9694529698307983,-14.702814013578626,neutral_flight,defensive_positioning
72.0,B0200,26854.72961519971,-822.324096284281,5343.99242531854,246.23843925132385,176.29879725069907,3.4733712675749158,-28.937477516255758,neutral_flight,defensive_positioning
72.2,A0100,-19768.595462141144,-1494.7255234937847,6058.334790606632,336.8714495037549,355.70695117770356,-0.11303582020587997,-0.5746734244983186,,
72.2,A0200,-23235.042165095474,2113.204706578441,7889.38910482318,282.8195571395586,0.9989601476971807,17.785953453288297,-13.875554773930125,,
72.2,B0100,20818.293132612118,1218.3463971288766,4009.1147609039763,303.8607044729186,182.08674694925915,-1.7443220468962977,5.872454811057662,neutral_flight,defensive_positioning
72.2,B0200,26805.57330461221,-819.9335463292482,5345.408032344305,246.13766376312307,176.28677405931353,4.201961269261213,-21.793779360021844,neutral_flight,lock_on
72.4,A0100,-19701.379760747514,-1499.4415345769994,6057.7357422908335,337.0241784754579,355.76783076936346,-0.10063148856307415,0.5394563845124011,,
72.4,A0200,-23180.509649594704,2113.4221231496995,7904.544954243287,283.22279242400765,1.9803334980203253,13.888094109627843,-12.374892723559773,,
72.4,B0100,20757.47027820263,1216.8987251314147,4009.226005665886,304.45714514143936,181.2965005414257,-3.299129139774551,9.874890073271693,neutral_flight,defensive_positioning
72.4,B0200,26756.3279376754,-817.4728152780426,5346.62329542855,247.2393086731806,177.39689407724262,1.214941703279229,-4.174327887272753,neutral_flight,lock_on
72.60000000000001,A0100,-19634.133012657847,-1504.1690508498878,6057.355415353261,337.06173887066643,355.59759109582893,-0.1830871433074012,-1.835752250438993,,
72.60000000000001,A0200,-23125.72759715902,2113.7565220298,7919.080271799778,283.54799547662435,2.519698068925033,11.023529360016044,-8.583761879754402,,
72.60000000000001,B0100,20696.679504154792,1215.5222883687493,4008.4904771065194,303.5247285364548,180.9279089444823,-3.235337616368983,-4.18082794702615,neutral_flight,defensive_positioning
72.60000000000001,B0200,26706.8792845629,-815.0670275581651,5347.07890853846,247.67962591582898,176.94743881447363,-2.1437313356673693,7.6668241078661,neutral_flight,lock_on
72.8,A0100,-19566.886142670413,-1508.9315128165226,6057.26429130368,337.14535647525395,355.613790979716,1.067001033619059,-0.6081121805648184,,
72.8,A0200,-23070.72107322479,2114.241232132901,7932.670933027204,282.99393090163835,2.713740671755882,8.868661390198396,-4.921654798821812,,
72.8,B0100,20635.972810016287,1214.1902470208088,4007.613562090988,303.9136058163724,180.75301594278568,-0.13881242367443783,-5.093875006243626,neutral_flight,defensive_positioning
72.8,B0200,26657.440183228013,-812.6146485400677,5346.895972421038,247.22594228706654,176.26209399509443,-4.25016903910466,3.053463041334336,neutral_flight,lock_on
73.0,A0100,-19499.632839004615,-1513.72679425168,6057.6143696826275,337.0371523540767,355.4576405770054,1.084776490535823,-2.926289064856633,,
73.0,A0200,-23015.585393151425,2114.8555837386084,7945.1122523636095,282.27515899958155,2.717449246394101,7.060791723850381,-1.5899428965597293,,
73.0,B0100,20575.17610996629,1212.9519769169947,4007.136008691393,304.07647411561743,180.527524742183,0.2991750399344819,-8.962575214137722,neutral_flight,defensive_positioning
73.0,B0200,26608.083656295887,-810.1226479646048,5346.276804144418,247.2078067903493,176.77640932814785,-1.166328685359595,3.1778396409370133,aggressive_approach,attack_maneuver
73.2,A0100,-19432.394815280626,-1518.574057717995,6058.337315485823,337.19266197556925,355.5783014058278,0.3919825441798647,-1.708070619823111,,
73.2,A0200,-22960.327023655525,2115.561119545282,7956.303232030585,281.5837913577051,2.597930393971245,5.3992648524753,1.4825730985814338,,
73.2,B0100,20514.336957243086,1211.8711759732623,4007.173551902867,304.53709373955576,180.79031530156993,-0.32742615116795465,-10.112841187700115,neutral_flight,defensive_positioning
73.2,B0200,26558.649555201002,-807.648293207314,5345.498699368358,247.76026018168977,178.1177528974433,5.095699671244308,17.098437481435724,aggressive_approach,attack_maneuver
73.4,A0100,-19365.13372941712,-1523.4543329381813,6059.113097914678,337.1987376349244,355.42043493731626,0.3035402817006543,-4.022000389777332,,
73.4,A0200,-22904.981715413982,2116.3160880709165,7966.225765981257,280.7106107056043,2.292941101361045,3.809825263709159,0.8011556815961095,,
73.4,B0100,20453.367270910912,1210.8597216198332,4007.147410035979,305.24424622020905,180.8385299187343,-0.9003710291277677,-4.459582260063085,neutral_flight,defensive_positioning
73.4,B0200,26509.151176225856,-805.4072550520832,5345.134978785967,247.65864949422667,180.3784593762892,9.027728392639204,35.4708179539646,aggressive_approach,attack_maneuver
73.60000000000001,A0100,-19297.905121089803,-1528.4074173383515,6060.134948376724,336.9072121492094,355.11844637735567,0.650790615027427,-17.820531702119776,,
73.60000000000001,A0200,-22849.590337515263,2117.1065126827652,7974.840677394432,279.9828950330861,2.296435947666009,2.286985608704185,0.33515062918446925,,
73.60000000000001,B0100,20392.256944226152,1209.8735185287433,4006.8644589647965,305.9452522561509,180.81478889539724,-1.3411091507421191,1.1146157578552651,neutral_flight,defensive_positioning
73.60000000000001,B0200,26459.6890758866,-803.8628311198245,5345.559778040051,247.20395631235206,183.44827852966415,11.00227899978341,54.63556114975386,aggressive_approach,attack_maneuver
73.8,A0100,-19230.81588410327,-1533.7121941204568,6061.725913321412,336.19221940808967,353.8009608849944,2.449533055510221,-40.59922052784126,,
73.8,A0200,-22794.131214732555,2117.9434900122105,7982.007770160816,279.3012109633588,2.214559878172713,0.7695024874321642,3.4800306746418634,,
73.8,B0100,20331.09353255483,1208.895320650915,4006.3875120848907,305.7049094409384,180.64263647981863,-1.2226311871836195,-1.547258200606998,neutral_flight,defensive_positioning
73.8,B0200,26410.34043410368,-803.4954572493498,5346.696286811617,246.32915608915854,186.8478896741338,11.72993325148348,68.37943166079842,aggressive_approach,attack_maneuver
74.0,A0100,-19164.037065460943,-1540.2219298470054,6064.308528940663,335.2395956374711,349.8434898068323,5.767374689736645,-63.567605188555426,,
74.0,A0200,-22738.65530007316,2118.782906318418,7987.811731577697,278.5563907622646,1.9175872398460319,-0.7685732464517008,4.082024696612945,,
74.0,B0100,20269.922689196523,1207.939439827086,4005.985613859013,306.2066044934266,180.66164207679816,0.2664773462649251,-0.03228887523987003,neutral_flight,defensive_positioning
74.0,B0200,26361.249625189426,-804.8542426563254,5348.454763518244,245.13433511922716,190.36803496632342,11.363960607641703,76.09948254551436,aggressive_approach,attack_maneuver
74.2,A0100,-19097.770302395973,-1548.9011597386143,6067.7123402688985,334.02205585119276,346.79220838903416,6.1148640112050066,-87.89190209165828,,
74.2,A0200,-22683.18242732166,2119.5964046788467,7992.237213662454,278.0521161455788,1.8110487728708884,-2.302534092562127,4.660421620823932,,
74.2,B0100,20208.71428520433,1207.0047107365708,4005.937271222422,305.79500133242465,180.45930169776145,0.6054368321663985,-4.309639421568084,neutral_flight,defensive_positioning
74.2,B0200,26312.492696487112,-808.0741661297616,5350.585235726518,243.9949294375117,193.8882339807597,10.106878399524794,83.0477048874198,aggressive_approach,attack_maneuver
74.4,A0100,-19032.075090294675,-1559.9932915059517,6071.070031028975,333.18933419690967,343.4520432834001,5.3124270356460706,-100.75081598929481,,
74.4,A0200,-22627.717324404322,2120.3831037471045,7995.261807969768,277.45118634147667,1.5061376955985954,-2.89122774737958,1.9061327223188986,,
74.4,B0100,20147.534837886615,1206.1424873947226,4006.3659094237883,306.2232810061703,180.64528523357455,0.015737736232237756,-5.554617688010635,neutral_flight,defensive_positioning
74.4,B0200,26264.132406793935,-813.1988907888572,5352.81838300975,242.86106404351287,197.19640068504344,8.304931165244286,89.6885698239634,aggressive_approach,attack_maneuver
74.60000000000001,A0100,-18966.911929322847,-1573.3155243274477,6073.912544342835,332.54413104151195,340.78707824880973,4.268690729798652,-95.51208500137815,,
74.60000000000001,A0200,-22572.282045778436,2121.166887149966,7997.317083592302,277.4802625345917,1.6406171261083906,-1.049990054315406,-0.6973499472847801,,
74.60000000000001,B0100,20086.252688578643,1205.3248203251978,4006.786564303932,306.6521335517909,180.59305775873176,-0.5458994734788974,-3.627540904854047,neutral_flight,defensive_positioning
74.60000000000001,B0200,26216.238058592127,-820.253915693118,5354.888561083737,241.72927496176578,200.22751588669783,6.410819040008774,96.07737500954326,aggressive_approach,attack_maneuver
74.8,A0100,-18902.383696168716,-1588.8725435480455,6076.311911190824,331.66606796017516,338.7438285386125,3.700991228713558,-88.2968985061815,,
74.8,A0200,-22516.788267313663,2121.993382363762,7998.7368689330415,277.7150180512977,1.5986031082348393,1.5535105132726166,3.3232159205054375,,
74.8,B0100,20024.86285870769,1204.5330707083695,4007.0048440418477,307.3158913061261,180.61549805149014,-0.9365044217413276,0.32401541278752644,neutral_flight,defensive_positioning
74.8,B0200,26168.791029674678,-829.2582181424641,5356.562286182638,241.5942961430324,203.0219544453541,4.690623623733584,102.17636398971851,aggressive_approach,attack_maneuver
75.0,A0100,-18838.665696754215,-1606.7704622116426,6078.474625532395,330.50574858706796,336.8184589213301,3.247908429349022,-90.82814115769966,,
75.0,A0200,-22461.273629202704,2122.8537025247424,8000.056991003423,277.5368795752791,1.4435156068911252,2.829216312990093,2.0855082582055107,,
75.0,B0100,19963.42652529882,1203.7505372255046,4007.0191891568356,306.9734473001962,180.39407681191858,-0.7960806560059781,-4.140814702812926,neutral_flight,defensive_positioning
75.0,B0200,26121.746644210427,-840.2079637705483,5357.651250618101,241.60294682946932,205.63241118926706,2.9025763549659995,107.76258214824595,aggressive_approach,attack_maneuver
75.2,A0100,-18775.910821340738,-1627.0964616659603,6080.285689891982,329.54287913192076,334.6007930893854,2.7414821726297434,-96.57034439364081,,
75.2,A0200,-22405.820367511773,2123.7380985807176,8001.507262717794,277.32943728529824,1.6125360369799098,1.4247449971683606,0.5940806653241523,,
75.2,B0100,19902.009558006164,1203.0107041731544,4007.1016876027406,307.37826840924885,180.55075161550442,-1.0138041832062354,-5.216281135873914,neutral_flight,defensive_positioning
75.2,B0200,26075.20448690992,-853.1238195635451,5357.951976698527,241.35689841472984,208.15742782354275,1.2043326688336113,108.04917847258064,aggressive_approach,attack_maneuver
75.4,A0100,-18714.04775087294,-1649.5835656330873,6081.612890111728,328.81936360133204,332.4260627921702,2.2261764391673844,-89.43675152800752,,
75.4,A0200,-22350.36589432576,2124.6505347941275,8002.576217330154,277.36156526767525,1.611844396015454,-1.8585316598258175,4.70697301022177,,
75.4,B0100,19840.554467614227,1202.3004694747115,4007.0197544940265,307.19904155337616,180.4549829363393,-0.8783753832453753,-3.2478410241055493,neutral_flight,defensive_positioning
75.4,B0200,26029.44596080098,-868.3001796041262,5357.340273776577,240.87376846168038,210.6401358192293,-0.22035213890396685,100.92287797539257,aggressive_approach,attack_maneuver
75.60000000000001,A0100,-18653.17044697023,-1674.2046303927273,6082.645296185885,327.9677724505842,330.4832046915352,2.1341773801334294,-81.37850146894269,,
75.60000000000001,A0200,-22294.93138225188,2125.57705484245,8002.965690646342,276.99589604053386,1.139631381741618,-3.542019087048445,3.7303704938487146,,
75.60000000000001,B0100,19779.11953792566,1201.6204184592225,4006.787000341009,307.2122567688216,180.46844899140626,-1.1146801718395123,0.7178870815218308,neutral_flight,defensive_positioning
75.60000000000001,B0200,25984.600345474715,-885.7221657395803,5355.998761033894,240.4802192264283,213.26711675562282,-1.1158701177166337,92.85920857145379,aggressive_approach,attack_maneuver
75.8,A0100,-18593.408769466772,-1700.9690299964586,6083.656514820355,326.894582941324,328.5260260595076,2.1607259548773987,-82.63348181190963,,
75.8,A0200,-22239.564848663023,2126.4962781306767,8002.8064358484535,276.875748740958,1.197870560501949,-2.069425991487743,2.195345961023617,,
75.8,B0100,19717.70565547374,1200.9515340010967,4006.4088783223324,306.9248965388682,180.30708206321611,-1.0334840191126322,-1.8926041872799768,neutral_flight,defensive_positioning
75.8,B0200,25940.772773097553,-905.3450641841155,5354.192646375852,240.11585394651675,215.98045930626142,-1.380063186604077,84.69205471661795,aggressive_approach,attack_maneuver
76.0,A0100,-18535.021279488145,-1730.0581235132486,6084.587927543316,325.54998523048715,326.37328444499906,1.719619003605287,-101.53361074297173,,
76.0,A0200,-22184.188788147898,2127.436839886461,8002.318809308026,276.9247159910264,1.0809285114524507,1.1969740083441542,1.0653200652155757,,
76.0,B0100,19656.33422890331,1200.3439722730309,4006.342336025581,306.64844226144163,179.77111492297905,1.0361696141597059,-15.647340179142516,split,defensive_positioning
76.0,B0200,25898.09994681024,-927.1612888473901,5352.227424310999,239.51267457500913,218.35377888989336,-0.8838807280475681,73.41068046076327,aggressive_approach,attack_maneuver
76.2,A0100,-18478.0441604359,-1761.3702110092818,6084.776370437692,324.74551612146234,323.84825384848125,0.3931798472930422,-113.95934793308584,,
76.2,A0200,-22128.829291197675,2128.3856746107504,8002.17261220239,276.77191823253173,1.1474214179996043,4.026335285845057,0.14558126222625573,,
76.2,B0100,19595.098296856177,1200.3571447180184,4007.825770103631,305.9246941476604,177.05167191222338,6.750097967742596,-37.733480439594715,split,defensive_positioning
76.2,B0200,25856.819626018307,-951.2328407100213,5350.623117057568,238.7110997365084,220.25767919030773,0.5660059115280025,55.763331071127894,aggressive_approach,attack_maneuver
76.4,A0100,-18422.24889264538,-1794.5064855099909,6083.877217415237,324.2983565328448,321.58744147084707,-1.1329504993349877,-108.72733561454632,,
76.4,A0200,-22073.496947274765,2129.348559180473,8002.421098349178,276.61018659745224,1.237240487573447,3.677931100263795,4.614508058735415,,
76.4,B0100,19534.13124005749,1202.0476712862392,4011.232500141973,304.98534823813895,174.52055340889984,8.296849223670938,-61.830876668623674,split,defensive_positioning
76.4,B0200,25816.78421263778,-977.1283777607296,5349.969268485684,238.22609975289225,221.72040722217696,3.0475948607216523,34.66746904682529,aggressive_approach,attack_maneuver
76.60000000000001,A0100,-18367.666353096825,-1829.3815887287192,6081.997525282253,323.71467627307555,319.710615956278,-2.1081194141737267,-101.35817691220974,,
76.60000000000001,A0200,-22018.204455066712,2130.35184602303,8002.819625982629,276.3748981178563,0.8482769685463187,-0.23473554894237852,4.618765536886099,,
76.60000000000001,B0100,19473.501288633783,1206.0185947326654,4015.7447120650304,304.4209450718084,170.68835836501754,9.208325872868725,-74.20632838972583,split,defensive_positioning
76.60000000000001,B0200,25777.60969918332,-1004.1836235970441,5350.648590631537,237.97304586515338,221.83746815548508,5.349959498467433,12.704583881673578,aggressive_approach,attack_maneuver
