Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,17.942941811345346
170.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,16.98890195437569
170.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.00438019758713
170.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.515162593185504
170.20000000000002,A1001,A0100,B0100,34808.0676466829,-2014.38629347131,6596.067539236255,233.45637012557597,TERMINAL,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,17.989527791548095
170.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.034865868467616
170.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.05351271106239
170.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.56425052763168
170.4,A1001,A0100,B0100,34761.472164447485,-2016.9048877342225,6595.611004121171,233.15577757735215,TERMINAL,Trajectory,0.0
170.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.03609118087006
170.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.08081206156902
170.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.102543055993472
170.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.613236265435386
170.60000000000002,A1001,A0100,B0100,34714.92552818949,-2018.9778729936743,6595.19095894341,232.74720255493392,TERMINAL,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.082561061726924
170.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.126669002902208
170.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.15151726744783
170.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.662171106311334
170.8,A1001,A0100,B0100,34668.44359057771,-2020.4294220606557,6594.803272723393,232.26894695569297,TERMINAL,Trajectory,0.0
170.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.128976698216515
170.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.172479442511605
171.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.200403984395304
171.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.711023428404143
171.0,A1001,A0100,B0100,34622.04429891419,-2021.1427077693963,6594.444759647035,231.75280208329596,TERMINAL,Trajectory,0.0
171.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.17530710330873
171.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.218212396515607
171.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.24921137504256
171.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.759796706023973
171.20000000000002,A1001,A0100,B0100,34575.7418504393,-2021.099728955289,6594.109900612819,231.24703279005652,TERMINAL,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.221579917677644
171.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.263893061932063
171.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.29797628802526
171.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.808524638035166
171.4,A1001,A0100,B0100,34529.54329459018,-2020.3525374149121,6593.794147226253,230.78351141666695,TERMINAL,Trajectory,0.0
171.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.26783200266926
171.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.309555352811554
171.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.346720956360535
171.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.857229794684574
171.60000000000002,A1001,A0100,B0100,34483.44415833256,-2019.0277995598944,6593.492454477841,230.39094213073056,TERMINAL,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.314089505229934
171.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.355225828355763
171.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.395390280774254
171.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.905857247648008
171.8,A1001,A0100,B0100,34437.42672582294,-2017.3171767459023,6593.197728650212,230.10524865429306,TERMINAL,Trajectory,0.0
171.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.36029901153995
171.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.400851718441515
172.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.443954799266642
172.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,22.95437845827889
172.0,A1001,A0100,B0100,34391.463929181686,-2015.4402880913779,6592.903070249788,229.9123999333778,TERMINAL,Trajectory,0.0
172.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.406413692582127
172.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.44638572240412
172.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.492483233573587
172.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.00286869768931
172.20000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.452508550905367
172.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.49190831697543
172.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.540959433930446
172.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.051314536202675
172.4,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.49856440306867
172.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.537402423844096
172.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.589287401728157
172.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.099617416109297
172.60000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.544481566213946
172.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.58276654589626
172.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.63761373005302
172.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.147921874402044
172.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.590409151536427
172.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.628147221020953
173.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.685944607651173
173.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.196227848199197
173.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.636349074279163
173.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.673540726492387
173.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.7342863323594
173.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.244540473160953
173.20000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.682314995816323
173.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.718960288847267
173.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.78256172612291
173.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.29278134796084
173.4,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
173.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.72825387927282
173.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.76435430389978
173.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.830686116438923
173.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.340866325305132
173.60000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.774094214139428
173.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.809653295617355
173.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.878674514164988
173.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.38881121514017
173.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
173.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.819819081877817
173.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.854838292012417
174.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.92664707466475
174.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.43674228638372
174.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
174.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.86553515677799
174.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.90001914492431
174.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,24.97461186606454
174.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.484671075321728
174.20000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.911249636633535
174.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.945205794032663
174.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,25.022483346046492
174.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.5325104854345
174.4,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
174.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,18.956874982774124
174.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,17.99030978006397
174.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,25.070331596649844
174.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.58032990819714
174.60000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,19.002486886369052
174.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,18.0354061783085
174.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,25.118135577377373
174.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.62810270096407
174.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
174.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,19.04807103346754
174.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,18.080476662485104
175.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,25.165871370755752
175.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,23.67580179364184
175.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,19.09359010763075
