Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.0,B0100,23040.51598272346,-1725.4699815895337,6442.0805463947145,298.2133997370175,343.68389643919,-1.0285964283457487,77.73032956331858,escape,escape
116.0,B0200,20537.17748671604,21630.763128108643,6483.024278662505,285.7545700469715,2.7557122639635483,-1.5530047211375981,-81.72334002554877,escape,escape
116.2,A0100,-20222.584538996987,-8221.686705461236,6507.20973432913,305.85391062524167,208.16142705201653,11.99032911857808,-23.93548648663861,,
116.2,A0200,-12437.041460809462,4805.90378359986,8161.544196898954,254.6597105543486,47.47823519858537,21.28245775420457,20.8845248773639,,
116.2,B0100,23095.796071686877,-1747.5283974255626,6438.5277428519,298.047742436339,345.77306732679017,-1.025858012315146,83.36115709977554,escape,escape
116.2,B0200,20593.29097856931,21640.71194607064,6478.912863463591,285.62933065253054,0.6299410346799165,-1.3206571341032745,-73.89933030068953,escape,escape
116.4,A0100,-20275.58220290041,-8249.63443561444,6519.358127354328,305.47968217741067,207.80303429103026,12.01061592536003,-45.046911442431146,,
116.4,A0200,-12402.809689784675,4841.480124695104,8173.728583425113,253.95101007702777,49.18345514723526,24.764849989870985,11.80535132272381,,
116.4,B0100,23151.761526105845,-1767.6132539585496,6434.897674665577,297.61436118758934,347.82241148073837,-1.0895264575317416,82.82596776713874,escape,escape
116.4,B0200,20649.715382270995,21648.705509825813,6474.969901228449,285.71695183270754,358.8062356623794,-0.32517191406182644,-61.786282352059914,escape,escape
116.60000000000001,A0100,-20328.72019128829,-8277.06390633278,6531.707339266874,305.13848085600625,207.30899278923195,12.025035197848544,-68.52661488796804,,
116.60000000000001,A0200,-12369.16893479811,4876.995452601373,8187.166758218463,253.41588664860836,49.864652315469264,26.265051436833378,9.497348909544732,,
116.60000000000001,B0100,23208.36453664498,-1785.4686142979835,6431.251896836071,297.08304685056754,349.8823851319573,-1.0237535186378621,75.27618105432316,escape,escape
116.60000000000001,B0200,20706.388560220963,21655.054277240954,6471.488653664003,285.6069208376779,357.511341098739,1.3845831971631466,-42.984757510375786,escape,escape
116.80000000000001,A0100,-20382.1094927692,-8303.87852043796,6543.973615174974,304.78314211314125,206.5135032734929,11.925328622532627,-92.00335581856521,,
116.80000000000001,A0200,-12335.879970765825,4912.493219902316,8201.348958236778,253.65973975547328,49.56722686927086,23.243894255299,17.12860440874223,,
116.80000000000001,B0100,23265.51427632787,-1801.2150030064904,6427.782073308892,296.83460063762044,352.00473855185805,-0.7933305814367523,74.38758762759265,escape,escape
116.80000000000001,B0200,20763.23122347932,21660.03931220604,6468.890549771307,285.6913754093918,357.6784128115095,2.672065454125312,-22.36756753927556,escape,escape
117.0,A0100,-20435.85435699928,-8329.971359262736,6555.85553267443,304.3193755507493,204.2922855880757,11.084607320172859,-115.56790514838374,,
117.0,A0200,-12302.672950625247,4948.1674698406905,8215.669634670374,254.29615499568945,48.26583992632204,19.696664008742726,24.379564021596305,,
117.0,B0100,23323.12924537489,-1815.0655584215829,6424.4602305130265,296.67309000144337,354.0738088785218,-0.6051029852762726,79.76900638064502,escape,escape
117.0,B0200,20820.16988275908,21664.337803609495,6466.98178229195,285.60145311325795,0.13354443273703975,-0.4735287470526396,0.3724456175993475,escape,escape
117.2,A0100,-20490.1830018912,-8355.011959319676,6566.8356176649595,303.9600025576419,199.49731433210215,8.338886505263314,-127.36540489519288,,
117.2,A0200,-12269.47416967505,4984.005238054419,8229.96366876147,254.64843840941379,46.58535219052312,16.406341862994438,19.83904766035435,,
117.2,B0100,23381.144477492875,-1826.9489691981626,6421.156940423109,296.4726587362475,356.1315430414626,-0.7484663528197015,85.69979762314152,escape,escape
117.2,B0200,20877.08186330698,21668.463330361454,6464.978853062628,285.2648573849737,1.3008330994008372,-3.996739793086454,18.190252552627538,escape,escape
117.4,A0100,-20545.251024626377,-8378.803180521392,6576.519818586933,303.6872021961149,196.52162555233863,6.189109876976814,-121.3553347616054,,
117.4,A0200,-12236.237361012072,5019.931439311009,8244.101556787444,254.73437470529305,45.79041770479038,13.782874931308772,11.437854900057243,,
117.4,B0100,23439.48736898901,-1836.8085195356825,6417.692160353339,296.2747431531326,358.2300522614397,-1.2245981217795159,92.06576226313874,escape,escape
117.4,B0200,20933.849856091983,21672.508965441804,6462.576705188424,284.27647521508766,1.1119425965703664,-5.260615008573816,23.156730024578533,escape,escape
117.60000000000001,A0100,-20601.05550310761,-8401.13441286724,6584.900358081251,303.20325067055546,194.30028380382595,4.987977143237194,-113.54533602211096,,
117.60000000000001,A0200,-12202.935177911566,5055.902627866573,8257.96221493363,254.82094241087106,46.71356884521457,16.034577969128247,10.145580628338532,,
117.60000000000001,B0100,23498.07425941167,-1844.5678329873763,6413.869394731748,295.90154518718197,0.009459307364024295,-1.7408248953067533,92.23817823886634,escape,escape
117.60000000000001,B0200,20990.3984471904,21676.550829521464,6460.065695993359,283.2480456800766,1.8799257489045105,-3.6501500729756726,14.012991430048064,escape,escape
117.80000000000001,A0100,-20657.562675056626,-8421.752526436754,6592.11429706966,302.64840314529005,192.20274226905875,4.348072017843871,-105.19036859868959,,
117.80000000000001,A0200,-12169.589769335906,5091.993933754322,8271.736567514297,255.52782144234354,48.87066470508983,21.92414547143925,21.54595793800667,,
117.80000000000001,B0100,23556.785951025213,-1849.9243159158295,6409.701765235281,295.13390944474764,1.7469918085791212,-1.7708372798610263,80.10796134198816,escape,escape
117.80000000000001,B0200,21046.786653416715,21680.648436403513,6457.818801321887,282.6207732473105,2.5176264201820393,-1.663669864950369,-0.6367982409871952,escape,escape
118.0,A0100,-20714.71006645419,-8440.494262766722,6598.400754122331,302.083756383237,190.0892861747602,4.028350513831053,-96.26585619968108,,
118.0,A0200,-12136.408589905583,5128.266891709367,8285.82537558786,255.72645338667388,51.057994021616125,25.89168254587832,32.07414104626249,,
118.0,B0100,23615.524589074164,-1852.7694753387977,6405.650751650754,294.42449808030307,3.5278645931998454,-1.004205518868638,60.19078045508532,escape,escape
118.0,B0200,21103.053281751472,21684.652788880754,6456.2729571797245,281.5895642689224,2.2199553963151986,0.950373682489533,-16.99678420340071,escape,escape
118.2,A0100,-20772.423578588772,-8457.196904595132,6604.017254055549,301.31729744125414,187.94082451293565,3.825115760857225,-94.80587499320939,,
118.2,A0200,-12103.883904911418,5164.73733615389,8300.755383595115,255.13019004146634,52.83438455237799,28.25037925378216,30.222372337993125,,
118.2,B0100,23674.25835777198,-1853.5375531508116,6402.3549890047125,293.9399805670258,4.911676471812958,0.6798476060077825,37.24259455709606,escape,escape
118.2,B0200,21159.134100335003,21688.09190310571,6455.950161956726,280.29237764528034,0.3859138289202432,4.583765012779113,-37.27484159749932,escape,escape
118.4,A0100,-20830.63556190665,-8471.500112738633,6608.950660048147,300.13891631514844,185.82024802473637,3.276282598841681,-108.14798405324794,,
118.4,A0200,-12072.394957501756,5201.312191637671,8316.952955254828,253.89458807401627,54.066620786381435,30.180250910033788,20.283551920476953,,
118.4,B0100,23732.98279090514,-1852.9110190248148,6400.299987578441,293.79882428853585,4.902880764129067,1.8851864897950292,13.080245139830321,escape,escape
118.4,B0200,21215.050188765683,21690.30013434023,6456.926795171387,279.4768507346039,357.5823927557228,7.654558154192762,-49.03239222128822,escape,escape
118.60000000000001,A0100,-20889.25384670135,-8483.32003685477,6612.736498876135,299.19664559975286,183.57439221791165,2.0770442980550894,-118.21042030764204,,
118.60000000000001,A0200,-12041.941099363205,5237.727123054279,8334.636107897511,252.77972465152368,54.480456964633234,31.283341942948784,8.441354852055886,,
118.60000000000001,B0100,23791.728520606805,-1851.7636350106122,6399.288085565551,293.9189493999303,3.891723285832641,0.9604141241287694,-12.859994517731204,escape,escape
118.60000000000001,B0200,21270.874924161144,21691.10415362345,6458.940105607136,279.29669227541643,356.03342019183157,8.888018775537567,-42.33288716455124,escape,escape
118.80000000000001,A0100,-20948.18515097718,-8493.084294107724,6615.203007773322,298.76137447467414,181.23074035267655,0.7813908835907174,-110.73835876043799,,
118.80000000000001,A0200,-12012.05332710594,5273.902613055805,8353.320559893285,252.49342816379047,54.09105230739039,28.347560423734485,2.530101194898431,,
118.80000000000001,B0100,23850.512119212,-1850.664614836268,6398.811938092527,293.95711733293865,2.3253372600262927,2.2121524360380254,-39.014272206203934,escape,escape
118.80000000000001,B0200,21326.66303095313,21691.05445603063,6461.569251231911,279.22199837479644,358.7061272125188,4.860144832999182,-36.410352527859835,notch,evasive_maneuver
119.0,A0100,-21007.37484671559,-8501.013268106184,6616.655749821211,298.6560406515041,179.0169843717708,0.2640877736742081,-94.24698260418248,,
119.0,A0200,-11982.328624087153,5310.071962904109,8372.32771517435,252.7914477570899,53.70885563202194,24.624991734373385,3.7731165286622765,,
119.0,B0100,23909.29150974984,-1850.2805859987548,6399.019322201757,293.8407198519954,357.25350495516346,5.96730637206612,-63.96557289975742,escape,escape
119.0,B0200,21382.38599247487,21690.54546720274,6464.378935888528,278.54260128450136,359.9135280158953,2.418418869764239,-48.210322717607745,notch,evasive_maneuver
119.2,A0100,-21066.752981550555,-8507.126773356109,6617.564189706984,298.3433626710339,177.0224588813959,0.7510575332555842,-75.12011232738784,,
119.2,A0200,-11952.61626371076,5346.375100062596,8391.263836400041,253.124317204832,53.18133077311723,21.023800479501947,4.776489979836498,,
119.2,B0100,23968.022506825007,-1851.4278027275232,6399.846665575511,293.7591489502621,354.9679243878927,6.436382041257945,-78.8579813873712,escape,escape
119.2,B0200,21437.87634546341,21689.17186998484,6467.479421088831,277.4933256107927,354.5242936080757,5.444441884895567,-69.34269548173916,notch,evasive_maneuver
119.4,A0100,-21126.225816782724,-8511.420957433847,6618.462700436284,298.0283710865418,175.29175372009553,2.259216467155624,-54.8066098249597,,
119.4,A0200,-11922.802042365029,5382.898147981621,8409.779036628604,253.38654944419613,52.687507271849555,17.63262247236349,4.563761727600867,,
119.4,B0100,24026.77082234389,-1853.6464845768714,6400.7609126431435,294.3194338894397,356.58997648302966,5.397275240717129,-76.73753695254675,escape,escape
119.4,B0200,21493.10279296244,21685.870459687343,6470.96334841148,276.843034818044,347.88273568452945,6.705764914520953,-91.58512758891051,notch,evasive_maneuver
119.60000000000001,A0100,-21185.739855783588,-8514.169676096204,6619.850607877757,298.0261022172075,175.03281966432564,3.6771048695177777,-33.32727504019112,,
119.60000000000001,A0200,-11892.768193044016,5419.724245697871,8427.48731516376,253.82182164345997,52.49325805223,14.67098144225871,7.074954082454861,,
119.60000000000001,B0100,24085.71052916843,-1856.0510709321843,6401.497684146152,295.67404717247456,358.6856448966974,4.069770733551108,-66.41979185351862,escape,escape
119.60000000000001,B0200,21548.013536727012,21680.165284966708,6474.214706098042,276.30292216524674,345.0254848051304,5.69247560941639,-105.68589044219044,notch,evasive_maneuver
119.80000000000001,A0100,-21245.327570495538,-8516.104547746127,6621.6379613387335,298.4625350100335,177.78005977150207,0.7925750158352832,-9.7849384743882,,
119.80000000000001,A0200,-11862.341238201794,5456.960350874824,8443.955711780865,254.452304526504,52.36284036450174,12.820577796788827,17.00278533133331,,
119.80000000000001,B0100,24144.936810699917,-1858.035943632829,6401.810761899835,296.88320448974036,1.448162369165602,1.9568258702697034,-51.123112787982144,escape,escape
119.80000000000001,B0200,21602.657092052585,21672.440621347603,6476.798179076845,276.26081080062323,342.0048647767693,4.05110694710672,-104.30133060722177,notch,evasive_maneuver
120.0,A0100,-21304.977188694116,-8517.852540646989,6623.126380126033,298.38727847351845,178.88632890916577,-0.7938928462724043,7.925138017360501,,
120.0,A0200,-11831.545492179313,5494.487657706415,8459.353372491852,254.85368771819964,52.99018595047473,15.75615375869321,22.62034195994832,,
120.0,B0100,24204.399874433228,-1859.383614396913,6401.402640541792,297.9097294437509,3.0339066102403,-0.4033753694223451,-34.77100745734654,escape,escape
120.0,B0200,21657.04530065088,21662.90095918023,6478.716024716917,276.2398915202049,339.4343452818936,2.7354664065286496,-98.366447817306,notch,evasive_maneuver
120.2,A0100,-21364.563222438406,-8519.5204920436,6624.301714233845,297.7680435043234,179.1082376187745,-0.01806794012371133,11.011136549709185,,
120.2,A0200,-11800.746752948662,5532.192183892252,8474.552898101047,255.07540748516132,54.50337393085652,21.528877296273798,13.300995986514948,,
120.2,B0100,24264.041421131027,-1860.1228761001767,6400.030992318476,298.6133702799012,3.477282977215302,-2.951443333789347,-32.40521545197426,escape,escape
120.2,B0200,21711.045563604985,21651.40671571964,6480.062964885667,276.04165746046044,337.1813559791906,2.032564487435635,-91.38423007269428,notch,evasive_maneuver
120.4,A0100,-21424.01175264094,-8521.134926894765,6625.357485266299,296.97200713564445,179.3539057620348,-0.7922548951493449,6.228575420894443,,
120.4,A0200,-11770.284041459261,5569.9269407349675,8490.35389236875,254.9596871973833,55.140809528952545,26.19363444482206,2.3507070125702727,,
120.4,B0100,24323.750674912062,-1860.4278460220503,6397.779817873137,298.7996153508448,2.9423632114070117,-3.7131680600961317,-55.233044800884734,escape,escape
120.4,B0200,21764.52945465377,21637.869789585508,6481.022973802049,275.7744799132281,335.01107534503035,1.8869456684231347,-83.61959133550641,notch,evasive_maneuver
120.60000000000001,A0100,-21483.32343180706,-8522.664789632481,6625.895845088397,296.4342814902599,179.4642730844512,-3.3492687382942967,8.750498685372726,,
120.60000000000001,A0200,-11740.136145623896,5607.512231561575,8506.970386484509,254.73299938336356,55.00807227888095,28.721818772439384,-2.0442232560343254,,
120.60000000000001,B0100,24383.453265764096,-1860.9333413546046,6395.236525376933,298.8268431516723,356.5980370383692,-1.0186184910563474,-78.91642622016187,escape,escape
120.60000000000001,B0200,21817.39775282037,21622.28818285785,6481.836847545843,275.483647003351,332.8760207074007,2.2734720794339576,-75.20840579511133,notch,evasive_maneuver
120.80000000000001,A0100,-21542.53826729505,-8524.071670524147,6625.534443989481,295.8776735526051,179.34661750942308,-3.7631042603714002,9.468662326402992,,
120.80000000000001,A0200,-11710.195657906763,5644.967483289889,8524.152967924436,254.7016562787643,54.72771890981096,25.962192967928964,0.2999465534447649,,
120.80000000000001,B0100,24443.10497715173,-1863.0195791438036,6392.696482639314,298.603535709254,351.4406556591282,-0.30245722649258094,-89.25452043206747,escape,escape
120.80000000000001,B0200,21869.534677590622,21604.657718998198,6482.787832817365,274.91985715851916,330.71856746444814,2.8211740886014303,-72.73216907686968,notch,evasive_maneuver
121.0,A0100,-21601.653672547473,-8525.392666025526,6624.657709657748,295.52888512516705,179.6947896612821,-1.7104387130573313,3.8936864559738735,,
121.0,A0200,-11680.371500490208,5682.407803336395,8541.636020941383,254.92732980541973,54.28689419676943,22.019574053942925,1.8467663950354731,,
121.0,B0100,24502.624515337146,-1867.007677116122,6389.948801098264,298.7012911775241,349.86999788956393,-0.4747294760025201,-80.10762264284513,escape,escape
121.0,B0200,21920.645503677744,21584.714536260763,6484.027490442803,273.83749831486625,328.46572899203824,3.0964994750549986,-83.1876306581254,notch,evasive_maneuver
121.2,A0100,-21660.73219248107,-8526.686386819703,6623.734306440547,295.52920427096257,180.09627426458295,0.34990755819612707,5.463966231724472,,
121.2,A0200,-11650.516943020299,5720.001260304147,8558.960592425197,255.52036129360732,54.064319456746595,18.370374932748977,5.234874538878362,,
121.2,B0100,24562.175547739716,-1872.0872007665912,6387.0225144119595,299.71020254783247,354.03653096264594,-1.7928893580526999,-62.05868178055103,escape,escape
121.2,B0200,21970.472771215067,21562.27783647072,6485.253190566751,272.92904104328824,325.9298010034686,3.042732873746415,-91.618203199183,notch,evasive_maneuver
121.4,A0100,-21719.80425984667,-8527.994217201594,6623.01970379287,295.3024101057999,180.0967458903728,0.8723020616811646,5.376964160019407,,
121.4,A0200,-11620.474706570087,5757.913805956445,8575.618771176658,255.9608701823056,53.495966876957205,15.892480147204198,8.097276056803619,,
121.4,B0100,24621.918586903586,-1877.2605918606623,6383.740814887193,300.85383918501753,356.99982367623227,-3.919924091635855,-42.28040211529384,escape,escape
121.4,B0200,22019.162991133355,21537.717505604218,6486.193041462313,272.61043965499243,323.1384786481954,2.7696351416308387,-86.41875103025657,notch,evasive_maneuver
121.60000000000001,A0100,-21778.81537951802,-8529.314151881928,6622.584013002402,294.99249277477,180.19112993115456,-0.7359614731520012,6.59353540637085,,
121.60000000000001,A0200,-11590.35474170799,5795.987041084363,8591.819414688865,255.85970854689845,53.44570377769511,18.5437916034306,3.64340878229238,,
121.60000000000001,B0100,24681.865198079544,-1882.0514658918255,6379.64846534036,301.913509464199,358.44899615747187,-5.986075988953562,-23.226232582901275,escape,escape
121.60000000000001,B0200,22066.871053864023,21511.35885058587,6486.942134779168,272.50123984376296,320.52706388389925,2.807383587145032,-78.85244232873148,notch,evasive_maneuver
121.80000000000001,A0100,-21837.750720115615,-8530.611898949735,6621.856057139144,294.46324199955416,179.84476903870512,-2.741947308202176,6.403264899817366,,
121.80000000000001,A0200,-11560.301298672492,5834.09346579422,8608.119218034646,256.1368697594696,53.86395359797226,24.749580206124424,2.115441711743097,,
121.80000000000001,B0100,24741.934786789898,-1886.4440081037228,6374.434303096257,302.6655934448395,358.6491194828756,-6.851544493164552,-5.1394828313158305,escape,escape
121.80000000000001,B0200,22113.478987784965,21483.201873353857,6487.72533094347,272.02561903362005,318.1465908877574,2.96903840545234,-77.41199741066076,notch,evasive_maneuver
122.0,A0100,-21896.58318480608,-8531.877277963824,6620.921150625298,294.1393519446646,180.01375475803724,-0.9356600578380385,0.5237438464688284,,
122.0,A0200,-11530.373439208213,5872.194651304888,8624.83946361545,256.36797412961215,54.45570589960401,29.141322597847253,10.164786675124333,,
122.0,B0100,24802.0971395437,-1890.6685136531978,6368.291961680456,303.5414830487086,358.48710564041687,-5.5622793817108835,11.761070321260028,escape,escape
122.0,B0200,22158.60799498074,21453.005042621167,6488.6235733898975,271.0292325457156,315.7880839668278,2.799014564030117,-89.33970077586,notch,evasive_maneuver
122.2,A0100,-21955.385566124864,-8533.112962590914,6620.117994683522,294.11829825792597,180.24513238018235,1.1134494223440818,1.661991925988108,,
122.2,A0200,-11500.72865379164,5910.2580175095645,8642.175222242751,256.2238811705878,55.66040099103274,31.712632989151693,24.668186289688215,,
122.2,B0100,24862.382035898587,-1894.7094698323963,6362.081498907462,303.70514759372213,359.09392568113515,-1.498138100822819,15.908869166797594,escape,escape
122.2,B0200,22201.97299038581,21420.657536218772,6489.249899154338,270.19425163718074,313.1706974707303,2.24489702092817,-99.62898419020998,notch,evasive_maneuver
122.4,A0100,-22014.177984987575,-8534.338507037328,6619.64783089458,293.8732361566787,180.171992375864,1.5898666705696474,1.24473502152108,,
122.4,A0200,-11471.663655613032,5948.329098997998,8660.268272451998,255.77377599816418,57.7349732326374,33.12856184806854,42.973021512867014,,
122.4,B0100,24922.80083884908,-1898.3173465069995,6356.9180223955045,303.68085372500747,359.25594005841253,1.10540169787078,2.354127409749558,escape,escape
122.4,B0200,22243.81020172432,21386.509522660403,6489.311572888386,269.9653234376845,310.31501165366086,1.3908578277938097,-95.85061912043855,notch,evasive_maneuver
122.60000000000001,A0100,-22072.907136153957,-8535.540865530766,6619.540155474424,293.5743533746905,180.3489495888172,-0.1541164969540497,2.1096410945642736,,
122.60000000000001,A0200,-11443.441552978878,5986.579615218134,8679.038762442202,255.31981981169324,60.69511211378913,33.44263004395666,63.12371552021518,,
122.60000000000001,B0100,24983.271378719073,-1901.7197955626089,6353.285447610797,303.15477478181293,359.0596466343443,2.065125103052003,-7.095619944261666,escape,escape
122.60000000000001,B0200,22284.334034257216,21350.832482496822,6488.89744565054,269.96446786068753,307.6405468022155,0.8154888497081635,-88.90577467225428,notch,evasive_maneuver
122.80000000000001,A0100,-22131.56813047266,-8536.725541573507,6619.190284318857,293.07730317559833,180.1249776406779,-2.239638863777861,1.6038300280283235,,
122.80000000000001,A0200,-11416.183000187959,6025.214133527828,8698.226780564044,254.98842073181447,64.35979269774822,31.9698626340402,84.95353493573108,,
122.80000000000001,B0100,25043.755608652806,-1905.1257233363813,6350.662026906932,303.2545121495958,358.6073449071192,1.9827327763515077,-4.513947066991218,escape,escape
122.80000000000001,B0200,22323.46498459111,21313.662154725986,6488.190224201413,269.80679429470314,305.2170470696558,0.8011276791792508,-81.22523337989344,notch,evasive_maneuver
123.0,A0100,-22190.15031507663,-8537.874452011005,6618.56014170679,293.00834716652327,180.32730544984398,-1.321735382487862,2.533116023461433,,
123.0,A0200,-11389.949433327536,6064.429542448161,8717.472642462346,254.5239213979493,67.78763007316631,28.576673451280083,103.50398465904975,,
123.0,B0100,25104.294961705735,-1908.525076893393,6348.768799119465,303.38677593258205,358.1859228031597,2.263078937274638,-1.0872683299861978,escape,escape
123.0,B0200,22361.018830283945,21274.98079164887,6487.428690479704,269.32064418754504,302.8946596458948,0.9273027964619622,-79.57754337073331,notch,evasive_maneuver
123.2,A0100,-22248.731824427658,-8539.01155511554,6617.71543285917,292.91129012705716,180.21093765595631,-0.89567559944268,1.9549792366485008,,
123.2,A0200,-11364.928188831438,6104.446658225643,8736.353182876966,253.82484195105988,70.14374354959172,24.253762888368374,115.78883984061136,,
123.2,B0100,25164.88746419544,-1911.8826493393353,6347.525487230918,303.5950784761928,357.88283548542756,1.7216391624804233,2.9102348211799915,escape,escape
123.2,B0200,22396.58480849058,21234.66241513764,6486.687759901662,268.35770920575123,300.56570742914386,0.6807567909448484,-91.07372769681285,notch,evasive_maneuver
123.4,A0100,-22307.293319240864,-8540.12905021069,6616.898358884715,292.95076260716843,180.39248271548206,-0.5291682046451525,2.7285539403855052,,
123.4,A0200,-11341.09064945077,6145.347886857244,8754.498746438347,253.1959241582063,71.49405596143691,19.670066081459446,125.7532219594165,,
123.4,B0100,25225.554287380437,-1915.1836715674144,6346.547862486908,304.16533567084844,357.71809963861267,-0.49072512853845446,12.690019780270884,escape,escape
123.4,B0200,22429.87428262826,21192.699226119796,6485.584757865506,267.58032062997387,297.9941406646555,0.008064062067226036,-100.9639480228602,notch,evasive_maneuver
123.60000000000001,A0100,-22365.867680414576,-8541.245514502669,6616.053716467714,292.879539059346,180.25892801730822,-0.374767097485663,2.0224800365012117,,
123.60000000000001,A0200,-11318.292097499929,6187.126335678015,8771.607712722007,252.59105580382683,72.29821184239589,15.554630537956328,134.73658792991978,,
123.60000000000001,B0100,25286.343661367267,-1918.4848487210293,6345.079582812596,304.70920749237763,357.40015233840035,-2.3215755397408455,31.343438757439806,escape,escape
123.60000000000001,B0200,22461.21847245258,21149.388687323313,6483.8421766977735,267.45326693833687,295.12495373870087,-0.7362212086261476,-96.2323624456557,notch,evasive_maneuver
123.80000000000001,A0100,-22424.423673904344,-8542.349150634655,6615.333666878015,292.9073403205582,180.4288304412737,-0.15635538329878515,2.7141239471295253,,
123.80000000000001,A0200,-11296.399199881655,6229.745256862077,8787.424868715032,252.00558487759633,73.0139962250861,12.173440402394869,143.31346181799196,,
123.80000000000001,B0100,25347.247046502678,-1921.6400407928104,6343.346398248868,305.39594719854784,0.5062767012632939,1.364574954471616,49.71141242121507,escape,escape
123.80000000000001,B0200,22490.828167322084,21104.90860643124,6481.610819902356,267.3744365501185,292.4324479721085,-1.1994385270198675,-86.7816932202879,notch,evasive_maneuver
124.0,A0100,-22482.99005582346,-8543.455541972491,6614.6349192642065,292.82124953304145,180.28653846439266,-0.08927302993416932,1.9520753588714428,,
124.0,A0200,-11275.319287484785,6273.15552979265,8801.71370468087,251.25373072125936,73.97245099277062,9.439304559844697,148.39963459999925,,
124.0,B0100,25408.30711505034,-1923.8960043001716,6342.004582901274,305.5902602595734,2.713376747595894,3.0851755753855246,56.875669833548656,escape,escape
124.0,B0200,22518.720378138205,21059.342737375046,6479.118490375375,267.5630548878817,289.97401374789206,-0.7402531607005333,-75.61025483247064,notch,evasive_maneuver
124.2,A0100,-22541.535091280068,-8544.550787634775,6614.084894153783,292.8371149267274,180.44999731569206,0.08378273293892008,2.5947937007801385,,
124.2,A0200,-11255.148406751234,6317.349579502512,8814.17406113011,250.35044500911428,74.94547662811263,6.940906087458711,145.73100211807457,,
124.2,B0100,25469.37727879666,-1924.5995930089975,6341.399009333485,305.146574498377,4.09825230265848,4.177507155023703,48.391417894895035,escape,escape
124.2,B0200,22545.0941980191,21012.83033994966,6476.681382831931,267.60626033012295,287.77450131830136,0.23115518038484845,-62.64384656991552,notch,evasive_maneuver
124.4,A0100,-22600.08867787502,-8545.64963328125,6613.5679811133705,292.74336410894944,180.30264248251612,0.12687843413596409,1.7966748852883754,,
124.4,A0200,-11235.940687224722,6362.258627737121,8824.828028219179,249.62968617616465,76.04906117142248,4.552501855834811,139.83508090484352,,
124.4,B0100,25530.34419173767,-1923.6848609977442,6341.880812505306,304.6475430455329,4.10902211281134,4.4627578602377325,33.558861210406704,escape,escape
124.4,B0200,22569.67808203205,20965.381121619088,6474.759723153537,267.08727281263066,285.84581899876144,1.4416492086608061,-59.05571111687701,notch,evasive_maneuver
124.60000000000001,A0100,-22658.619069009284,-8546.737083562453,6613.205389982895,292.75283459359605,180.4618144851994,0.28780449192440083,2.408110285299349,,
124.60000000000001,A0200,-11217.788637794645,6407.820560923052,8833.789726706076,248.9852855516004,77.50477390461509,2.4512498840539436,132.9044488051256,,
124.60000000000001,B0100,25591.203333872552,-1921.8191295351626,6343.3360436339935,304.4858143038712,2.1558019875219983,1.3966704409005142,10.011171300852856,escape,escape
124.60000000000001,B0200,22592.223745628697,20917.035647589517,6473.615546190984,266.6201842674165,284.175107772142,3.1706795814132396,-58.33846332186286,notch,evasive_maneuver
124.80000000000001,A0100,-22717.156773629937,-8547.827737311814,6612.87844695637,292.6536104132834,180.3109366429472,0.3236087617556499,1.5844334427602842,,
124.80000000000001,A0200,-11200.82905357039,6453.986979026404,8841.178100257022,248.40999877341454,79.33473863785134,0.7369084634038423,125.32410330096307,,
124.80000000000001,B0100,25652.034591046766,-1919.794659397594,6345.0502483798555,304.41093440340603,1.7208231369047426,0.838709030242019,-14.12895937527851,escape,escape
124.80000000000001,B0200,22612.925867240047,20868.026609668137,6473.276426947349,265.2487303265422,282.22038436238387,4.70318611364386,-54.18607913156815,notch,evasive_maneuver
125.0,A0100,-22775.666952576685,-8548.905185639731,6612.641990702025,292.6029577400423,180.44869699658256,-0.9858518065144931,2.180089489198632,,
125.0,A0200,-11185.197406806512,6500.708293432472,8847.147043314648,247.9073736199555,81.49161871258059,-0.5412609324157025,117.22173181437358,,
125.0,B0100,25712.868970643358,-1917.8672625510208,6346.8420335628525,304.6079720083784,1.8955016785612329,1.0849571357868797,-24.433935816457193,escape,escape
125.0,B0200,22631.6459671842,20818.47594655218,6473.907371677695,264.6610168594673,280.4993731110568,6.537161880419385,-53.272188395330446,notch,evasive_maneuver
125.2,A0100,-22834.156713705786,-8549.969427907236,6611.99276666106,292.3117930187299,180.17590598098596,-3.1929453759480233,1.3469964677205488,,
125.2,A0200,-11171.014845715596,6547.9316264540685,8851.882580246165,247.47517228012322,83.90492321306515,-1.338751728698715,108.7069974482117,,
125.2,B0100,25773.808075195262,-1915.987756369639,6348.375024421652,305.35311657631433,2.1242046913340467,0.8178381518400791,-13.292645521752773,escape,escape
125.2,B0200,22648.78106331914,20768.417858380762,6475.412300801317,264.76702684735665,279.814206489103,7.903069367000175,-39.74733446190673,notch,evasive_maneuver
125.4,A0100,-22892.583620095185,-8551.000363031508,6610.96813676074,292.26506686045315,180.35510193968116,-1.2219883830171352,2.023360403244338,,
125.4,A0200,-11158.380498850882,6595.600210795765,8855.597605762841,247.10674177741663,86.48458523427585,-1.6202063709634325,99.86454760027162,,
125.4,B0100,25834.91983325022,-1914.066766274962,6349.427312473783,306.0897065495802,1.7450895184372153,1.0232095255661309,-6.099550356417111,escape,escape
125.4,B0200,22665.01662596837,20718.092989415825,6477.526956077774,264.44357208224284,282.18308013274,4.919958196861498,-27.49476670130904,notch,evasive_maneuver
