Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
144.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,17.984668348627174
144.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.613048544595305
144.4,A1001,A0100,B0100,23871.220582267324,8113.5111436992365,6914.875628661895,311.8790352681057,TERMINAL,Trajectory,4.3824950299730085
144.4,A1002,A0100,B0100,23663.288298399857,7898.716269914574,6841.012073236026,313.764456768403,TERMINAL,Trajectory,4.653109420582945
144.4,A2001,A0200,B0100,27862.490280632646,9536.266877638358,6976.868566850222,453.41101821190676,TERMINAL,Trajectory,0.15027900531339722
144.4,A2002,A0200,B0100,27862.874366728454,9536.412656214095,6976.722177198686,453.425725276241,TERMINAL,Trajectory,0.14984552592084144
144.4,B2001,B0200,A0100,-19024.253501036448,-7204.090596252609,6407.688933217573,393.8095528617973,TERMINAL,Trajectory,11.801794398391564
144.4,B2002,B0200,A0100,-18659.811162127648,-6795.220875212573,6326.895483463143,464.7476132753609,TERMINAL,Trajectory,12.240039655497354
144.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.0355366280351
144.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.663866334131948
144.6,A1001,A0100,B0100,23933.56430184242,8113.596730570806,6914.345577647296,311.55047023327546,TERMINAL,Trajectory,4.370040877324176
144.6,A1002,A0100,B0100,23726.007511548214,7899.283314740727,6840.687273652731,313.42484628557963,TERMINAL,Trajectory,4.6401451736861965
144.6,A2001,A0200,B0100,27952.174486887943,9543.550129266534,6966.619716399647,452.13389118217805,TERMINAL,Trajectory,0.1082772132096229
144.6,A2002,A0200,B0100,27952.564751702328,9543.686037689808,6966.483222236425,452.15475361594946,TERMINAL,Trajectory,0.10784312904074797
144.6,B2001,B0200,A0100,-19102.635916436182,-7211.166641735476,6407.864864544673,393.1513116820095,TERMINAL,Trajectory,11.773714002365145
144.6,B2002,B0200,A0100,-18752.041146688305,-6806.037476288735,6327.490568488169,463.817906684361,TERMINAL,Trajectory,12.197625656901101
144.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.086391472019837
144.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.714668506368959
144.8,A1001,A0100,B0100,23995.8409508956,8113.693907320214,6913.913450734933,311.20423103561086,TERMINAL,Trajectory,4.357597919266342
144.8,A1002,A0100,B0100,23788.655621845115,7899.861321611116,6840.468652017311,313.0569034511273,TERMINAL,Trajectory,4.627202866494095
144.8,A2001,A0200,B0100,28041.72750035057,9550.78940812984,6957.057178232152,451.42942771609256,TERMINAL,Trajectory,0.06640629758261762
144.8,A2002,A0200,B0100,28042.12371716149,9550.917895038188,6956.929165428659,451.4492307402095,TERMINAL,Trajectory,0.06597077912884565
144.8,B2001,B0200,A0100,-19180.890579284027,-7218.205510163715,6408.026421279443,392.5035322461407,TERMINAL,Trajectory,11.745759773830038
144.8,B2002,B0200,A0100,-18844.091463490193,-6816.803434463562,6328.068391748484,462.9025009740898,TERMINAL,Trajectory,12.155395269373562
145.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.13714734572321
145.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.765367495100364
145.0,A1001,A0100,B0100,24058.048175664822,8113.805035747155,6913.592279844708,310.8499240032716,TERMINAL,Trajectory,0.0
145.0,A1002,A0100,B0100,23851.230307300444,7900.454250142335,6840.364751403033,312.684576882593,TERMINAL,Trajectory,0.0
145.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
145.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
145.0,B2001,B0200,A0100,-19259.017711838434,-7225.207556175123,6408.206000554096,391.84444816033925,TERMINAL,Trajectory,11.717845263230993
145.0,B2002,B0200,A0100,-18935.96240689723,-6827.5197004165375,6328.664519348382,461.97451425486696,TERMINAL,Trajectory,12.113262580793835
145.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.187900385061468
145.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.81606392495529
145.20000000000002,A1001,A0100,B0100,24120.185711977567,8113.9312281639895,6913.375286873422,310.50345137090227,TERMINAL,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,23913.730249309392,7901.069057222645,6840.37764035201,312.3168723634731,TERMINAL,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
145.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-19337.01543993559,-7232.172717922201,6408.42113830396,391.18648574720055,TERMINAL,Trajectory,11.690062433045156
145.20000000000002,B2002,B0200,A0100,-19027.651647631727,-6838.186297334589,6329.299535268118,461.04923339107245,TERMINAL,Trajectory,12.071315753516544
145.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.238648215367988
145.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.866757547633732
145.4,A1001,A0100,B0100,24182.254065830286,8114.07122711355,6913.254464743738,310.1510020209719,TERMINAL,Trajectory,0.0
145.4,A1002,A0100,B0100,23976.157446398982,7901.706301707286,6840.4833227156305,311.95925137237214,TERMINAL,Trajectory,0.0
145.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
145.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
145.4,B2001,B0200,A0100,-19414.88532234624,-7239.102987693746,6408.66099911279,390.5424678453182,TERMINAL,Trajectory,11.662402556847423
145.4,B2002,B0200,A0100,-19119.161655778524,-6848.805295791089,6329.95995718037,460.14283284103,TERMINAL,Trajectory,12.02954280031627
145.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.289297387033123
145.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.917353743820003
145.6,A1001,A0100,B0100,24244.251726072096,8114.232038922195,6913.2350784437185,309.795521105755,TERMINAL,Trajectory,0.0
145.6,A1002,A0100,B0100,24038.51181236258,7902.364849754953,6840.68032710284,311.5942088282624,TERMINAL,Trajectory,0.0
145.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
145.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
145.6,B2001,B0200,A0100,-19492.629554106443,-7245.999640378599,6408.908854278981,389.904697053592,TERMINAL,Trajectory,11.634769167879739
145.6,B2002,B0200,A0100,-19210.495500602614,-6859.377721064642,6330.62749100867,459.24419363915223,TERMINAL,Trajectory,11.987846994493943
145.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.339890545389007
145.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,15.96789364490583
145.8,A1001,A0100,B0100,24306.178843731923,8114.414996469586,6913.307748565364,309.4505402964576,TERMINAL,Trajectory,0.0
145.8,A1002,A0100,B0100,24100.793953177228,7903.040690107385,6840.959161644932,311.2368419198694,TERMINAL,Trajectory,0.0
145.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
145.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
145.8,B2001,B0200,A0100,-19570.248892944717,-7252.8621711536725,6409.15902932714,389.2678890133869,TERMINAL,Trajectory,11.607206524560283
145.8,B2002,B0200,A0100,-19301.654225288934,-6869.903233614273,6331.296472438924,458.3494134222991,TERMINAL,Trajectory,11.946273665274719
146.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.390473936233743
146.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.018422796017028
146.0,A1001,A0100,B0100,24368.036898253224,8114.619897704824,6913.456511945078,309.1081530745796,TERMINAL,Trajectory,0.0
146.0,A1002,A0100,B0100,24163.00395197475,7903.740258618194,6841.313543689049,310.88341943040103,TERMINAL,Trajectory,0.0
146.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
146.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
146.0,B2001,B0200,A0100,-19647.74348382333,-7259.690437886928,6409.416031654977,388.6306741094359,TERMINAL,Trajectory,11.579765433505816
146.0,B2002,B0200,A0100,-19392.638221918864,-6880.381417324595,6331.972021459656,457.4531720426207,TERMINAL,Trajectory,11.904875139669667
146.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.44102396204896
146.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.068917413706387
146.20000000000002,A1001,A0100,B0100,24429.825722823673,8114.8513432516,6913.678888323079,308.7637092897949,TERMINAL,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,24225.14282625278,7904.456082176625,6841.735059145491,310.5301845584077,TERMINAL,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-19725.112383151587,-7266.485234248566,6409.69450686599,387.98775583403943,TERMINAL,Trajectory,11.552424903071207
146.20000000000002,B2002,B0200,A0100,-19483.446232002203,-6890.812426308343,6332.6711421064165,456.5501222484028,TERMINAL,Trajectory,11.86363145618546
146.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.491569947833565
146.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.1194091218314
146.4,A1001,A0100,B0100,24491.545675807385,8115.108271242831,6913.967533258117,308.4230837165883,TERMINAL,Trajectory,0.0
146.4,A1002,A0100,B0100,24287.210215592095,7905.189148523388,6842.223667139718,310.17629471339114,TERMINAL,Trajectory,0.0
146.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
146.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
146.4,B2001,B0200,A0100,-19802.355307303464,-7273.248291027334,6409.9981346034665,387.3498213326658,TERMINAL,Trajectory,11.525210041144717
146.4,B2002,B0200,A0100,-19574.07812591546,-6901.196861108913,6333.397457668254,455.65414012429625,TERMINAL,Trajectory,11.822565307772084
146.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.54204082008571
146.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.16982639243025
146.6,A1001,A0100,B0100,24553.19686896994,8115.390415713042,6914.319775798678,308.07699582179794,TERMINAL,Trajectory,0.0
146.6,A1002,A0100,B0100,24349.20503658917,7905.953005611277,6842.7790882257905,309.8168198983631,TERMINAL,Trajectory,0.0
146.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
146.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
146.6,B2001,B0200,A0100,-19879.473431688977,-7279.978600082355,6410.318977085649,386.71837950003135,TERMINAL,Trajectory,11.498042268411092
146.6,B2002,B0200,A0100,-19664.53573524063,-6911.535815007786,6334.141901175531,454.7697132372271,TERMINAL,Trajectory,11.781595394533225
146.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.59241450178525
146.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.220147466641684
146.8,A1001,A0100,B0100,24614.778341770452,8115.70631953429,6914.735902808553,307.7329013684696,TERMINAL,Trajectory,0.0
146.8,A1002,A0100,B0100,24411.12842662756,7906.74921078339,6843.385967786554,309.4679804793819,TERMINAL,Trajectory,0.0
146.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
146.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
146.8,B2001,B0200,A0100,-19956.468180915123,-7286.6762337739765,6410.641747831801,386.0905867705324,TERMINAL,Trajectory,11.470894400378205
146.8,B2002,B0200,A0100,-19754.821006195467,-6921.8288332803195,6334.886777661614,453.88804700970263,TERMINAL,Trajectory,11.740692949491184
147.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.642775241914745
147.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.270455812201224
147.0,A1001,A0100,B0100,24676.29097865206,8116.055052514297,6915.204154488617,307.39446747281374,TERMINAL,Trajectory,0.0
147.0,A1002,A0100,B0100,24472.980593871765,7907.569227160672,6844.0458666297745,309.1147900715676,TERMINAL,Trajectory,0.0
147.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
147.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
147.0,B2001,B0200,A0100,-20033.339733997705,-7293.339908498856,6410.953789390991,385.4629492528485,TERMINAL,Trajectory,11.443858365542033
147.0,B2002,B0200,A0100,-19844.934249523816,-6932.07547991691,6335.616268774386,453.00920089850484,TERMINAL,Trajectory,11.699952341955196
147.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.693060175918667
147.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.32068477801628
147.20000000000002,A1001,A0100,B0100,24737.735057220827,8116.43309931365,6915.724092830996,307.0486867916164,TERMINAL,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,24534.761474601193,7908.421325848857,6844.751520590036,308.76383876660356,TERMINAL,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-20110.088224434905,-7299.969542202451,6411.2717768449975,384.83134038471803,TERMINAL,Trajectory,11.41688046395719
147.20000000000002,B2002,B0200,A0100,-19934.876012100904,-6942.275779297294,6336.349968820154,452.1267219424042,TERMINAL,Trajectory,11.659324175186741
147.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.743287960379906
147.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.370855444964555
147.4,A1001,A0100,B0100,24799.109012246805,8116.853853446265,6916.294518959503,306.70528362015204,TERMINAL,Trajectory,0.0
147.4,A1002,A0100,B0100,24596.471130914728,7909.305548564132,6845.501841896651,308.41430394078327,TERMINAL,Trajectory,0.0
147.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
147.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
147.4,B2001,B0200,A0100,-20186.711553815516,-7306.565236581393,6411.622449732336,384.1900956450455,TERMINAL,Trajectory,11.389981408946802
147.4,B2002,B0200,A0100,-20024.643758558068,-6952.430472727056,6337.118389594107,451.23398165803565,TERMINAL,Trajectory,11.618828116670908
147.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.793497686471774
147.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.42100912609862
147.6,A1001,A0100,B0100,24860.414428158594,8117.312398247638,6916.902212869169,306.36678483501197,TERMINAL,Trajectory,0.0
147.6,A1002,A0100,B0100,24658.109354071876,7910.22566851849,6846.29550584329,308.060094633925,TERMINAL,Trajectory,0.0
147.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
147.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
147.6,B2001,B0200,A0100,-20263.20891554917,-7313.12977269635,6412.011209044362,383.5529361547931,TERMINAL,Trajectory,11.363195465363708
147.6,B2002,B0200,A0100,-20114.236807541747,-6962.541696621001,6337.9267168042825,450.3477262222255,TERMINAL,Trajectory,11.578495618449484
147.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.8436250619211
147.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.471080990985705
147.8,A1001,A0100,B0100,24921.650446799285,8117.814710280761,6917.552514782049,306.01728340393345,TERMINAL,Trajectory,0.0
147.8,A1002,A0100,B0100,24719.6759154596,7911.1871791735475,6847.125928071928,307.70645362218994,TERMINAL,Trajectory,0.0
147.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
147.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
147.8,B2001,B0200,A0100,-20339.581666639056,-7319.663765844771,6412.429619594476,382.9261236324926,TERMINAL,Trajectory,11.336446296903084
147.8,B2002,B0200,A0100,-20203.65709860908,-6972.609185814397,6338.765941843436,449.47439500355773,TERMINAL,Trajectory,11.53824703604449
148.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.89366718350941
148.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.521069863172674
148.0,A1001,A0100,B0100,24982.816360286422,8118.361770642486,6918.2467776015055,305.67699679900585,TERMINAL,Trajectory,0.0
148.0,A1002,A0100,B0100,24781.171366025104,7912.181723844259,6847.99109307262,307.3578004206941,TERMINAL,Trajectory,0.0
148.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
148.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
148.0,B2001,B0200,A0100,-20415.832211145287,-7326.164774453732,6412.851822773067,382.3016217002191,TERMINAL,Trajectory,11.30971904481587
148.0,B2002,B0200,A0100,-20292.90770487101,-6982.629989728749,6339.607503067711,448.603526579083,TERMINAL,Trajectory,11.498063193937211
148.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.943616212692504
148.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.570969015182627
148.20000000000002,A1001,A0100,B0100,25043.913897905826,8118.945249820886,6918.972541571587,305.3426152488965,TERMINAL,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,24842.594985047563,7913.218956027071,6848.891923931805,307.00195006656617,TERMINAL,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-20491.95860859986,-7332.630134515916,6413.2364382026135,381.65721600173435,TERMINAL,Trajectory,11.283012661523848
148.20000000000002,B2002,B0200,A0100,-20381.986282694204,-6992.602266366133,6340.404609307544,447.704928462302,TERMINAL,Trajectory,11.457944359121303
148.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,18.993500648358463
148.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.620802971934353
148.4,A1001,A0100,B0100,25104.94339852856,8119.564890449669,6919.725545530318,305.0027304042167,TERMINAL,Trajectory,0.0
148.4,A1002,A0100,B0100,24903.946296660593,7914.303568997558,6849.8238669752745,306.6461183539992,TERMINAL,Trajectory,0.0
148.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
148.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
148.4,B2001,B0200,A0100,-20567.9589227939,-7339.059505315156,6413.567086445972,381.0168075139101,TERMINAL,Trajectory,11.256368550190503
148.4,B2002,B0200,A0100,-20470.89011774982,-7002.525223811108,6341.137665213214,446.8124218097346,TERMINAL,Trajectory,11.417938194257331
148.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.043346392468994
148.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.670594726354228
148.6,A1001,A0100,B0100,25165.904615567393,8120.22725307881,6920.4982779517895,304.66422712164416,TERMINAL,Trajectory,0.0
148.6,A1002,A0100,B0100,24965.22419618202,7915.441677963337,6850.786817763573,306.28618905838255,TERMINAL,Trajectory,0.0
148.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
148.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-20643.835655259787,-7345.452232278353,6413.859166226064,380.3961391520313,TERMINAL,Trajectory,11.229814054845429
148.6,B2002,B0200,A0100,-20559.62256749867,-7012.398506030935,6341.824068952868,445.94669794932815,TERMINAL,Trajectory,11.378073697234687
148.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.09315776149645
148.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.720348457201883
148.8,A1001,A0100,B0100,25226.796527657818,8120.938483204609,6921.2952139929375,304.3191754163316,TERMINAL,Trajectory,0.0
148.8,A1002,A0100,B0100,25026.429065832133,7916.6307716920865,6851.782350468638,305.9300590456165,TERMINAL,Trajectory,0.0
148.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
148.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-20719.592089100763,-7351.807903581397,6414.140858350759,379.78338752560086,TERMINAL,Trajectory,11.203355978042056
148.8,B2002,B0200,A0100,-20648.18819000799,-7022.221686004312,6342.497045798166,445.09422166974804,TERMINAL,Trajectory,11.338358144271819
149.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.14286108104259
149.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.769991106883147
149.0,A1001,A0100,B0100,25287.618576042867,8121.701608514194,6922.118157417206,303.97939318633064,TERMINAL,Trajectory,0.0
149.0,A1002,A0100,B0100,25087.561750545145,7917.862511108581,6852.810542299617,305.57665814983477,TERMINAL,Trajectory,0.0
149.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
149.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-20795.227560841573,-7358.127060351325,6414.446806973959,379.15898888695403,TERMINAL,Trajectory,11.176924482754897
149.0,B2002,B0200,A0100,-20736.58639620649,-7031.996457009517,6343.195952719564,444.227860049649,TERMINAL,Trajectory,11.298722037178543
149.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.192549870321724
149.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.819618826818242
149.20000000000002,A1001,A0100,B0100,25348.370831806413,8122.519779202998,6922.963373986044,303.6300596637492,TERMINAL,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,25148.621929015488,7919.146976765597,6853.859930133191,305.21741153174537,TERMINAL,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-20870.740110662056,-7364.409850070725,6414.793580904329,378.53327055416923,TERMINAL,Trajectory,11.150604471349542
149.20000000000002,B2002,B0200,A0100,-20824.8145185589,-7041.72177871655,6343.940858030936,443.35926607449215,TERMINAL,Trajectory,11.25924635036285
149.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.24225431549116
149.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.869264241143956
149.4,A1001,A0100,B0100,25409.052875443325,8123.398954537547,6923.815986722473,303.2874802953584,TERMINAL,Trajectory,0.0
149.4,A1002,A0100,B0100,25209.607604146848,7920.49975207,6854.923887801413,304.85707998159853,TERMINAL,Trajectory,0.0
149.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
