Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
164.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.68638831226671
164.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.402036139057707
165.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.319453529488438
165.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.123343720805327
165.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
165.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
165.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.734119284533957
165.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.44976268528326
165.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.367358017108874
165.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.171241975765255
165.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.781864270408192
165.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.497502920820043
165.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.415304535189833
165.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.219182753567008
165.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
165.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
165.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.82965319350597
165.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.54528834569259
165.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.463205227874745
165.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.26707788060924
165.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.877395333673785
165.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.593028522107936
165.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.511049204741198
165.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.314916664517224
165.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
165.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
165.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
165.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.925080016232325
165.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.64071343823098
166.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.558866918396316
166.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.362729177700622
166.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
166.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
166.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
166.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,22.97273899455766
166.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.688372676702393
166.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.606724071023706
166.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.410581222954107
166.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.020440506111594
166.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.736073535551864
166.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.654561469973707
166.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.458414009266757
166.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
166.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
166.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
166.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.068131360276112
166.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.783761498328474
166.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.70227888768494
166.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.506127014580414
166.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.115710693869293
166.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.83133500176915
166.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.749992425171815
166.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.55383617890938
166.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
166.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
166.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
166.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.163288183013616
166.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.878906117164934
167.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.79774513344187
167.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.60158487564661
167.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
167.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
167.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
167.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.210906004718453
167.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.926518638757383
167.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.84545234829762
167.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.64928815365885
167.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.25847687850254
167.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,20.97408556455506
167.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.893111393133495
167.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.69694355622708
167.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
167.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.30599834189807
167.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.02160516939991
167.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.94073148063795
167.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.744559916316394
167.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.353480716081545
167.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.069085753460172
167.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,26.98837811318892
167.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.792202856190162
167.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
167.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.400992064145814
167.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.1165945069811
168.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.03599029852789
168.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.839811794653205
168.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
168.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.448477402621837
168.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.164075145369328
168.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.083462765309676
168.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.887281186452864
168.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.495830492717115
168.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.21142096899841
168.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.130942322777877
168.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.93475770424847
168.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
168.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.543191555594017
168.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.258774731536654
168.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.178465429994727
168.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,24.982278097633742
168.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.59059604269405
168.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.30617345055378
168.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.225941299037622
168.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.02975130134349
168.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
168.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.637950661750747
168.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.353524105074648
169.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.273367064334774
169.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.0771746815
169.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
169.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.685251258068757
169.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.400824060079476
169.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.32064924428582
169.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.124454462848522
169.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.7324044018254
169.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.447978825628965
169.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.367938354132153
169.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.1717409216922
169.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
169.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.779561220373242
169.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.495138136782288
169.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.4153577891966
169.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.219157350068546
169.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.82684614209955
169.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.542425385922325
169.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.462825711969742
169.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.266621798375986
169.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
169.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.874180451739107
169.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.589760009512286
170.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.510221078468387
170.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.314013481948162
