Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-31301.382259786496,1244.3685323288682,8310.79150705941,294.4886472795265,5.565345717367533,-1.3335940878382533,2.5555164162831123,,
43.400000000000006,B0100,31311.861693678613,-2927.716499621776,6514.434974943919,313.8984156687879,144.53459725737244,0.7116161909599236,-64.46853062276917,crank_left,attack_maneuver
43.400000000000006,B0200,28994.572881839646,1758.141777515959,2485.7858779356884,393.36773801388574,168.4912869492658,-1.4667548282951843,-40.85566135834654,evasive_maneuver,evasive_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-31242.780877378158,1250.2912995974784,8309.75316206785,294.5318783549593,5.425420279330656,-0.8501623093744312,1.9561065053043027,,
43.6,B0100,31257.49936150343,-2896.2031986478923,6514.451974305421,314.46178293245947,148.91668001462583,-1.7600238494599358,-43.143472815520134,crank_left,attack_maneuver
43.6,B0200,28918.09553509657,1775.657687695073,2488.273726270216,391.73623030399546,163.0064093052844,4.806292387465246,-39.57487944131178,evasive_maneuver,evasive_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-31184.18493605994,1256.211181713712,8308.761361064098,294.5538666910859,5.5193552612247805,-0.6017701651696313,1.6509469439757851,,
43.800000000000004,B0100,31203.09545897908,-2864.5476768188746,6514.046505305552,315.028799164304,149.95519809798728,-2.29682861748095,-21.12295376830133,crank_left,attack_maneuver
43.800000000000004,B0200,28842.2570732545,1794.5570871563032,2491.865662603226,390.7924781203053,166.6669370341697,-1.5784463565507203,-17.389487786054566,evasive_maneuver,evasive_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-31125.57604890791,1262.1408338521578,8307.74577050416,294.548842361353,5.375700998586367,-0.4431804687689977,1.1289170882975565,,
44.0,B0100,31148.597326132833,-2832.879292655327,6513.103395902457,315.25655967568963,149.79031254925667,-3.0454090963945157,-11.493404464316685,crank_left,attack_maneuver
44.0,B0200,28766.541954314136,1813.1389818154494,2493.8762680750897,389.1765479276761,165.89839105447996,0.14742268514186194,-18.714956740430928,evasive_maneuver,evasive_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-31066.97858182433,1268.0601001963205,8306.838711952369,294.54079781677245,5.470894038816146,-0.34969131001086534,0.8758204128218892,,
44.2,B0100,31094.100755698135,-2801.2069443033506,6511.665309048747,315.1087754388812,149.8802463987564,-4.75786689920703,-23.765587991957258,crank_left,attack_maneuver
44.2,B0200,28691.21422943206,1832.0323901949469,2496.307921882777,387.97308839434777,165.7548600619319,1.9654602645278,-18.895881792193176,evasive_maneuver,evasive_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-31008.36348735907,1273.9815349227101,8305.90169443312,294.65555469817144,5.497313584199221,-0.2656052671603104,6.076802388037476,,
44.400000000000006,B0100,31039.811615715575,-2769.3138466174514,6510.266347815141,314.75532853613015,146.32392795549958,0.6506833858535978,-44.70632280296601,crank_left,attack_maneuver
44.400000000000006,B0200,28616.067272224678,1851.0079761293946,2498.546141882147,387.4317192199211,166.6318243064167,-0.7502490928306641,2.762332089626713,evasive_maneuver,evasive_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-30949.742040690737,1279.9337218053752,8304.980490586211,294.5812544255971,5.321311976002778,-0.4043747365628509,6.232144280966739,,
44.6,B0100,30986.223732352824,-2736.365896502073,6509.762883939535,314.3074660428994,143.59508410681994,3.449455618382808,-53.88260674972256,crank_left,attack_maneuver
44.6,B0200,28540.984670444093,1869.8774113028885,2499.915163881158,386.7149960142535,166.45558712462068,1.2498347930889593,-1.1526404446691492,evasive_maneuver,evasive_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-30891.15636083674,1285.9126206727942,8304.178200358969,294.4003622137288,5.4360700545536185,-0.40713905036468445,6.199809288990319,,
44.800000000000004,B0100,30933.54042818631,-2702.1523596940133,6510.115929606778,314.0654384741219,142.87314918361452,4.026986414465313,-42.670165387108284,crank_left,attack_maneuver
44.800000000000004,B0200,28466.163727677424,1888.7285575151018,2502.3469504182594,385.142312520362,166.11859634721188,2.7731094601695987,-26.04863832349895,evasive_maneuver,evasive_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-30832.602564598128,1291.9198785398385,8303.360321775497,294.2219102332281,5.338732488099131,-0.22268348339588956,5.92812547349162,,
45.0,B0100,30881.26018876917,-2667.236552683309,6510.892130992095,314.67552877792156,145.64563518901892,0.46149871151855787,-23.00870758418523,crank_left,attack_maneuver
45.0,B0200,28391.849269168048,1908.1000268653424,2506.1131802549335,383.96124684479696,165.91857593289558,3.6765717061371657,-27.844295796249586,evasive_maneuver,evasive_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-30774.10723137669,1297.9499858834388,8302.68945621929,293.8649786118163,5.302162140949312,-0.11136855417426056,0.016018924891460166,,
45.2,B0100,30828.895465926707,-2632.1986927113503,6511.287444378908,315.36939912712114,146.72439253166667,-2.5794089734715584,-2.098201842858648,crank_left,attack_maneuver
45.2,B0200,28317.902426167777,1927.898801772537,2510.7073441731336,382.79073979418814,165.16188563380922,3.9710784491455495,-29.729494377362748,evasive_maneuver,evasive_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-30715.628248243895,1303.9655974780362,8302.123302805365,294.1279156613731,5.4515483449866196,-0.012214333494581599,-0.5802499137825557,,
45.400000000000006,B0100,30776.437798368555,-2597.157057586317,6510.8128104033,315.4504521971694,146.65737525612172,-3.2424115867630725,9.2130404818736,crank_left,attack_maneuver
45.400000000000006,B0200,28244.56944551939,1948.4602021734881,2516.4101905738025,380.8759560001378,162.37452889262698,6.279972227494321,-54.88283053175395,evasive_maneuver,evasive_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-30657.11147671962,1309.9761257621467,8301.53357096345,294.08501839033585,5.323446508443084,-0.14172288473149067,-0.9613305975991528,,
45.6,B0100,30723.99901450427,-2562.1404167382134,6509.7574676903605,315.15576597427224,146.66444578598512,-2.4041854387955905,6.450339567080723,crank_left,attack_maneuver
45.6,B0200,28172.491439291796,1971.2652806602964,2523.519048536593,378.39968904267033,158.2966408377989,7.8006062636489935,-79.90379389307745,evasive_maneuver,evasive_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-30598.580843169773,1315.9568853420424,8301.035180301278,294.37435246344717,5.4315473709497955,-0.14958607197407608,-1.0929560616237588,,
45.800000000000004,B0100,30671.576633049874,-2527.194123321693,6508.506529371751,315.0679314971994,146.9312038580184,-0.9921961516537817,5.791883539856639,crank_left,attack_maneuver
45.800000000000004,B0200,28102.09199621281,1997.2969676879238,2531.18412700282,376.2582620110816,153.90257213890268,7.955711404225803,-84.99733583198001,evasive_maneuver,evasive_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-30539.99506605578,1321.928383049053,8300.474987183094,294.51519795874003,5.459424413123667,-0.20528410165253344,4.196568530880492,,
46.0,B0100,30619.12304434518,-2492.327895800081,6507.318881248604,314.81918799132006,146.76008452983416,-0.5084403744415359,3.472062706272354,crank_left,attack_maneuver
46.0,B0200,28033.417561100265,2026.5658929308229,2539.0232575560185,374.3775780666901,150.48226195967328,8.19188423617917,-76.88962710864992,evasive_maneuver,evasive_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-30481.403555773537,1327.9137496587537,8299.89267848579,294.42136567331175,5.310973677632123,-0.1610176188518708,4.406714833789352,,
46.2,B0100,30566.68401329898,-2457.540331193495,6506.380610167604,314.608031689295,146.7462249488109,0.20995575331651908,3.1306435654442306,crank_left,attack_maneuver
46.2,B0200,27966.50829782359,2058.7820840854765,2547.394111036241,373.1946865158867,150.48551045185152,8.148130383341458,-60.12328251627065,evasive_maneuver,evasive_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-30422.847489381085,1333.9092076630477,8299.427168536087,294.2395719779017,5.4398866046555,0.00048393398690307313,4.400778264031249,,
46.400000000000006,B0100,30514.24616146172,-2422.8131380846517,6505.70735564128,314.3019318298557,146.53759464900742,0.32952239375729653,1.0562577650814766,crank_left,attack_maneuver
46.400000000000006,B0200,27900.460502309405,2092.3105702919675,2556.166346383283,372.8274842407207,153.5080039890421,6.010221274375317,-38.68005118750801,evasive_maneuver,evasive_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-30364.328645758625,1339.9219331765235,8298.958958779654,293.9827875779062,5.333255514238708,0.1547042466536251,4.131684869899745,,
46.6,B0100,30461.84436260851,-2388.1319506206873,6505.2977433615,314.1672343333643,146.54528445790515,-0.5131953101631858,1.0348746591591178,crank_left,attack_maneuver
46.6,B0200,27834.345535795157,2125.74801413145,2564.2956422129555,372.46504085288154,155.00381341677678,3.7410972838277132,-17.641924742036775,evasive_maneuver,evasive_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-30305.874149740182,1345.939940333341,8298.611680211325,293.72605044864895,5.46377434639368,0.24548372138646224,4.083772240206503,,
46.800000000000004,B0100,30409.45589091372,-2353.476293836591,6504.862513357444,313.94206536432887,146.35390307505148,-0.6964289531131153,-0.8127741675932959,crank_left,attack_maneuver
46.800000000000004,B0200,27767.978900223825,2158.8157624838677,2570.9132568830664,371.99674143675486,155.36248751219355,1.6466422041107938,2.6079979244268237,evasive_maneuver,evasive_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-30247.460597746092,1351.9737862481616,8298.277803607336,293.4621210094635,5.354660758905728,0.35042214591477705,3.8309633991517877,,
47.0,B0100,30357.106143619498,-2318.8376699503115,6504.442907559425,313.8503448074338,146.4056700197059,-1.0296932675012844,-0.5478349547187343,crank_left,attack_maneuver
47.0,B0200,27701.50118624341,2191.7910466434096,2575.6808399720358,371.64565169222004,154.9008503688143,-0.3644104493734474,22.123455318341758,evasive_maneuver,evasive_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-30189.112666940295,1358.010432115154,8298.074313635167,293.1998854489336,5.484948705024372,0.4183167738149427,3.7843545863974564,,
47.2,B0100,30304.77635691825,-2284.211020321274,6503.892196442306,313.6183531450304,146.23613862812869,-1.0253435600062235,-2.2128451630356887,crank_left,attack_maneuver
47.2,B0200,27635.095257577792,2224.9074419579656,2578.8439797205974,370.9483933745777,154.65796071479545,0.8059235973314893,16.772841441057125,evasive_maneuver,evasive_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-30130.80616660906,1364.0609772314983,8297.888302961712,292.9339626096424,5.374776050723311,0.5126052902211794,3.5436030272545915,,
47.400000000000006,B0100,30252.495097788087,-2249.590860728764,6503.313366317916,313.51833953290577,146.30884470715287,-1.272358327822644,-1.8101465860757744,crank_left,attack_maneuver
47.400000000000006,B0200,27568.74411363695,2257.6516417165776,2582.3917488561747,369.67892884903097,154.95288097830598,3.8442760639465,-8.252895187365269,evasive_maneuver,evasive_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-30072.565853373268,1370.1116672358876,8297.83483912648,292.66921510958184,5.50528318972085,0.5765742972858483,3.4934190883418323,,
47.6,B0100,30200.23936786283,-2214.9756703227395,6502.586428028015,313.28763448542486,146.14868936447013,-1.2362752071933254,-3.3563356994710722,crank_left,attack_maneuver
47.6,B0200,27502.743685017314,2290.2818684261038,2587.21227826026,368.21376686958973,153.92094148150318,4.926278140792384,-33.41018832161937,evasive_maneuver,evasive_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-30014.36707552291,1376.1743222549503,8297.799442201875,292.4025670744391,5.393888919770904,0.6686775330389522,3.2592336147285557,,
47.800000000000004,B0100,30148.0273498197,-2180.336457285497,6501.897405373851,313.41302318799916,146.3020598185791,0.04120637854333464,-1.3766004568320929,crank_left,attack_maneuver
47.800000000000004,B0200,27437.34665545087,2323.371021023915,2593.0300043848183,367.15927536868634,154.09418944194107,5.140658170515745,-36.730562864486515,evasive_maneuver,evasive_maneuver
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-29956.234874618945,1382.2345296568947,8297.897124152505,292.1360517741103,5.524259736488086,0.73246993155605,3.201119793150619,,
48.0,B0100,30095.779235612605,-2145.6415791745712,6501.223320885176,313.7924736597797,146.35252540191038,-0.20822900041058454,15.596586369202672,crank_left,attack_maneuver
48.0,B0200,27372.240330742392,2356.7198797719047,2599.1419589106354,366.95377498820903,154.1905532192133,4.583346193001738,-17.1525905370561,evasive_maneuver,evasive_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-29898.14421267133,1388.304827831862,8298.012664700367,291.86905734176867,5.411254034918653,0.8239613017292486,2.969344284144056,,
48.2,B0100,30043.52834838719,-2110.914612373508,6500.155081834555,313.5189075395982,145.11907113478884,-3.5628050344516757,24.73454488844727,crank_left,attack_maneuver
48.2,B0200,27307.055418619937,2389.9096192890593,2604.5774652775453,366.33788691238533,154.41856209840796,1.5003419103756426,-19.53230565526366,evasive_maneuver,evasive_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-29840.120459131795,1394.3701092727497,8298.261403689075,291.6010182409983,5.541087949068874,0.888256588705076,2.900055869257852,,
48.400000000000006,B0100,29991.401528914314,-2076.178199766271,6498.558882536037,313.141378268514,146.24849988266664,-1.5932972498351712,25.453040398512915,crank_left,attack_maneuver
48.400000000000006,B0200,27241.806093528958,2422.724578856928,2608.8532073128627,365.4667126224567,155.5215067535653,0.04662952391410873,-23.624483635348472,evasive_maneuver,evasive_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-29782.12933680796,1400.4413504085514,8298.491696265832,291.47165995824196,5.602854229452219,0.9692559559002311,8.256196398261654,,
48.6,B0100,29939.10378720788,-2041.6644299179006,6497.161640849565,313.6581666618592,149.2250336689659,3.396521936394622,36.636325096237265,crank_left,attack_maneuver
48.6,B0200,27176.329642359186,2454.9664804083122,2611.5675267393617,364.8196041905551,154.93479166122225,0.18276541316746267,-24.738364829296117,evasive_maneuver,evasive_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-29724.18231814167,1406.5502877269337,8298.742739010753,291.1492680918629,5.441247895016868,0.8491586711793261,8.670749894382713,,
48.800000000000004,B0100,29886.304898424904,-2007.788896852133,6496.529043508352,313.573577836324,150.6916823811098,4.791465127742588,45.05546882044126,crank_left,attack_maneuver
48.800000000000004,B0200,27111.09586521626,2487.297853299722,2614.1376491950614,363.5636805015824,152.17605463669437,3.4349606280784615,-49.29964478839078,evasive_maneuver,evasive_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-29666.322116603955,1412.7027357830684,8299.155657333853,290.7471393116423,5.398703580137014,0.8543602105731571,2.9479932677008627,,
49.0,B0100,29832.900811999723,-1974.9736613382447,6496.903370250591,313.3032556818413,151.1153398174313,4.789641673482782,37.59927084657292,crank_left,attack_maneuver
49.0,B0200,27047.104355011026,2521.1851134392373,2617.9783870082338,361.52938083366604,148.02320585728472,5.48512264343277,-73.5702887730004,evasive_maneuver,evasive_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-29608.528390584986,1418.854855709449,8299.615109319568,290.51805763579773,5.556142776244184,-0.03855152257808162,2.4519874554603804,,
49.2,B0100,29779.076472555324,-1942.9313674673122,6498.065056271862,313.2421339788065,148.75694595318558,1.3867720405357724,27.514784029478868,crank_left,attack_maneuver
49.2,B0200,26984.95394658003,2557.528489722923,2622.575771898066,360.1905010026565,147.06277846859518,5.783049931227032,-78.60847244711994,evasive_maneuver,evasive_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-29550.773422318678,1424.997046375529,8299.731074427324,290.18073061319575,5.300432232830908,-2.600593389417225,2.2860814020940436,,
49.400000000000006,B0100,29725.120598441565,-1911.083482072696,6499.327744069658,313.40331804738986,147.90527073839732,-0.38190144690757244,17.35459133714583,crank_left,attack_maneuver
49.400000000000006,B0200,26923.943095562998,2595.318030420998,2627.3683473381025,359.05954778338224,145.85353638425684,6.03006733961399,-68.57685277357484,evasive_maneuver,evasive_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-29493.093410095324,1431.1038711941546,8299.477270198317,289.96575140517126,5.455113685459905,-1.9715878311692958,2.370977054958559,,
49.6,B0100,29671.14339957141,-1879.2278111778232,6500.36492403151,313.4547863660848,147.86582261498518,-0.35671909867133034,7.6708948921502875,crank_left,attack_maneuver
49.6,B0200,26864.363107725094,2634.86050484302,2632.829245080815,358.16625993461906,140.84452718214905,8.045116139863477,-53.76476214577429,evasive_maneuver,evasive_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-29435.42282656964,1437.2018910729967,8298.883826900834,289.94942048384104,5.373226862332446,-1.115710415800604,2.3504356664095387,,
49.800000000000004,B0100,29617.151160862224,-1847.3313767146046,6501.292480639491,313.7982026143202,148.37494068962266,0.4886370619612051,7.210165455091712,crank_left,attack_maneuver
49.800000000000004,B0200,26805.95585176195,2675.7829682888478,2639.116007456505,357.78176130647773,144.91163282303825,4.474595152133174,-32.35771546071322,evasive_maneuver,evasive_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-29377.757073614503,1443.2853810154666,8298.240507932322,290.00671115362235,5.526966529431761,-0.6083954058646205,2.3629677626473766,,
50.0,B0100,29563.08420627712,-1815.4018688245415,6502.2060731363235,314.1171959523755,148.44860709049635,0.9670317533354714,6.936140146195787,crank_left,attack_maneuver
50.0,B0200,26747.736139224842,2716.8750195915136,2645.294662414446,357.29379083818174,145.10233861780802,3.4488742524850617,-31.34079995349938,evasive_maneuver,evasive_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-29320.070646396864,1449.3745103201254,8297.522233448639,290.0360065759346,5.421940257085579,-0.2901670126999065,2.221345508491901,,
50.2,B0100,29508.962507515003,-1783.4580419033991,6503.293631862161,314.48588329692257,148.80731424992877,1.2294827846723695,8.095255760062042,crank_left,attack_maneuver
50.2,B0200,26689.53550236895,2757.8219590190092,2650.866453824974,356.57868419765765,146.85659536488853,1.598588965629805,-32.38626578905319,evasive_maneuver,evasive_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-29262.39191046887,1455.4546729547837,8296.894340966242,290.0456469970544,5.5596013132094235,-0.11504490173118827,2.1735138073747406,,
50.400000000000006,B0100,29454.76021428085,-1751.5117165356478,6504.488913451047,314.73101668813587,148.96029906935766,1.427431613056857,7.1921980486019255,crank_left,attack_maneuver
50.400000000000006,B0200,26630.966680693324,2798.228977968325,2654.9838216629996,356.2263844139338,147.63538026814922,-0.06354999809175432,-11.559504174325602,evasive_maneuver,evasive_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-29204.699292116435,1461.5421968557457,8296.261313362422,290.04970822424565,5.4454401372745185,0.025709154823766962,1.985510151674649,,
50.6,B0100,29400.494516125586,-1719.5864854019892,6505.894880040993,315.08520258292543,149.2868135964807,1.5818515245274076,8.016480317641431,crank_left,attack_maneuver
50.6,B0200,26572.14642390062,2838.267994767155,2657.3835781058096,355.58611600898394,147.42562946989722,-1.9073360396998067,-14.321576529182298,evasive_maneuver,evasive_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-29147.02971667877,1467.6192413607569,8295.751673960827,289.88747198479206,5.576581009996671,0.11821381938705455,1.9034738219463934,,
50.800000000000004,B0100,29346.140289718398,-1687.6772001776299,6507.415126577011,315.32436351679166,149.37738903727998,1.7330802700662973,6.630239155989031,crank_left,attack_maneuver
50.800000000000004,B0200,26513.228304481894,2877.968235684428,2658.3711506314794,355.17116430984413,147.27663935519575,-0.9408154083527138,-19.935986374903486,evasive_maneuver,evasive_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-29089.381450953515,1473.6972503345205,8295.216638275779,289.80185683902414,5.639833932067999,0.2188722452227547,7.240719849670844,,
51.0,B0100,29291.723252703065,-1655.7939824429486,6509.07849854007,315.62496039281143,149.51009296400295,0.43572321786310414,7.095926042778891,crank_left,attack_maneuver
51.0,B0200,26454.2418548109,2917.5435558711306,2658.849886445123,354.94158103858837,145.9606465876064,1.885574315586539,-20.781026568712818,evasive_maneuver,evasive_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-29031.76810068717,1479.806799952532,8294.699707007028,289.5178031809733,5.476275153554726,0.10652098625104266,7.67520655539696,,
51.2,B0100,29237.25013075245,-1623.889029087135,6510.34695615354,315.69681799231375,149.11432401179738,-1.4445450109206834,5.465662802958732,crank_left,attack_maneuver
51.2,B0200,26395.849350846933,2957.6525875294174,2660.757656726646,353.5624141388027,143.75752096855342,5.216900414235562,-44.708740434172704,evasive_maneuver,evasive_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-28974.23128571393,1485.9515650218782,8294.348051795438,289.15111046860227,5.427805665804042,0.11079654742090882,1.9572675877771777,,
51.400000000000006,B0100,29182.75533707207,-1591.9595028623407,6511.257999938252,316.0429475339607,149.3268151463642,0.3504240750989365,5.9541489411829325,crank_left,attack_maneuver
51.400000000000006,B0200,26339.036054620334,2999.2348655053866,2664.581956305221,351.63022332012815,139.96992514297955,7.124627310438149,-69.80793489757819,evasive_maneuver,evasive_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-28916.74928091116,1492.0905171634604,8294.082620294244,289.0062689063875,5.611203274728115,0.2825356381318705,1.4099829044931842,,
51.6,B0100,29128.179114158327,-1560.0089739952073,6512.086594479006,316.3522335891619,149.2367408154509,0.8387141974090372,4.479969132381208,crank_left,attack_maneuver
51.6,B0200,26284.246247252653,3042.8396463374447,2669.42498156289,350.55524789026794,139.19956213786048,7.198473791571013,-77.41738594997294,evasive_maneuver,evasive_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-28859.289302175162,1498.2291442075857,8293.778046173604,288.80249277253546,5.4905704933009405,0.21694367196650333,1.2202398203039175,,
51.800000000000004,B0100,29073.5430049741,-1528.0514183897267,6513.067417280594,316.73582904781966,149.34024483690544,1.1138505332453332,5.150784425024956,crank_left,attack_maneuver
51.800000000000004,B0200,26230.667825397784,3087.635602811816,2674.5629729999164,349.67662501867585,137.5033190956541,7.400214336351557,-69.21659511762262,evasive_maneuver,evasive_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-28801.883782792924,1504.3462750853596,8293.566599206475,288.5788333162478,5.62095622853533,0.23007134124454426,1.1376045610600498,,
52.0,B0100,29018.830545396864,-1496.0819819828885,6514.148009050168,316.97568525162467,149.23020191236745,1.3190184344824136,3.777400534879044,crank_left,attack_maneuver
52.0,B0200,26178.88893133609,3134.086845493077,2680.3948377253473,348.2619673539201,131.97339427683045,8.76963985536135,-78.7743798580342,evasive_maneuver,evasive_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-28744.505882140907,1510.4598049504548,8293.327860482003,288.3818746535264,5.49350933849151,0.20067894332774455,0.9489320056374919,,
