Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
143.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.071563759688882
143.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,14.800982848633522
143.6,A1001,A0100,B0100,21701.845163674636,8341.10212777363,5453.446826294411,280.9464707015827,TERMINAL,Trajectory,6.874713558314645
143.6,A1002,A0100,B0100,21951.667288865843,8176.004092361184,5584.605665739491,291.42314046016526,TERMINAL,Trajectory,6.68413449560021
143.6,A2001,A0200,B0100,27586.859011000768,10305.468421413609,6195.792752493109,483.3029929729601,TERMINAL,Trajectory,0.6654356683196517
143.6,A2002,A0200,B0100,27588.05848328229,10305.795156839145,6195.6401325035295,483.3871305537472,TERMINAL,Trajectory,0.6641927991352649
143.6,B2001,B0200,A0100,-13887.084274400691,-3591.8548284488634,5390.120279595206,360.1448203901259,TERMINAL,Trajectory,16.641648161357438
143.6,B2002,B0200,A0100,-12699.214284338894,-3365.8373164554805,5514.832612699589,410.20486620548667,TERMINAL,Trajectory,17.827699284688492
143.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.124240107991714
143.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,14.853656278052089
143.8,A1001,A0100,B0100,21751.668176632185,8356.94080311323,5473.755266775354,279.81688440864417,TERMINAL,Trajectory,6.875861620296238
143.8,A1002,A0100,B0100,22003.40073632959,8192.76616492419,5605.284150897399,290.28248718402017,TERMINAL,Trajectory,6.683126364522192
143.8,A2001,A0200,B0100,27677.63028634811,10335.251072303001,6209.789681417036,482.08042652940446,TERMINAL,Trajectory,0.6217604743684344
143.8,A2002,A0200,B0100,27678.847563068757,10335.582110263253,6209.621911261836,482.15489561358777,TERMINAL,Trajectory,0.6204962608232861
143.8,B2001,B0200,A0100,-13958.452299951072,-3601.0024654891267,5391.665192520287,359.48514512428795,TERMINAL,Trajectory,16.621380154264326
143.8,B2002,B0200,A0100,-12780.025470277436,-3379.327811827395,5517.066808355621,409.32248059701396,TERMINAL,Trajectory,17.797083908850087
144.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.17688375503728
144.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,14.906299657308976
144.0,A1001,A0100,B0100,21801.201132232636,8372.749333852507,5494.171877327892,278.6816863939393,TERMINAL,Trajectory,6.877050652080051
144.0,A1002,A0100,B0100,22054.840114464805,8209.490735146243,5626.082434940676,289.1323451658592,TERMINAL,Trajectory,6.682157653094408
144.0,A2001,A0200,B0100,27768.104857522118,10364.980056183747,6224.010127257954,480.6873134044577,TERMINAL,Trajectory,0.578081568988547
144.0,A2002,A0200,B0100,27769.339103812246,10365.318703747716,6223.825545996234,480.7652600218777,TERMINAL,Trajectory,0.5767954112895353
144.0,B2001,B0200,A0100,-14029.694430469597,-3610.096440398491,5393.205994683223,358.8275788573776,TERMINAL,Trajectory,16.601169288675344
144.0,B2002,B0200,A0100,-12860.676369706604,-3392.7122845679582,5519.285768045205,408.4455694338306,TERMINAL,Trajectory,17.766582259774086
144.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.22941658950917
144.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,14.958833453115943
144.20000000000002,A1001,A0100,B0100,21850.442462320334,8388.518180717863,5514.70228736434,277.5385348533526,TERMINAL,Trajectory,6.878357958280657
144.20000000000002,A1002,A0100,B0100,22105.98641314821,8226.170985099465,5646.999761933951,287.9809735358454,TERMINAL,Trajectory,6.681302124457564
144.20000000000002,A2001,A0200,B0100,27858.276652308716,10394.567024151256,6238.534895863572,479.2862336792554,TERMINAL,Trajectory,0.5345654177290416
144.20000000000002,A2002,A0200,B0100,27859.527001752544,10394.914545412186,6238.335410304318,479.36517712440474,TERMINAL,Trajectory,0.5332582248150352
144.20000000000002,B2001,B0200,A0100,-14100.811091609923,-3619.137399711758,5394.729146429937,358.16954223828014,TERMINAL,Trajectory,16.580946121045958
144.20000000000002,B2002,B0200,A0100,-12941.167524081564,-3405.9923470900585,5521.472855191394,407.56793119665105,TERMINAL,Trajectory,17.736122669151822
144.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.28193235761496
144.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.011349159440886
144.4,A1001,A0100,B0100,21899.39309847778,8404.239803366036,5535.345913076025,276.3990397851804,TERMINAL,Trajectory,6.8800698411418315
144.4,A1002,A0100,B0100,22156.841930270453,8242.806053326145,5668.029044337036,286.84035489597386,TERMINAL,Trajectory,6.680855147167734
144.4,A2001,A0200,B0100,27948.189819029732,10424.0188913433,6253.2266264460995,478.1259959425204,TERMINAL,Trajectory,0.4915499153433945
144.4,A2002,A0200,B0100,27949.45547085333,10424.3721546421,6253.016933309915,478.2027601811329,TERMINAL,Trajectory,0.49022451258557037
144.4,B2001,B0200,A0100,-14171.802431805636,-3628.1246950008044,5396.228807205586,357.51332175902195,TERMINAL,Trajectory,16.560829355837026
144.4,B2002,B0200,A0100,-13021.499362292385,-3419.1679444812717,5523.623290295641,406.69597665451533,TERMINAL,Trajectory,17.705819121908934
144.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.334493958596337
144.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.06390835261765
144.6,A1001,A0100,B0100,21948.064345982668,8419.919614174254,5556.076650100621,275.27905776857784,TERMINAL,Trajectory,6.882296428595688
144.6,A1002,A0100,B0100,22207.420679350205,8259.39583358198,5689.143447777763,285.7154866850019,TERMINAL,Trajectory,6.680930506742418
144.6,A2001,A0200,B0100,28037.884944493584,10453.432823958645,6267.823841512897,476.9457993969403,TERMINAL,Trajectory,0.4490777522720042
144.6,A2002,A0200,B0100,28039.167080663035,10453.790814601094,6267.602341211157,477.01715503257384,TERMINAL,Trajectory,0.4477329847183708
144.6,B2001,B0200,A0100,-14242.669101658686,-3637.058513558762,5397.708288928727,356.86224339676266,TERMINAL,Trajectory,16.540902856596812
144.6,B2002,B0200,A0100,-13101.672838197626,-3432.240330115059,5525.742631397143,405.83205348970233,TERMINAL,Trajectory,17.67575161994686
144.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.386983993193336
144.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.116392056549948
144.8,A1001,A0100,B0100,21996.462956834737,8435.56266686275,5576.878245559104,274.1581424742702,TERMINAL,Trajectory,6.88480343593892
144.8,A1002,A0100,B0100,22257.73163079811,8275.935647132696,5710.3293913922025,284.59234618234103,TERMINAL,Trajectory,6.681287907309033
144.8,A2001,A0200,B0100,28127.364758323532,10482.815954126863,6282.293093250341,475.83983191928394,TERMINAL,Trajectory,0.4068211699678349
144.8,A2002,A0200,B0100,28128.66259256644,10483.180151129207,6282.054097723675,475.9023056125441,TERMINAL,Trajectory,0.4054559407443678
144.8,B2001,B0200,A0100,-14313.411847674439,-3645.9377362570535,5399.181666191429,356.2140606280738,TERMINAL,Trajectory,16.521059200476838
144.8,B2002,B0200,A0100,-13181.688974283768,-3445.211177536871,5527.843969531908,404.97566403430096,TERMINAL,Trajectory,17.64580949776624
145.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.43946930052186
145.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.168871925766936
145.0,A1001,A0100,B0100,22044.59090831956,8451.16241447613,5597.74931605964,273.03467295923434,TERMINAL,Trajectory,6.8874821025718465
145.0,A1002,A0100,B0100,22307.772484868397,8292.43017182063,5731.585836063003,283.4675042352795,TERMINAL,Trajectory,6.681814474902424
145.0,A2001,A0200,B0100,28216.62745466654,10512.130444808026,6296.7819032944135,474.71201657252874,TERMINAL,Trajectory,0.3646705745802588
145.0,A2002,A0200,B0100,28217.94033904829,10512.500281984185,6296.525705102791,474.7690780327744,TERMINAL,Trajectory,0.3632856849744641
145.0,B2001,B0200,A0100,-14384.031085144024,-3654.762048044442,5400.652041585556,355.5686406921889,TERMINAL,Trajectory,16.5013255466941
145.0,B2002,B0200,A0100,-13261.548551129848,-3458.08151334084,5529.932632538622,404.12291212054157,TERMINAL,Trajectory,17.616026511016724
145.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.4919182825956
145.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.221318224078898
145.20000000000002,A1001,A0100,B0100,22092.447715804472,8466.726325863458,5618.683665077273,271.9175596621158,TERMINAL,Trajectory,6.890497367935743
145.20000000000002,A1002,A0100,B0100,22357.542149810804,8308.887112830811,5752.907900116676,282.3420220296963,TERMINAL,Trajectory,6.682679617857671
145.20000000000002,A2001,A0200,B0100,28305.677427177838,10541.365136106377,6311.291754883933,473.62589750501087,TERMINAL,Trajectory,0.3228497229614901
145.20000000000002,A2002,A0200,B0100,28307.001683543316,10541.74375776815,6311.025285301324,473.685959242924,TERMINAL,Trajectory,0.3214494190684846
145.20000000000002,B2001,B0200,A0100,-14454.527186668036,-3663.5315682127193,5402.106626406204,354.9209211978765,TERMINAL,Trajectory,16.48164174626948
145.20000000000002,B2002,B0200,A0100,-13341.252088173283,-3470.8511417291884,5531.996238717731,403.2689533507962,TERMINAL,Trajectory,17.586346533409003
145.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.544251096663274
145.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.273649800499573
145.4,A1001,A0100,B0100,22140.039875493552,8482.250301983739,5639.6713886857515,270.8032383929442,TERMINAL,Trajectory,6.893860348396615
145.4,A1002,A0100,B0100,22407.048306451063,8325.297108580797,5774.286287850277,281.23140063068456,TERMINAL,Trajectory,6.683896565624764
145.4,A2001,A0200,B0100,28394.518057150413,10570.558569912599,6325.751032831658,472.51969080389426,TERMINAL,Trajectory,0.28133304864086184
145.4,A2002,A0200,B0100,28395.853039574093,10570.947999216427,6325.473003995467,472.5774075389244,TERMINAL,Trajectory,0.2799170541645971
145.4,B2001,B0200,A0100,-14524.899878699505,-3672.246953588783,5403.531210437059,354.2711059799196,TERMINAL,Trajectory,16.461940004478013
145.4,B2002,B0200,A0100,-13420.799588090047,-3483.5201147553944,5534.019221739941,402.41434057662354,TERMINAL,Trajectory,17.55669959664065
145.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.596528019090677
145.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.325924994474406
145.6,A1001,A0100,B0100,22187.366787428524,8497.737808544936,5660.709856090545,269.6845161669609,TERMINAL,Trajectory,6.897323746591966
145.6,A1002,A0100,B0100,22456.29342545972,8341.66011616693,5795.715979509613,280.10897556059723,TERMINAL,Trajectory,6.685211391677345
145.6,A2001,A0200,B0100,28483.078355026933,10599.741461686277,6340.361883316192,471.1279010931479,TERMINAL,Trajectory,0.2398636639994328
145.6,A2002,A0200,B0100,28484.42390594704,10600.140509210698,6340.073209764618,471.1978065099598,TERMINAL,Trajectory,0.238432672374331
145.6,B2001,B0200,A0100,-14595.14915978972,-3680.9083437327145,5404.92010018866,353.6238960132169,TERMINAL,Trajectory,16.44230822176759
145.6,B2002,B0200,A0100,-13500.191243079686,-3496.090398041215,5535.99409250354,401.56538639200795,TERMINAL,Trajectory,17.527168712815165
145.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.64881223465822
145.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.378204594525556
145.8,A1001,A0100,B0100,22234.417282884402,8513.185262693245,5681.817891296045,268.54940021229214,TERMINAL,Trajectory,6.900785822622859
145.8,A1002,A0100,B0100,22505.270640008035,8357.973547491292,5817.208546424033,278.97338337179735,TERMINAL,Trajectory,6.686513988558767
145.8,A2001,A0200,B0100,28571.272965026965,10628.867040053934,6355.383047893401,469.60439896465465,TERMINAL,Trajectory,0.1984462628588139
145.8,A2002,A0200,B0100,28572.633168774275,10629.270770211526,6355.079127594325,469.6652491807451,TERMINAL,Trajectory,0.19699673169449844
145.8,B2001,B0200,A0100,-14665.275957452144,-3689.5136990351225,5406.279169464842,352.98383514508174,TERMINAL,Trajectory,16.422847226984835
145.8,B2002,B0200,A0100,-13579.4281702401,-3508.563610622158,5537.927047074762,400.7262892168982,TERMINAL,Trajectory,17.497847805451467
146.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.70099316306808
146.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.430374005883312
146.0,A1001,A0100,B0100,22281.18718310098,8528.587279156663,5703.003324900157,267.40021740445354,TERMINAL,Trajectory,6.904297480242969
146.0,A1002,A0100,B0100,22553.968242655017,8374.229088490172,5838.786250508216,277.82590428997685,TERMINAL,Trajectory,6.687859835130933
146.0,A2001,A0200,B0100,28659.1399895288,10657.798078706479,6370.811512659283,468.1511258304672,TERMINAL,Trajectory,0.15716677017041894
146.0,A2002,A0200,B0100,28660.513587099274,10658.205609604223,6370.49636868967,468.2062097426464,TERMINAL,Trajectory,0.1557012092656388
146.0,B2001,B0200,A0100,-14735.281518098529,-3698.063265636705,5407.631257206364,352.3501971486964,TERMINAL,Trajectory,16.40348553558886
146.0,B2002,B0200,A0100,-13658.511841603946,-3520.939779431058,5539.844540499641,399.89769298936557,TERMINAL,Trajectory,17.468658088803583
146.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.753097741315095
146.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.482463917113854
146.20000000000002,A1001,A0100,B0100,22327.673257453967,8543.939343486589,5724.270616288026,266.26243551718915,TERMINAL,Trajectory,6.908007462116552
146.20000000000002,A1002,A0100,B0100,22602.38705229298,8390.424210811574,5860.446123532683,276.68263378753915,TERMINAL,Trajectory,6.689397946951249
146.20000000000002,A2001,A0200,B0100,28746.768525450836,10686.466588729767,6386.429513286988,466.91140231174955,TERMINAL,Trajectory,0.11614171617113586
146.20000000000002,A2002,A0200,B0100,28748.156134831053,10686.878097813998,6386.100718738781,466.97370508520646,TERMINAL,Trajectory,0.11465909146954432
146.20000000000002,B2001,B0200,A0100,-14805.165326135237,-3706.5589723924504,5409.0012779720255,351.7134353423673,TERMINAL,Trajectory,16.384221895140907
146.20000000000002,B2002,B0200,A0100,-13737.442510218847,-3533.221097800027,5541.772580675555,399.0709155593438,TERMINAL,Trajectory,17.43960321431162
146.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.80517442496646
146.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.534526422770574
146.4,A1001,A0100,B0100,22373.88654236813,8559.23708018221,5745.6024235474615,265.1285490888194,TERMINAL,Trajectory,6.912176779159201
146.4,A1002,A0100,B0100,22650.533519984023,8406.557604615742,5882.176093142148,275.5439185562985,TERMINAL,Trajectory,6.691406037539496
146.4,A2001,A0200,B0100,28834.191067491007,10715.066780104307,6401.790503885265,465.46898501819015,TERMINAL,Trajectory,0.0755756229382564
146.4,A2002,A0200,B0100,28835.591931230487,10715.485811899398,6401.44637860454,465.5278174252301,TERMINAL,Trajectory,0.07407585143274846
146.4,B2001,B0200,A0100,-14874.92699872208,-3715.0019330640075,5410.39515972863,351.07975054470194,TERMINAL,Trajectory,16.365066508888912
146.4,B2002,B0200,A0100,-13816.220248507256,-3545.4093313137137,5543.717406310453,398.24902657615394,TERMINAL,Trajectory,17.410699298332
146.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.85716262951029
146.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.58650134046388
146.6,A1001,A0100,B0100,22419.839932351184,8574.47850649903,5766.9765726144715,264.0141009236441,TERMINAL,Trajectory,6.916916786719401
146.6,A1002,A0100,B0100,22698.41819086288,8422.63172473276,5903.955384719608,274.42359701305656,TERMINAL,Trajectory,6.693999710267268
146.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,TERMINAL,Trajectory,0.035608546405751056
146.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,TERMINAL,Trajectory,0.0340951275485196
146.6,B2001,B0200,A0100,-14944.567336867358,-3723.3927813929176,5411.807819152124,350.45130529720313,TERMINAL,Trajectory,16.34592028228994
146.6,B2002,B0200,A0100,-13894.845868479066,-3557.5070927564802,5545.675077339328,397.43284533504755,TERMINAL,Trajectory,17.381850368104356
146.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.90911437439233
146.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.638443685539123
146.8,A1001,A0100,B0100,22465.5418793833,8589.672468890118,5788.373737613904,262.89962138656404,TERMINAL,Trajectory,0.0
146.8,A1002,A0100,B0100,22746.05269132503,8438.64375276166,5925.765624744479,273.3130268104652,TERMINAL,Trajectory,0.0
146.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
146.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
146.8,B2001,B0200,A0100,-15014.087756002142,-3731.730695788038,5413.222263170179,349.82533706669204,TERMINAL,Trajectory,16.32679323914139
146.8,B2002,B0200,A0100,-13973.320632224222,-3569.514713514277,5547.6266439514475,396.62012497187,TERMINAL,Trajectory,17.35307258385757
147.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,17.961060717428044
147.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.69038506706185
147.0,A1001,A0100,B0100,22510.993103432233,8604.820843113912,5809.790289779055,261.787755932581,TERMINAL,Trajectory,0.0
147.0,A1002,A0100,B0100,22793.439747513992,8454.605766288556,5947.594729136771,272.19687091789,TERMINAL,Trajectory,0.0
147.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
147.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
147.0,B2001,B0200,A0100,-15083.488403759675,-3740.0157558193914,5414.612148121085,349.1936495681757,TERMINAL,Trajectory,16.30772762926364
147.0,B2002,B0200,A0100,-14051.644779234435,-3581.432535815633,5549.543307737717,395.7996540613215,TERMINAL,Trajectory,17.324407473287327
147.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.012990387117156
147.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.742308778894532
147.20000000000002,A1001,A0100,B0100,22556.19297323327,8619.91975149748,5831.228710329116,260.6698910041821,TERMINAL,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,22840.579486976774,8470.513543407384,5969.4435371086565,271.0892247782488,TERMINAL,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-15152.768964562134,-3748.247616578892,5415.966651150242,348.5650616610057,TERMINAL,Trajectory,16.288764174655917
147.20000000000002,B2002,B0200,A0100,-14129.818134931458,-3593.2603229558554,5551.413935708129,394.9859933662824,TERMINAL,Trajectory,17.295886119571023
147.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.064945121123632
147.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.794254901958025
147.4,A1001,A0100,B0100,22601.139184799158,8634.969830513932,5852.6906117985845,259.55405296358526,TERMINAL,Trajectory,0.0
147.4,A1002,A0100,B0100,22887.472010302004,8486.370543680596,5991.309559658126,269.9729706379101,TERMINAL,Trajectory,0.0
147.4,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
147.4,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
147.4,B2001,B0200,A0100,-15221.930470184623,-3756.4251874257434,5417.293136044299,347.9442015924205,TERMINAL,Trajectory,16.269988214831887
147.4,B2002,B0200,A0100,-14207.841969769232,-3604.9991579793946,5553.246987998153,394.1818326271532,TERMINAL,Trajectory,17.267587317618887
147.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.11680129766396
147.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.846096404639033
147.6,A1001,A0100,B0100,22645.83687221556,8649.972974345446,5874.165704810484,258.4407939699771,TERMINAL,Trajectory,0.0
147.6,A1002,A0100,B0100,22934.116063603276,8502.173773162576,6013.195272673354,268.8618894565313,TERMINAL,Trajectory,0.0
147.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
147.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
147.6,B2001,B0200,A0100,-15290.974048022414,-3764.5488265877984,5418.614257121004,347.32840775926024,TERMINAL,Trajectory,16.2513177619772
147.6,B2002,B0200,A0100,-14285.71766883239,-3616.650626303492,5555.067120604113,393.3875294119058,TERMINAL,Trajectory,17.23942153986745
147.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.16858158175687
147.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.897859329740266
147.8,A1001,A0100,B0100,22690.283331170784,8664.937146223507,5895.652549708072,257.32671419435337,TERMINAL,Trajectory,0.0
147.8,A1002,A0100,B0100,22980.51636686007,8517.922397288221,6035.092632278254,267.75131922022257,TERMINAL,Trajectory,0.0
147.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
147.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
147.8,B2001,B0200,A0100,-15359.899171952828,-3772.6205682981667,5419.953150352985,346.7103150728622,TERMINAL,Trajectory,16.232746661613007
147.8,B2002,B0200,A0100,-14363.445247167407,-3628.2164425840697,5556.900289209579,392.5936774471993,TERMINAL,Trajectory,17.211387703128946
148.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.220335297862594
148.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,15.949596299471207
148.0,A1001,A0100,B0100,22734.482736678758,8679.850645874803,5917.150678856699,256.2115462610923,TERMINAL,Trajectory,0.0
148.0,A1002,A0100,B0100,23026.67398544666,8533.60749180657,6057.004747331954,266.6332780908773,TERMINAL,Trajectory,0.0
148.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
148.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
148.0,B2001,B0200,A0100,-15428.705401981333,-3780.641109454561,5421.316141759084,346.0943559795359,TERMINAL,Trajectory,16.21428529367835
148.0,B2002,B0200,A0100,-14441.024599602242,-3639.698538155102,5558.753443817558,391.80560308531255,TERMINAL,Trajectory,17.183501934590417
148.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.272002778660756
148.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.001247779238042
148.20000000000002,A1001,A0100,B0100,22778.435222673474,8694.716009832395,5938.657032034118,255.0993565817748,TERMINAL,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,23072.585349224097,8549.233420725463,6078.933167949575,265.5204799696873,TERMINAL,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-15497.393430869672,-3788.611327589611,5422.698897469077,345.4833101307217,TERMINAL,Trajectory,16.19583306118298
148.20000000000002,B2002,B0200,A0100,-14518.45665425261,-3651.0998658223225,5560.621925921785,391.021907189936,TERMINAL,Trajectory,17.15566665442142
148.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.323635597699518
148.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.052867955920895
148.4,A1001,A0100,B0100,22822.14107055186,8709.535700313281,5960.169181479017,253.98237288893736,TERMINAL,Trajectory,0.0
148.4,A1002,A0100,B0100,23118.2539286916,8564.799953236603,6100.871756210713,264.4089736466728,TERMINAL,Trajectory,0.0
148.4,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
148.4,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
148.4,B2001,B0200,A0100,-15565.964693546544,-3796.5314958809067,5424.085484782181,344.8767166471087,TERMINAL,Trajectory,16.1773945445903
148.4,B2002,B0200,A0100,-14595.742665196074,-3662.4182266959906,5562.487711499098,390.23900295754333,TERMINAL,Trajectory,17.12789399991418
