Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
113.60000000000001,A0100,-21761.325766421403,-8682.891672421665,6557.2851939686025,306.1741691766414,198.72201469736575,2.730795552272504,-139.51024136992052,,
113.60000000000001,A0200,-13104.100405829002,5135.041892008046,8218.391199115089,257.37080431506973,46.02745607201401,21.476576011786033,7.662922513202076,,
113.60000000000001,B0100,21917.67182286109,8150.9175957060725,5685.8895196664225,242.66908018902518,7.7550463439133654,7.583595799617162,15.087464089352611,aggressive_approach,attack_maneuver
113.60000000000001,B0200,11829.443119189982,7852.886053833029,2904.8449601041457,326.0179790026106,245.85745856080624,1.201491959650502,82.50988853674642,escape,escape
113.80000000000001,A0100,-21816.94905233285,-8707.77854176927,6562.858076705865,305.75168958813174,197.30727422241125,0.8770948640598869,-132.4176629803875,,
113.80000000000001,A0200,-13069.336010270508,5169.133247083192,8235.353612306359,258.28330278119233,45.676470191148255,17.87060071012557,18.214210012386605,,
113.80000000000001,B0100,21966.268029666346,8151.393059854374,5687.4591773828715,243.55104877782676,7.247171002741825,7.618724606192828,18.664977965297773,aggressive_approach,attack_maneuver
113.80000000000001,B0200,11799.157436106316,7795.226243724813,2904.7876809899763,325.3244186332078,248.52893472086922,1.1018955486936595,88.54002478999658,escape,escape
114.0,A0100,-21873.210870618237,-8731.286654430996,6566.734297050356,305.2712928466145,195.7585068477083,-0.47710937019219796,-124.6050152141275,,
114.0,A0200,-13034.211732820075,5203.466757680934,8251.578630143875,258.86660308806734,44.58870468267658,15.605695537868662,26.244184948428693,,
114.0,B0100,22015.004167488187,8152.359411490186,5689.572238476158,244.3732622966508,6.811150148418632,7.5743229383058575,23.895925233328466,aggressive_approach,attack_maneuver
114.0,B0200,11771.611069987892,7736.389609411799,2904.5390009038974,324.32554428545893,251.18392388956218,0.8939069702280713,85.35748132988617,escape,escape
114.2,A0100,-21930.08749539513,-8753.221527884074,6569.076909306163,304.8182615537948,193.96442317434432,-1.474950406626724,-116.20713698391052,,
114.2,A0200,-12998.940000654746,5237.915891482361,8267.364402086254,258.80684688180486,45.35440458743862,18.42210850572873,19.170372817454794,,
114.2,B0100,22063.872398455405,8153.835281600092,5692.169605226945,245.23081572311858,6.597061071875872,7.56852447516483,29.501696674817584,aggressive_approach,attack_maneuver
114.2,B0200,11747.00223514744,7676.477202377879,2904.1805097240385,323.5246708372354,253.91287377038648,0.7746367255112646,87.30816522148966,escape,escape
114.4,A0100,-21987.551102554262,-8773.4188960795,6570.109591002753,304.4080410462905,191.94837192881647,-2.1061012728047253,-107.33231304994851,,
114.4,A0200,-12963.906017491818,5272.454927321055,8283.443247918056,258.73631215360257,47.184686559152006,24.606831178721507,8.211405616940791,,
114.4,B0100,22112.847343636276,8155.8768574369105,5695.244963286549,245.8177562728692,6.245520232322078,7.752157515366982,28.62911292836261,aggressive_approach,attack_maneuver
114.4,B0200,11725.223769309661,7615.645945726783,2903.6750163126753,322.59668480308306,256.6163292645575,0.6632477053882853,83.90102519518697,escape,escape
114.60000000000001,A0100,-22045.566485093914,-8791.742904494216,6570.098555100786,304.03402202734003,189.78855756331657,-2.331075142978822,-98.07564425465031,,
114.60000000000001,A0200,-12929.26438961575,5306.935049517592,8300.318467281586,258.3462390458612,47.80259215998468,27.375046477328727,3.863997430280239,,
114.60000000000001,B0100,22161.79495722852,8158.5492317069975,5699.119373659336,245.89379346215875,5.831051496688069,7.973500383053695,14.326118137614756,aggressive_approach,attack_maneuver
114.60000000000001,B0200,11706.446168249797,7554.015174103425,2903.123757957065,321.84984339469594,259.36071030684,0.6446371935620584,85.67831348270953,escape,escape
114.80000000000001,A0100,-22104.089030436553,-8808.090919197224,6569.349415405995,303.67633563082325,187.58838909000596,-2.243220790376841,-88.37108291661954,,
114.80000000000001,A0200,-12894.905103951249,5341.342335156044,8317.759025427282,258.3053732376862,47.386696575784775,23.780536220292255,5.9197164199189904,,
114.80000000000001,B0100,22210.691647824977,8161.593174501618,5703.785812435732,246.35555124306927,5.96538753706656,8.182464160107232,4.3369601830507225,aggressive_approach,attack_maneuver
114.80000000000001,B0200,11690.467381884793,7491.7300083581895,2902.4582445146034,321.2500481826114,262.0806294339159,0.36722158453953363,91.78017208405409,escape,escape
115.0,A0100,-22163.06246186089,-8822.411236673968,6568.181385093754,303.33986454537626,185.4076322034007,-1.7259560586521339,-78.47833729125328,,
115.0,A0200,-12860.61916322556,5375.811869763665,8335.324857178683,258.73998175304513,46.93900684465896,19.563321346022782,10.274686151257418,,
115.0,B0100,22259.711243781883,8164.810029164823,5708.698855459218,247.38102119489696,6.130427206306126,8.584095957073174,7.935379317296885,aggressive_approach,attack_maneuver
115.0,B0200,11677.43205198547,7428.916205986276,2901.4381374551685,320.3414890395768,264.77804982400386,-0.013648257249556357,88.77422966533426,escape,escape
115.2,A0100,-22222.41890277826,-8834.640497838443,6566.93842330323,302.770649338045,183.27554336906007,-1.0247695648686723,-75.71624267759005,,
115.2,A0200,-12826.164244330439,5410.500942605858,8352.43147723655,259.11046605240034,46.191111421285996,17.059783511763765,13.95576330258096,,
115.2,B0100,22308.919069559153,8168.185813527073,5713.696108751186,248.36865603043177,6.190415469139405,8.987911371258543,13.634448333743979,aggressive_approach,attack_maneuver
115.2,B0200,11667.610425257997,7365.727182162647,2900.174183359506,319.34483010680617,267.52895998180384,-0.028770908786672836,80.57328945906136,escape,escape
115.4,A0100,-22282.071889855248,-8844.560734305745,6565.778896724734,302.18218062177806,181.2690871560637,-0.03753329583377728,-74.67912462394739,,
115.4,A0200,-12791.678581313008,5445.29105825028,8369.266030054612,258.89525779879426,46.52967214066942,19.97880214151452,8.631455273453577,,
115.4,B0100,22358.288092821458,8171.761642445802,5718.868346089606,249.30217722122092,6.335659023812216,9.314566452981461,19.676157390908262,aggressive_approach,attack_maneuver
115.4,B0200,11661.004298714308,7302.330853056896,2899.0999050661703,318.1110756481751,269.79360310436124,0.60977794791287,64.36585386710647,escape,escape
115.60000000000001,A0100,-22341.94169907728,-8852.47117894205,6564.77161947945,301.87158781427024,179.3929862816739,1.2714399350621866,-58.19641485765676,,
115.60000000000001,A0200,-12757.37613149463,5480.081837049977,8386.420127362877,258.89638677781767,47.34778301228354,26.25318179763042,2.9980609304352375,,
115.60000000000001,B0100,22407.79810173733,8175.595296417277,5724.256793295106,250.18851762159318,6.5715418738886395,9.573224342035196,26.06639079184227,aggressive_approach,attack_maneuver
115.60000000000001,B0200,11657.383354126623,7238.935676047247,2899.003022304012,316.95782208535854,271.80998471900074,2.310761935653345,40.48958320486397,escape,escape
115.80000000000001,A0100,-22401.95509355071,-8858.761784232915,6564.268574966797,301.5856795812985,178.12083999307436,3.236821718216812,-37.82889323121753,,
115.80000000000001,A0200,-12723.362394449927,5514.737352539422,8404.33093652342,258.6817014979195,47.74471278702909,30.345834252775518,3.2397306337180702,,
115.80000000000001,B0100,22457.39905378538,8179.780504030822,5729.950562520764,250.71817640449513,6.542166743834515,9.92920837099682,25.859305992585956,aggressive_approach,attack_maneuver
115.80000000000001,B0200,11655.859975876941,7175.694547000274,2900.678042166647,315.9244259712733,272.78627467343733,5.167793788797321,15.93024421989986,escape,escape
116.0,A0100,-22462.046826303103,-8863.822384359202,6564.674858367078,301.5953855741786,178.30723249765973,4.5862504469471235,-16.254246079821264,,
116.0,A0200,-12689.666379202115,5549.238490796465,8423.018061573874,258.5031197929137,48.179466134265304,31.971000321729104,12.589791717392973,,
116.0,B0100,22506.916242153045,8184.418831299282,5736.338704395292,250.67921592224124,6.385176400474102,10.258440504333768,12.245848828501963,aggressive_approach,attack_maneuver
116.0,B0200,11655.326328718547,7112.704071476298,2904.485278367408,315.26887938195154,272.36727812704873,6.354165662079843,-9.546858885383246,escape,escape
116.2,A0100,-22522.207606703094,-8868.323391832168,6565.7940661904995,301.73650645722296,179.6333836507766,2.2987015784694864,-0.0542210876161381,,
116.2,A0200,-12656.276419348955,5583.711242312974,8442.224229472675,258.4656194236457,47.172930029915236,28.732873869096426,20.427144590028327,,
116.2,B0100,22556.32131529148,8189.315953550533,5743.469930351832,251.00277807110425,6.7656115003770765,10.55277509838988,3.634221073696972,aggressive_approach,attack_maneuver
116.2,B0200,11654.787542957933,7049.928505906147,2909.648512201099,314.5476816328079,270.79945707966226,7.374177323283988,-36.07312795332667,escape,escape
116.4,A0100,-22582.322141984863,-8872.620185605165,6567.2164507820735,301.00941876641184,180.07145301045173,0.40921310104832087,7.294669674643216,,
116.4,A0200,-12623.150459243898,5618.2195460714365,8461.795089960448,258.26033945800765,45.98650156614786,25.851865279727832,16.63591984733232,,
116.4,B0100,22605.806583479316,8194.333747932944,5750.850907429323,251.86219017494733,7.0786492608469125,11.00983684995941,8.593401355928401,aggressive_approach,attack_maneuver
116.4,B0200,11653.060782644136,6987.500325741239,2916.317222581896,313.54537272834307,264.8483374721627,12.169638954865386,-61.735077909500944,escape,escape
116.60000000000001,A0100,-22642.28714738386,-8876.746718270237,6568.360580116934,300.14198593966205,180.28488096802906,-2.14135958021391,11.642261192830142,,
116.60000000000001,A0200,-12590.387231733446,5652.645015916979,8481.848278546206,257.61318808998567,46.60731714976685,28.29822173750444,7.117879655415686,,
116.60000000000001,B0100,22655.439214093894,8199.477684948448,5758.3360967754015,252.6982901012731,7.289330601148452,11.446284785374226,14.979090256413093,aggressive_approach,attack_maneuver
116.60000000000001,B0200,11649.186461738664,6925.4755245765045,2924.224492691076,313.1786759319619,266.83613680853887,10.903135784472203,-72.48527348798767,escape,escape
116.80000000000001,A0100,-22702.073213053805,-8880.680771003921,6568.783345145583,299.0015588925653,180.131857611495,-3.7720890616568203,11.485421761135518,,
116.80000000000001,A0200,-12558.053671124355,5686.838607486671,8502.703576179205,257.13740126456463,47.64759174906354,33.06240727937632,3.0430879635418164,,
116.80000000000001,B0100,22705.19169600161,8204.800827830662,5765.997139891286,253.49021668458187,7.575312703323054,11.798088926848015,21.608393366235546,aggressive_approach,attack_maneuver
116.80000000000001,B0200,11645.151924826776,6863.421033030577,2932.0789917867505,313.74243738015497,270.31724223229844,9.234814701919811,-63.614356693941126,escape,escape
117.0,A0100,-22761.66182183645,-8884.401466277992,6568.399791118227,298.1202032863894,180.3479395019058,-3.888242295888007,7.469690199451965,,
117.0,A0200,-12526.097360587322,5720.7901098584825,8524.293276481772,256.7776307542443,48.17201233167858,33.15816871898843,10.462548196643349,,
117.0,B0100,22755.04141667302,8210.370655279528,5773.867510477881,254.24029461134586,7.935495883482228,12.07083792040191,28.533082280088056,aggressive_approach,attack_maneuver
117.0,B0200,11642.093442601064,6801.12681378617,2939.369548708175,314.21302646383066,271.5779349175849,7.682570939302376,-57.00881429859455,escape,escape
117.2,A0100,-22821.111982604805,-8887.98350833054,6567.499934200656,297.59384772703766,180.8411455710053,-1.780733366520155,3.443524906138437,,
117.2,A0200,-12494.287055623143,5754.748754902226,8546.101657190411,257.1358608078715,47.6252173026684,28.887469980925076,25.50051449685873,,
117.2,B0100,22804.93212125261,8216.290332813634,5782.026939185125,254.63822608908765,8.012743976462028,12.440423456729706,28.830570645114836,aggressive_approach,attack_maneuver
117.2,B0200,11639.948715889179,6738.694683991427,2945.972384964947,313.7380048759167,270.52888110439875,7.137565241244188,-69.34577583428037,escape,escape
117.4,A0100,-22880.498323463486,-8891.487919510257,6566.565621795262,297.4714158621237,181.33536509414694,-0.44819258156226244,6.250560373981743,,
117.4,A0200,-12462.451332444634,5788.867249629602,8567.778567275476,257.33534852520097,46.82361015932883,26.120570320949643,45.31770410657192,,
117.4,B0100,22854.66587677544,8222.684402836014,5790.85034683045,254.46854002612656,7.953396380792664,12.783573543187895,15.742685444530697,aggressive_approach,attack_maneuver
117.4,B0200,11637.051900375493,6676.457510944103,2952.4899961319024,312.59259628171793,262.1768204124859,8.06253097246464,-95.18992448092182,escape,escape
117.60000000000001,A0100,-22939.85625929861,-8894.961529569244,6565.694636587096,297.0614499769651,181.41612493629944,-0.28665246725872623,7.296845023076041,,
117.60000000000001,A0200,-12430.661201409906,5823.152380818963,8589.274014478997,257.3162587843847,50.03315601471173,27.363061271162056,67.40053748251493,,
117.60000000000001,B0100,22904.213395387193,8229.374869930924,5800.40253948843,254.65989028067034,8.45099692495212,13.056508727353677,7.9241686378048,aggressive_approach,attack_maneuver
117.60000000000001,B0200,11631.745175342974,6614.551040421216,2958.7067222208498,312.1172610842223,263.38062654393514,8.277697235332312,-104.66922128024824,escape,escape
117.80000000000001,A0100,-22999.105929657635,-8898.426387902275,6565.076124239765,296.4902324424203,181.58978937728426,-0.0391788971415504,2.302950099176132,,
117.80000000000001,A0200,-12399.234291798139,5857.819654207446,8610.714690668126,257.3399676249498,56.788417983748296,28.475059417257178,89.99226366630806,,
117.80000000000001,B0100,22953.791618870404,8236.212228647993,5810.218475319456,255.37645505473634,8.853153674631889,13.488549352772582,13.587452849823128,aggressive_approach,attack_maneuver
117.80000000000001,B0200,11626.155218121941,6552.623332476676,2964.7003751203774,312.61733195981316,268.2395226594541,8.842920628672305,-91.78224396590328,escape,escape
118.0,A0100,-23058.257172534297,-8901.851153798387,6564.5982141289205,296.06947583655597,181.8557447246109,-1.039982688624174,4.103067617310552,,
118.0,A0200,-12368.558175937098,5893.195085354655,8631.995402670233,256.89887290289636,61.10442743804389,27.564037066466685,106.1964793818377,,
118.0,B0100,23003.475130211573,8243.199463125142,5820.151436699887,256.0799208293277,9.161209623006343,13.889183157427402,20.3848857051485,aggressive_approach,attack_maneuver
118.0,B0200,11621.752556011852,6490.42672612964,2970.578086175772,313.68116042961196,269.13034425632435,8.044912693981267,-75.49600133829192,escape,escape
118.2,A0100,-23117.319039915008,-8905.22496339324,6563.756303425884,295.47750171693036,181.59457503425097,-3.5420032848902934,4.416516026518546,,
118.2,A0200,-12338.960662947547,5929.560427526158,8652.809412741153,256.1286306992695,63.790158329194675,25.60249421096535,115.8363611399535,,
118.2,B0100,23053.23593022039,8250.397862271506,5830.251180160696,256.7456279322146,9.529893991420174,14.187781233185426,27.391610927485992,aggressive_approach,attack_maneuver
118.2,B0200,11618.642224922842,6427.885476627629,2975.9910043129485,314.83324636697466,271.41759589864563,6.5242164668663545,-58.99762815315408,escape,escape
118.4,A0100,-23176.277718471403,-8908.53113070026,6562.4928173323615,295.2932512245237,181.91987783691184,-2.4579105062438256,6.104853862527104,,
118.4,A0200,-12310.444613473323,5966.974069751195,8672.891668061699,255.39118862786867,65.75294893413961,23.062382627913724,124.69649998612633,,
118.4,B0100,23103.010377970648,8257.907335782997,5840.606176896834,257.061311081973,9.609252252062756,14.56444879388549,27.64870243478934,aggressive_approach,attack_maneuver
118.4,B0200,11616.752526775563,6365.135500880555,2980.6149404446414,314.34386685131005,272.7992610452007,4.469993209040666,-63.77795354894204,escape,escape
118.60000000000001,A0100,-23235.21315762876,-8911.808827263747,6560.926887717368,295.12672973494557,181.9085745134683,-1.842033460486447,6.047108783135909,,
118.60000000000001,A0200,-12282.924770625448,6005.418607484862,8692.02814335229,254.69286502173432,67.10500467132239,20.084568939880267,133.3300673020347,,
118.60000000000001,B0100,23152.582852250183,8265.83988241806,5851.589658094985,256.8183303546258,9.560787998080919,14.907795227883799,14.461566408989814,aggressive_approach,attack_maneuver
118.60000000000001,B0200,11615.771177317096,6302.548998023696,2984.543729966357,312.6644616693519,271.85722636872515,3.9130331368255407,-90.88192259100072,escape,escape
118.80000000000001,A0100,-23294.102140470768,-8915.078832176187,6559.434054005846,294.8735170878355,182.01297299402682,-0.7449087655007073,0.23598121470437405,,
118.80000000000001,A0200,-12256.290091070272,6044.850623272534,8710.014630432875,254.0463068733894,67.85682311077431,16.79566824591423,141.7496948311768,,
118.80000000000001,B0100,23201.932111812566,8274.016190525275,5863.258962352253,256.8990295540007,9.721525629558222,15.036920491225331,1.1340881207809375,evasive_maneuver,evasive_maneuver
118.80000000000001,B0200,11614.005137929467,6240.335792295323,2987.9874035017765,310.6583553862695,264.00146516985285,2.2354496621356805,-114.53413981408058,escape,escape
119.0,A0100,-23352.964269917222,-8918.319602223815,6558.225622036333,294.81545874927957,182.22397822818152,1.0731079087778295,1.3012657401338321,,
119.0,A0200,-12230.434595205774,6085.222251709822,8726.609779902086,253.24693041811244,68.39316183363957,13.595978800567776,147.18360915452382,,
119.0,B0100,23251.170117818045,8282.197404275581,5875.421575752816,256.7822375992103,9.573363162922043,15.12704655667564,-12.930717540084784,evasive_maneuver,evasive_maneuver
119.0,B0200,11609.790837697774,6178.479783276637,2990.0862546974213,309.8702112966281,260.57588509370095,0.27888554811058547,-121.80141643828951,escape,escape
119.2,A0100,-23411.816056556854,-8921.548124521332,6557.418837147305,294.5638231290177,182.14058703014578,1.4175006495509423,0.792002919609067,,
119.2,A0200,-12205.415478461395,6126.550924265401,8741.454749603856,252.22911824694657,69.18817539574096,10.813652826813154,146.04574837402637,,
119.2,B0100,23300.28345499478,8290.15700588455,5888.1077590058085,256.68935028930616,9.396936147243055,15.231255130715967,-30.42072997406081,evasive_maneuver,evasive_maneuver
119.2,B0200,11603.331368982435,6116.839900575777,2990.6259748356842,310.1757963718211,259.0993116144655,-0.7810088299771984,-106.00317592799685,escape,escape
119.4,A0100,-23470.607306974252,-8924.747758992813,6557.005809236073,294.26701786408984,182.32401911331553,-0.37794437002591225,1.6281337343558184,,
119.4,A0200,-12181.291515588815,6168.78247689023,8754.507572762173,251.40139488500313,70.13994602636035,8.227203936078569,141.20222196724052,,
119.4,B0100,23349.391055807937,8297.804775716666,5901.037701327063,256.96398735047114,9.84273609947889,15.197111350714104,-39.25462792203139,evasive_maneuver,evasive_maneuver
119.4,B0200,11595.670730067653,6055.176023419378,2990.4006912836894,311.24977961086006,262.998670147463,-0.2715190872742247,-86.11064204538452,escape,escape
119.60000000000001,A0100,-23529.33056506668,-8927.927577563736,6556.364926627137,293.77426769470617,182.1143630689553,-2.4458711004750158,1.0348198344781105,,
119.60000000000001,A0200,-12158.135561600522,6211.851008867865,8765.86714923645,250.65501933592557,71.3947471682478,5.938511408614323,135.03594887145692,,
119.60000000000001,B0100,23398.61238296877,8305.335507998709,5913.889763658237,257.187390087491,9.743525688370562,14.934483108603269,-42.74120317933504,evasive_maneuver,evasive_maneuver
119.60000000000001,B0200,11588.214201010505,5993.258760398629,2989.7258788563404,312.3898556752963,265.96875272433755,-0.9789006736429167,-66.21486506613846,escape,escape
119.80000000000001,A0100,-23587.971417263056,-8931.06904512185,6555.504945697858,293.67933274152756,182.3031953598842,-0.5389073519552152,1.9357647665459456,,
119.80000000000001,A0200,-12136.075654066108,6255.712536999432,8775.631322259218,249.9727922066403,73.01718539491816,4.019726098351857,128.06592697790205,,
119.80000000000001,B0100,23447.90727723541,8312.587549502827,5926.718330244437,257.429641500256,9.981970629132997,14.940073411143954,-48.837661875283324,evasive_maneuver,evasive_maneuver
119.80000000000001,B0200,11581.705887436547,5931.038384305163,2988.2645069462815,313.3974982995362,267.7853288775573,-2.3909291494598706,-47.13666903630609,escape,escape
120.0,A0100,-23646.609301202043,-8934.203179509026,6554.683775485981,293.51256320405923,182.21124415765485,0.5107591486876163,1.2315262065263413,,
120.0,A0200,-12115.24769565824,6300.323636799007,8783.93325130866,249.3604961727426,74.98127049694529,2.511990373582879,120.45443518276808,,
120.0,B0100,23497.382118245245,8319.926929830195,5939.254844518982,258.3210702972084,10.620660944103108,14.743099746983553,-39.74760717626316,evasive_maneuver,evasive_maneuver
120.0,B0200,11576.240495581855,5868.54925716063,2985.562017975658,314.4985915682685,268.97937454114094,-4.169579397416048,-29.231690425587235,escape,escape
120.2,A0100,-23705.21408728767,-8937.317928475144,6554.138733379425,293.472157778971,182.3768986682789,0.46150241089651206,1.924281722056352,,
120.2,A0200,-12095.779760246858,6345.63677810954,8790.940564763268,248.81846805736285,77.23080108657527,1.4560955246625493,112.33854393891902,,
120.2,B0100,23547.140233714694,8327.592656484947,5951.293124914027,259.2272519401332,10.269176637795779,14.495402592033455,-34.85763491511174,evasive_maneuver,evasive_maneuver
120.2,B0200,11571.56179738052,5805.834286324385,2981.395949628467,315.8331729892841,269.0689433306275,-4.834616987227472,-12.135137185697431,escape,escape
120.4,A0100,-23763.803991218872,-8940.431009332891,6553.701277686059,293.14058598631834,182.23279331837486,0.3914820461604614,1.149496163820764,,
120.4,A0200,-12077.783640590258,6391.598645421354,8796.850266394955,248.34219856771477,79.69087103208098,0.8923659153832644,103.83131207595234,,
120.4,B0100,23597.129166474544,8335.334611465745,5963.0267286147155,260.1693738122866,10.342675795621112,14.39820533047423,-37.74144378943599,evasive_maneuver,evasive_maneuver
120.4,B0200,11567.221509685283,5742.91362152585,2976.141014152875,317.05957680267534,268.80484794791323,-5.179422948984396,4.509794695231403,escape,escape
120.60000000000001,A0100,-23822.31595281723,-8943.523070077013,6553.391931870507,292.8851753430316,182.38514102354836,-0.960563788925029,1.8130067199590867,,
120.60000000000001,A0200,-12061.347176729132,6438.148990001166,8801.883616370158,247.92375759597047,82.26919370197888,0.8490175587226104,95.01568303208651,,
120.60000000000001,B0100,23647.389761341277,8343.293533022816,5974.368223453388,261.079645525117,10.073150277822835,14.095102545425158,-39.734867609373524,evasive_maneuver,evasive_maneuver
120.60000000000001,B0200,11563.060389496957,5679.858167342472,2970.4149998324474,317.25072590670896,268.4212821609197,-3.8117601795913982,4.741997321742793,escape,escape
120.80000000000001,A0100,-23880.78327529633,-8946.599221633393,6552.691497661842,292.5460602271547,182.13190504327505,-3.1565886894858357,1.0076817108593101,,
120.80000000000001,A0200,-12046.528060795057,6485.220177752595,8806.280227675481,247.5521949450179,84.8624587580735,1.3369894704735417,85.96122794521176,,
120.80000000000001,B0100,23697.82236257343,8351.121541744775,5985.591103744568,261.37900808891396,9.496854098618757,13.998361561096262,-56.45969295340452,evasive_maneuver,evasive_maneuver
120.80000000000001,B0200,11559.130942533959,5616.747433224327,2965.4824224820986,316.94422561707273,268.5229907769909,0.12856573754038358,4.443597148554688,escape,escape
121.0,A0100,-23939.186432625684,-8949.63911802767,6551.632195741671,292.49825674549965,182.303300089007,-1.1929714762264862,1.7378872222340276,,
121.0,A0200,-12033.293831541563,6532.736179572194,8810.280083893045,247.39551161693979,87.42723406657706,2.0391944213077258,80.73730963166197,,
121.0,B0100,23748.3639090204,8358.53575885334,5996.81828787411,261.75269960241377,9.045077693071816,14.370772428430667,-66.98573999150354,evasive_maneuver,evasive_maneuver
121.0,B0200,11555.455321603302,5553.615083784474,2962.220836835587,316.26237860449294,268.3448389999484,0.4211170352172029,-3.071471797685863,escape,escape
121.2,A0100,-23997.591809457248,-8952.672615139556,6550.513673693716,292.3692094018794,182.1932699126559,-0.026901890928199647,0.9480401083244268,,
121.2,A0200,-12021.446995009204,6580.630358416027,8813.98739921352,247.34093375793483,89.93131213280232,2.7740672290566915,82.57460509755298,,
121.2,B0100,23799.06972239311,8365.69950116154,6007.927210360374,262.1414388894337,8.19086588366057,14.280337538551567,-72.99354868536652,evasive_maneuver,evasive_maneuver
121.2,B0200,11551.862311229923,5490.50436544646,2960.143361784224,316.36623937764637,268.11789041933196,-0.09163675833873813,-5.875303018691211,escape,escape
121.4,A0100,-24055.973000813497,-8955.686212503202,6549.619185001314,292.3717449639733,182.35001413756694,0.004169976109436516,1.5433806315025262,,
121.4,A0200,-12011.099783793634,6628.7934386581455,8817.42147971343,246.40359080785197,92.25978822996025,3.3094605155031407,86.56190041982913,,
121.4,B0100,23849.93051388557,8372.361382251238,6018.899141925371,262.5264232088416,7.465675572466315,14.422750139287245,-81.75717655723831,evasive_maneuver,evasive_maneuver
121.4,B0200,11548.246266494089,5427.320715975344,2958.894286695514,316.61614466377335,267.6791000302861,1.0521508515612585,-5.806441566433221,escape,escape
121.60000000000001,A0100,-24114.36254893589,-8958.698303915848,6548.803879104469,292.2761931272953,182.1948312226278,-0.032369682098177234,0.701521117327801,,
121.60000000000001,A0200,-12002.384602819408,6677.145342073411,8820.540545560663,245.95189974564025,94.47674626108136,3.424329260990031,91.06972830517019,,
121.60000000000001,B0100,23900.99595878907,8378.889603080872,6029.669925237342,263.5388378665554,7.410391288745676,14.519457677927317,-75.44256823627464,evasive_maneuver,evasive_maneuver
121.60000000000001,B0200,11544.61590354271,5364.090267052291,2958.183638680718,316.836589255264,267.62065459020806,-0.4300293058415044,-2.8873874029364646,escape,escape
121.80000000000001,A0100,-24172.73113388323,-8961.689540720447,6548.167453548882,292.29183796198936,182.34688089114397,0.09334248363928527,1.2798372447047595,,
121.80000000000001,A0200,-11995.35510165022,6725.709602145886,8823.26395244592,245.53847932380475,96.60586896002478,3.1069009557061857,95.72704003176507,,
121.80000000000001,B0100,23952.338228840636,8385.757048078774,6040.149967513191,264.9548311933749,8.061608997407458,14.303472352816591,-61.096600763281735,evasive_maneuver,evasive_maneuver
121.80000000000001,B0200,11541.01627943376,5300.869748024335,2957.5584362592535,316.3399306954718,267.4064629318595,-0.6086650705831864,-2.3202354873407005,escape,escape
122.0,A0100,-24231.109151299097,-8964.677493326177,6547.578937198243,292.20045333287135,182.1885646915261,0.10664450054675413,0.4059300909113368,,
122.0,A0200,-11990.02222610457,6774.435457336336,8825.488438884844,245.1708523156608,98.67759020374505,2.392989379203611,100.42954611326603,,
122.0,B0100,24003.991269028924,8393.013217574937,6050.256137253795,266.34446968399124,8.705998021727076,13.847274904102385,-42.4549078365461,evasive_maneuver,evasive_maneuver
122.0,B0200,11537.44641827187,5237.749633397656,2956.995120022082,315.90590115049105,267.27996688850453,-0.5166135103547099,1.0733685369330537,escape,escape
122.2,A0100,-24289.465932278294,-8967.642426106235,6547.152603756965,292.2165759207212,182.33682877669537,0.2583533819566936,0.9631231569624608,,
122.2,A0200,-11986.431689132567,6823.262158994761,8827.094002605567,244.6483587639084,100.73362102421287,1.6259917465317044,101.48302988122907,,
122.2,B0100,24055.933116282074,8400.475093456676,6060.034890355912,267.33584504271994,8.447605766461093,13.40806288210609,-33.097596015610826,evasive_maneuver,evasive_maneuver
122.2,B0200,11533.912750208263,5174.737396833268,2956.5470669630286,315.10392664624874,267.01981864945026,-0.4589487742395543,-5.388299662874524,escape,escape
122.4,A0100,-24347.831734735828,-8970.602326945762,6546.765546028356,292.1224823852875,182.17542846002087,0.2830223446889336,0.06459117470717259,,
122.4,A0200,-11984.830672704473,6872.0790082202,8828.02735144713,243.9371666435582,102.78387632646532,0.9860805911715307,95.82457996949715,,
122.4,B0100,24108.039922224452,8407.73418612217,6069.84324986773,267.728481031742,7.76447092008756,13.338239820391088,-45.39702619441145,evasive_maneuver,evasive_maneuver
122.4,B0200,11530.364220842112,5111.84768486448,2956.367135471479,314.9510494900219,267.0767007353807,-0.8279478490232056,-6.0617483490572655,escape,escape
122.60000000000001,A0100,-24406.172372295052,-8973.537707708932,6546.4707842370535,292.08129034010403,182.34191671476776,-1.0289860826645802,0.6078513757769974,,
122.60000000000001,A0200,-11985.232178160228,6920.800335978476,8828.418570991975,243.35519570549363,104.94648974418382,0.620917954311088,88.30854802541678,,
122.60000000000001,B0100,24160.206865750908,8414.414618919403,6079.906560010473,267.7564894508096,7.239418670027955,13.274783341052643,-64.35605769091066,evasive_maneuver,evasive_maneuver
122.60000000000001,B0200,11526.793074164634,5048.929284529963,2956.103976565376,315.28355788142136,266.9395967300926,-0.7395246026774442,-4.843800127221318,escape,escape
122.80000000000001,A0100,-24464.494228708598,-8976.462080183217,6545.761702168263,291.79639109055404,182.12039848979668,-3.2542128866565636,-0.31239534746499503,,
122.80000000000001,A0200,-11987.522261391741,6969.373830409346,8828.459254959138,243.01754177858734,107.21965712291865,0.43077711103783395,84.55464641992974,,
