Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
50.0,A0200,-29493.58572106328,1527.3702556437256,8260.638100492513,290.3064263432969,6.310074067692219,-2.9231957769157053,3.3347737648965774,,
50.0,B0100,27469.854883017946,1431.0104714571098,5011.468256580758,317.76721816943217,171.63693333134387,0.705682304711288,-100.80588105815163,neutral_flight,lock_on
50.0,B0200,27915.3151098304,-2000.0193002288925,5999.883558957255,323.02393754720543,195.96521097371703,-0.8268251668445122,-3.505769734041209,crank_right,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-29435.909302204025,1533.9385616649797,8259.91147426781,290.199669645926,6.138675274865266,-2.294157744840511,3.4298554607675533,,
50.2,B0100,27406.51410559378,1436.0761621927059,5011.009235543121,317.86431217872047,169.79491545091534,0.12908022604353728,-89.04035050333731,neutral_flight,lock_on
50.2,B0200,27853.301879941522,-2018.0775592057507,5999.707716291707,322.8602785350179,195.9373013781746,-0.729312303090292,2.2103485506585128,crank_right,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-29378.24916220304,1540.4998736648504,8258.98619633391,290.2712119698831,6.262746658606027,-1.485498089737144,3.079464637888861,,
50.400000000000006,B0100,27343.193614764023,1442.4298334508994,5010.186031949439,318.5862922155736,174.02509426407732,-0.6638622625351864,-69.81320362117428,neutral_flight,lock_on
50.400000000000006,B0200,27791.334093776437,-2036.1177609436327,5999.489747940404,322.5013151979264,195.80974599744442,-0.277243996483453,0.3624439572365819,crank_right,attack_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-29320.563762043756,1547.0755096813446,8257.882723941075,290.3516947790535,6.12804212827029,-0.9658860741917251,2.5719339497671614,,
50.6,B0100,27279.719673246625,1448.803983527533,5008.951076002399,319.4314883194351,176.76427329046362,-2.2330210180920576,-49.96769129226616,neutral_flight,search
50.6,B0200,27729.40237819498,-2054.135932105957,5999.430281804722,322.5552440238072,195.88336359807866,0.08618811176299097,1.311445989293839,crank_right,attack_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-29262.877634380675,1553.6514753432057,8256.816122365217,290.4063318361577,6.2373275445325485,-0.6833117523831013,2.270374773599471,,
50.800000000000004,B0100,27216.06271713499,1454.614468482384,5006.878679821215,320.12583445054275,177.98321859167086,-3.964932077123495,-30.813948652100574,neutral_flight,search
50.800000000000004,B0200,27667.486481368273,-2072.1447992335397,5999.485071617162,322.18840110007966,195.7431303016598,0.09123785042583724,-0.4664488071083625,crank_right,attack_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-29205.171755408097,1560.24143778506,8255.716329028484,290.43819182024953,6.095587761504396,-0.4950956373346097,1.8288914523306086,,
51.0,B0100,27152.264458935446,1459.8608951822844,5003.610848420594,320.870241497213,178.54659400105982,-5.759134634785532,-12.76383135895556,neutral_flight,search
51.0,B0200,27605.581060811564,-2090.1288540890982,5999.684174928698,322.5414060694531,195.83665259200038,-0.38835016028174174,0.5183069543681816,crank_right,attack_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-29147.47154428037,1566.826085750161,8254.725948105253,290.4591483936996,6.203202507853846,-0.385960524609089,1.5744799517167414,,
51.2,B0100,27088.386583171006,1464.7587822079286,4999.041655086068,321.4392356900889,178.43051287060533,-6.29876511823533,4.5948595919058075,neutral_flight,search
51.2,B0200,27543.659539937187,-2108.1042512175427,5999.82267500321,322.17306200960473,195.69898906789388,-0.37622592313066733,-1.2403938890667114,crank_right,attack_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-29089.747214560397,1573.4183931858988,8253.702289800603,290.61276161449314,6.243090155308535,-0.28893476030056514,6.781914427275248,,
51.400000000000006,B0100,27024.476835014255,1469.511446480018,4993.65768391086,321.5266718460192,178.0909647419972,-5.164680710965807,6.331723958921856,neutral_flight,search
51.400000000000006,B0200,27481.747642445625,-2126.048519875625,5999.975210019993,322.512164260951,195.79561129611218,-0.6521160467120063,-0.2068615649492379,crank_right,attack_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-29032.022233401607,1580.0456478635897,8252.693911872173,290.40886511944433,6.063186847622212,-0.40929732831573523,7.031438879247381,,
51.6,B0100,26960.552139428837,1474.0618842589074,4988.616097629672,321.3308943415953,178.34193955668064,-0.06430253770429262,4.597722723536691,neutral_flight,search
51.6,B0200,27419.81945950315,-2143.980048888541,6000.012551188105,322.1436068941513,195.6584881473946,-0.5624837915707748,-1.9543133145082097,crank_right,attack_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-28974.359231540577,1586.7032235939132,8251.814046500405,290.1888941313989,6.188933344431846,-0.4142190282086369,6.997076943346087,,
51.800000000000004,B0100,26896.60420415674,1478.3549469587324,4984.850085802056,320.6527907981779,178.38050972179173,1.7662855434399565,8.401399996813396,neutral_flight,search
51.800000000000004,B0200,27357.899686178804,-2161.87579102786,6000.040669108248,322.48250210954376,195.757612423368,-0.8031979389844366,-0.9120001560080763,crank_right,attack_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-28916.729417861232,1593.3940107564358,8250.920043780003,289.98063853595255,6.09411971654426,-0.2255000955144338,6.807283976029055,,
52.0,B0100,26832.710790913967,1482.292206595419,4982.666747508241,319.82610224711766,178.2000836280541,2.0307093243751395,3.450220613730124,neutral_flight,search
52.0,B0200,27295.962486013894,-2179.755841898126,5999.944015620276,322.1177040857554,195.61896134092498,-0.7016979379077862,-2.6597203599499175,crank_right,attack_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-28859.165404956108,1600.1133316895812,8250.180243653258,289.6277162200556,6.057569213324733,-0.10635071292713158,0.9654760048522518,,
52.2,B0100,26768.93670282008,1486.0303086813847,4981.779606642542,319.2163094029554,178.14456715873175,1.8276708945751892,0.6134757093346097,neutral_flight,search
52.2,B0200,27234.031828368654,-2197.596139397512,5999.833695734909,322.4605159027258,195.71992743331123,-0.9353130958968683,-1.621140634310803,crank_right,attack_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-28801.613007933982,1606.8258169906476,8249.551077879245,289.92476893129873,6.22418145581103,-0.0037271568766329066,0.35333327772650674,,
52.400000000000006,B0100,26705.22396788437,1489.6627750331172,4981.602566145613,318.9469236405145,177.87129480727322,1.2877115606030796,4.838077007412442,neutral_flight,search
52.400000000000006,B0200,27172.082375883256,-2215.418174658129,5999.596497969782,322.1004576901661,195.578817789706,-0.8333781599941875,-3.37819173695792,crank_right,attack_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-28744.0161784479,1613.5405295822493,8248.896590605662,289.91525930493856,6.093674148364138,-0.12074122900289284,0.05085583527912884,,
52.6,B0100,26641.482534784944,1493.2124214475534,4981.6501405109375,319.594114378733,177.592297770579,-0.8000459756249869,15.692377587146806,neutral_flight,search
52.6,B0200,27110.13746931197,-2233.196751026777,5999.344148516118,322.4482287704149,195.68102035097814,-1.0647509566020892,-2.3503061774606926,crank_right,attack_maneuver
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-28686.43023214139,1620.230135911901,8248.340698122218,289.9157617695298,6.212719764554446,-0.12548640659389956,-0.08621567625491681,,
52.800000000000004,B0100,26577.610011879642,1496.7845296916812,4981.131665972525,320.02590107650417,177.51785145905487,-1.7475657779944314,34.801151209211774,neutral_flight,search
52.800000000000004,B0200,27048.172349348897,-2250.954672205802,5998.963928313788,322.09326815108346,195.53680868670108,-0.9645624210300264,-4.123146956931361,crank_right,attack_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-28628.826899539716,1626.9146370414965,8247.760248983312,289.94110853941595,6.076301945852876,-0.17356248776427508,-0.3819414315478666,,
53.0,B0100,26513.64967430611,1499.9655407875834,4980.6321260071745,320.3624191905782,182.27488827772726,3.4848001570313283,53.083749954736895,neutral_flight,search
53.0,B0200,26986.209743158874,-2268.6655087057334,5998.567408294841,322.4463461640656,195.63982122624563,-1.194574269925106,-3.110415881237619,crank_right,attack_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-28571.2308708853,1633.571382265487,8247.26175262755,289.94620645981234,6.191779390000815,-0.13337079956208747,-0.5329208407868572,,
53.2,B0100,26449.605706806586,1501.7724133534293,4980.8615693599295,320.3232401484086,181.00960188477913,2.7515629671462496,59.415001475780294,neutral_flight,search
53.2,B0200,26924.211995391473,-2286.357970758965,5997.981366716986,322.2999774988476,195.61389969880764,-1.0914734263902581,2.615070530618108,crank_right,attack_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-28513.61015608555,1640.2206898556997,8246.701475368194,290.09769989477803,6.236490662033929,0.04406168538148287,4.742384390312456,,
53.400000000000006,B0100,26385.606862871675,1502.4086279268722,4981.52158515424,319.60832827037336,181.06437569065258,2.8955691617879906,45.56467198928462,neutral_flight,search
53.400000000000006,B0200,26862.257270522372,-2304.0353714293524,5997.351487056223,321.9584047827417,195.4919402874672,-0.6363287411164608,0.7872946917491913,crank_right,attack_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-28455.988054102294,1646.8882749386576,8246.140977880537,289.88661838639445,6.0662496883141275,-0.03579471762243478,5.0303497646321444,,
53.6,B0100,26321.8096400553,1501.5859243020604,4983.347271811321,318.71759415411856,184.49862438829652,6.96951131805373,24.222181964342294,neutral_flight,search
53.6,B0200,26800.36177328116,-2321.6881882710823,5996.87970595576,321.7425936129709,195.56937472841514,-0.266107567666103,1.7434459904315092,crank_right,attack_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-28398.428532543436,1653.5669021614794,8245.702444728413,289.6572709748734,6.195164681092747,-0.014196780632631788,5.008498903746787,,
53.800000000000004,B0100,26258.264304703553,1499.6582510526232,4986.931099709836,318.08179871536765,183.52255020749882,4.606864376976624,0.24921137671140822,neutral_flight,search
53.800000000000004,B0200,26738.510188753386,-2339.327433475066,5996.52209439328,321.3832788616011,195.4320220604606,-0.26067939090519254,-0.006038556409408759,crank_right,attack_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-28340.90258436472,1660.2655402681612,8245.247082090093,289.4381046154406,6.092508030757198,0.18286055969467876,4.821085590855948,,
54.0,B0100,26194.873019474828,1497.5874009963072,4991.419577601906,317.81823702403335,182.89320837278973,4.992024512198732,-24.912427717058183,neutral_flight,search
54.0,B0200,26676.665375146928,-2356.946878144001,5996.309323231377,321.7567075408382,195.52277863740343,-0.742824908881898,0.9842558547412463,crank_right,attack_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-28283.435472688496,1666.9738417741119,8244.909772024339,289.2116816217761,6.237549363091768,0.30158332778692315,4.76698587802342,,
54.2,B0100,26131.569962430127,1495.8313636246758,4996.479325514285,317.3715338540366,181.50905445278977,5.966916353986741,-49.47569607728137,neutral_flight,search
54.2,B0200,26614.80152107333,-2374.5606705001974,5996.035671431058,321.40836830344017,195.38812945707917,-0.7310435129581422,-0.7462447683549387,crank_right,attack_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-28226.00288367134,1673.7026985462198,8244.581023990599,288.98348781812734,6.130326103480656,0.42908493502775286,4.597021939133136,,
54.400000000000006,B0100,26068.430530690915,1495.2585364715678,5002.242366028868,316.68642671634376,176.1269039830709,8.828097104237777,-73.84444763758361,neutral_flight,search
54.400000000000006,B0200,26552.944350999802,-2392.1472793907924,5995.77639476189,321.7675636426927,195.4835669219427,-1.0075471101310243,0.29494661938206845,crank_right,attack_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-28168.63929896461,1680.4398724450402,8244.422118747996,288.61112031028966,6.0827214964691025,0.511721696813583,-1.2445833227230927,,
54.6,B0100,26005.452092566236,1496.4208434074517,5008.393655657685,316.4267340929405,179.515230884683,8.07504147987078,-85.36929831280784,neutral_flight,search
54.6,B0200,26491.068317168603,-2409.7237403487215,5995.401744468667,321.4185020917581,195.35020710835877,-0.9174485606393502,-1.4247416388238205,crank_right,attack_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-28111.291456262792,1687.148779777388,8244.34140259469,288.85968143739126,6.408279409869904,-0.4578260057672834,-2.0597337961250832,,
54.800000000000004,B0100,25942.438812585053,1497.5518767813464,5014.329137519184,316.69136070196623,183.19845733567345,7.275174810438323,-77.37935805173542,neutral_flight,search
54.800000000000004,B0200,26429.2036631777,-2427.26267928605,5995.103681877925,321.7023053862295,195.38477645404566,0.430981632529993,-0.3916126198177872,crank_right,attack_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-28053.903605302192,1693.86262536096,8243.896192392218,288.89183903270595,6.524247460945938,-3.0516595231137704,3.309441254734269,,
55.0,B0100,25879.325536721313,1497.7875116615114,5019.864416101558,316.83890148634555,183.56559354986007,6.401367726109735,-68.87313117642475,neutral_flight,search
55.0,B0200,26367.32964839194,-2444.7767708930387,5995.096278428504,321.25072238677393,195.25697457421012,0.7772969644689622,-2.1014175521628067,crank_right,attack_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-27996.529778183703,1700.5777427883659,8243.001156337716,288.8004882397647,6.34181277425712,-2.469511556431132,3.3779537856884136,,
55.2,B0100,25816.093142042042,1497.0619639025372,5024.81103357457,317.53095731729195,185.24719418017762,5.108037154798045,-58.81132033758449,crank_right,attack_maneuver
55.2,B0200,26305.475630779623,-2462.239521720501,5995.404040962998,321.5697032853485,195.37811466925552,0.013338181497380336,-1.1496162784566961,crank_right,attack_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-27939.169812772154,1707.2864056379312,8241.905553466964,288.88780286213847,6.463111367552877,-1.6719864950660115,2.986633128657665,,
55.400000000000006,B0100,25752.675036441746,1495.1943221119263,5028.899012329355,318.24436478500076,186.37066057622286,3.5031327051872077,-42.52647606110511,crank_right,attack_maneuver
55.400000000000006,B0200,26243.603431046035,-2479.681390077865,5995.724620015422,321.2081551131502,195.2454352283302,-0.08887824052639762,-2.8687206820460873,crank_right,attack_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-27881.781896362012,1714.0099547426598,8240.625224265023,288.98622693740197,6.3230253094371855,-1.1475649447590732,2.4667201515676678,,
55.6,B0100,25689.083545653484,1492.4370688992385,5031.930186365593,319.0124212355467,187.1974062144168,1.595543166153213,-26.444037014289997,crank_right,attack_maneuver
55.6,B0200,26181.736280782687,-2497.0804320400093,5996.090199224482,321.5563553157607,195.35113728876271,-0.4081802070045005,-1.8447593798540047,crank_right,attack_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-27824.389844278903,1720.733682019234,8239.378468837334,289.05762343598934,6.431663872412884,-0.8565742212790572,2.1365805999865275,,
55.800000000000004,B0100,25625.318098304437,1489.014511332255,5033.738957788426,319.83877404959304,187.50132619505877,-0.5646549351566476,-10.567287299599558,crank_right,attack_maneuver
55.800000000000004,B0200,26119.84939565292,-2514.4595456337265,5996.351822809969,321.1920503205041,195.21197673380627,-0.3423562528732824,-3.5888082465066105,crank_right,attack_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-27766.97460501087,1727.4716063393898,8238.095084322602,289.1071881992527,6.285724354511153,-0.6610877394402153,1.6891849494641296,,
56.0,B0100,25561.38129943124,1485.1822645562024,5034.215364893063,320.7140315303511,187.1984243412476,-2.7982181141502434,5.196463035849964,crank_right,attack_maneuver
56.0,B0200,26057.96759601552,-2531.7935742547706,5996.607210838536,321.53643671138985,195.31477183101816,-0.5875552655143389,-2.5731622649840338,crank_right,attack_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-27709.561452414007,1734.2036422827805,8236.920974745884,289.14367996747967,6.393164199548893,-0.5467761331096977,1.410646620950491,,
56.2,B0100,25497.276374940597,1481.1920786028277,5033.392204104026,321.5959177093773,186.81532644895398,-3.116697140306751,21.01392975256043,crank_right,attack_maneuver
56.2,B0200,25996.065368505126,-2549.1060794509776,5996.737692817225,321.17624891261164,195.1712812173441,-0.4952442231731118,-4.3361054604465235,crank_right,attack_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-27652.12082140482,1740.9435086735393,8235.712114567727,289.315518101519,6.433386126595143,-0.445670127931034,6.599834379358472,,
56.400000000000006,B0100,25433.11907895202,1476.9071007645034,5032.270386327977,321.3500294592385,189.11160609717166,2.2236296624714567,36.86819728149875,crank_right,attack_maneuver
56.400000000000006,B0200,25934.166571195346,-2566.370272088576,5996.8524657668095,321.5245762882858,195.27388397666175,-0.7271730961297193,-3.33727321166647,crank_right,attack_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-27594.676205804775,1747.7179550206747,8234.518614727547,289.12590630184104,6.249840123318223,-0.5633236345004562,6.850399656610137,,
56.6,B0100,25369.086021190316,1471.5884548248496,5031.96609304547,321.11133366823987,189.6078363543249,2.860170121679606,54.821629739795085,crank_right,attack_maneuver
56.6,B0200,25872.232140188138,-2583.6155195742067,5996.777729088293,321.37253645235126,195.24683632885538,-0.6269466826082264,2.3782147286641204,crank_right,attack_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-27537.29546270706,1754.523151670017,8233.477026807303,288.86250894432135,6.431529801619782,-0.016033342072752123,6.793496616170107,,
56.800000000000004,B0100,25305.287855983974,1464.683258257136,5032.412458666258,320.61918494980915,191.59942569648106,3.762680335692896,65.47966569895415,crank_right,attack_maneuver
56.800000000000004,B0200,25810.341311676428,-2600.8448543008253,5996.657797793092,321.02540377898595,195.1233948027938,-0.17435423314605059,0.5609225094167339,crank_right,attack_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-27479.954163563572,1761.373254184704,8232.537499199554,288.6312245106096,6.398049812927099,0.6837604194576439,6.587229135493381,,
57.0,B0100,25241.86219452168,1455.7517992638623,5033.494118861603,320.0165587497409,193.72052628175706,4.19355015745922,71.77803138526525,crank_right,attack_maneuver
57.0,B0200,25748.51179696265,-2618.047642833202,5996.694045192453,320.80329121240084,195.19773920673077,0.19454441583392876,1.5014170676100704,crank_right,attack_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-27422.685666493475,1768.2624666460943,8231.88140804903,288.2360938922865,6.32929250956202,0.5151015186683646,0.7118074961505798,,
57.2,B0100,25178.90987348155,1444.6666550475638,5035.014873227583,319.4069371885727,195.92675909370408,4.309721023144689,78.44503125109584,crank_right,attack_maneuver
57.2,B0200,25686.727749057623,-2635.2350333665254,5996.841775758479,320.4389015858366,195.06078390279072,0.1978848701300898,-0.23954099041413637,crank_right,attack_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-27365.476200223326,1775.14101733996,8231.37213341472,288.05444917172287,6.501953860824444,-0.5947504216978514,-0.03597558268951025,,
57.400000000000006,B0100,25116.515536812694,1431.374138363055,5036.735945391041,318.80807943256053,198.22302461483503,4.1053237503169075,85.42643478317474,crank_right,attack_maneuver
57.400000000000006,B0200,25624.978774604868,-2652.393286942841,5997.132408976628,320.5197588585176,195.1516798891181,-0.2779286568025702,0.7319057749148776,crank_right,attack_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-27308.293320180328,1782.0140143194749,8230.573723057918,287.8504382705878,6.33479790740884,-3.219244054800218,-0.40951053165473866,,
57.6,B0100,25054.758266617457,1415.8510866637207,5038.395702028756,318.23143300618176,200.563588673215,3.5606951655241645,92.6653850697424,crank_right,attack_maneuver
57.6,B0200,25563.242115622666,-2669.5364158396333,5997.361325322858,320.1582136960484,195.01773393042876,-0.2699663687863623,-0.9807174457357655,crank_right,attack_maneuver
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-27251.13183706794,1788.85865101968,8229.482597823886,288.0976804275357,6.416939428154159,-1.7924008991562694,-0.5329235430725863,,
57.800000000000004,B0100,24993.710803387177,1398.107481934514,5039.7161430641445,317.6866909444854,202.89306013025455,2.6632350531858577,100.10542160708626,crank_right,attack_maneuver
57.800000000000004,B0200,25501.512262333832,-2686.651308521956,5997.604032261515,320.5164921640248,195.11247824876423,-0.5476357968597024,0.036530771410465755,crank_right,attack_maneuver
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-27193.916423827566,1795.7005492678072,8228.277053841108,288.1532844130226,6.273773804775178,0.4442554787431432,-0.767772360160469,,
58.0,B0100,24933.479593700893,1378.1221068533087,5040.4089381847025,316.92132472070324,205.18844543233942,1.6427332734163946,100.1624171381691,crank_right,attack_maneuver
58.0,B0200,25439.762670829085,-2703.7556144420014,5997.730061780057,320.1666585264182,194.9794056584694,-0.46163588083618723,-1.666139391615438,crank_right,attack_maneuver
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-27136.70893435861,1802.5075802673928,8227.403235359729,288.07546930850924,6.356126149279329,1.8970312022761837,-0.9927173231499097,,
58.2,B0100,24874.27739665751,1355.7354190311244,5040.408159863493,316.06832882561287,207.4407564842441,0.8364526622441827,93.27223406657,crank_right,attack_maneuver
58.2,B0200,25378.018941983748,-2720.827065345533,5997.845999628136,320.52424491855317,195.07668527496517,-0.7026560018826863,-0.6395367705882056,crank_right,attack_maneuver
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-27079.502370620838,1809.299692178849,8226.838493122214,287.98254103459516,6.396130733305368,2.0614983379801903,4.172693221989181,,
58.400000000000006,B0100,24816.207093437213,1330.9819833637976,5039.950276548232,315.2619820965183,209.72196704211413,0.48213203122834575,85.63129098873246,crank_right,attack_maneuver
58.400000000000006,B0200,25316.254464527527,-2737.885047758049,5997.835534237027,320.177846172083,194.94218424505394,-0.6040831534353451,-2.3433024082711658,crank_right,attack_maneuver
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-27022.343754290043,1816.1161271418096,8226.542250973269,287.6038573927634,6.200367138235362,1.2348366797842605,4.665162902459882,,
58.6,B0100,24759.339808622124,1303.9426066507021,5039.3344960365375,314.50179949122594,212.0014304096547,0.5824993646662825,77.37876705243303,crank_right,attack_maneuver
58.6,B0200,25254.494123320816,-2754.906323317133,5997.810540003415,320.53903241289566,195.04126426739862,-0.8379008891146249,-1.3196822189106943,crank_right,attack_maneuver
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-26965.267200797472,1822.9459136622681,8226.518677855378,287.3111467127455,6.326392103238059,0.9172675268199005,4.753806953963221,,
58.800000000000004,B0100,24703.67732969886,1274.782394217841,5038.843576608946,314.00290359604685,214.27766092461684,0.8925348562823481,77.14611136751927,crank_right,attack_maneuver
58.800000000000004,B0200,25192.711795182535,-2771.911632316316,5997.6570929623085,320.1970360009721,194.9043799714679,-0.7386443835175593,-3.0334437710000275,crank_right,attack_maneuver
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-26908.231982566936,1829.7958956557832,8226.549693804225,287.0699462900177,6.205735723420101,0.7508249311023594,4.723625496104391,,
