Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.12634464572923
156.0,B2002,B0200,A0100,-18474.52341851185,-6029.909971655354,6552.906645084869,421.5653364402332,TERMINAL,Trajectory,15.174066732374378
156.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,22.957979148863593
156.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.09233114348247
156.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.174749784705824
156.20000000000002,B2002,B0200,A0100,-18558.367078031144,-6038.129839776985,6552.960579329509,420.8298480145443,TERMINAL,Trajectory,15.138704665168682
156.4,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.00733103833878
156.4,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.141595194463346
156.4,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.22318354565665
156.4,B2002,B0200,A0100,-18642.067636149466,-6046.307121769396,6553.031048534232,420.10072636937815,TERMINAL,Trajectory,15.103515303936147
156.60000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.056613571830837
156.60000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.19078806830865
156.60000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.27155111457025
156.60000000000002,B2002,B0200,A0100,-18725.626161804357,-6054.440776204923,6553.107365378699,419.3744257756855,TERMINAL,Trajectory,15.068403633698404
156.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.105855276707732
156.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.239937189857688
156.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.319878819123236
156.8,B2002,B0200,A0100,-18809.043017172626,-6062.530883343339,6553.173803779958,418.645801062515,TERMINAL,Trajectory,15.033396333394043
157.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.155194135235348
157.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.289181980253485
157.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.368306781433102
157.0,B2002,B0200,A0100,-18892.3170930377,-6070.575454434724,6553.212401710225,417.9115736704227,TERMINAL,Trajectory,14.998634143419649
157.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.20457328825868
157.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.338469447726066
157.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.416781057935612
157.20000000000002,B2002,B0200,A0100,-18975.448885668924,-6078.575884782905,6553.224411370411,417.19005012866705,TERMINAL,Trajectory,14.96405884482957
157.4,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.253872110540367
157.4,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.38768240241311
157.4,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.46518456089975
157.4,B2002,B0200,A0100,-19058.440521802408,-6086.53396066228,6553.236874384856,416.47144643159874,TERMINAL,Trajectory,14.929548039598505
157.60000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.303093505107974
157.60000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.43682233555191
157.60000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.51352249916067
157.60000000000002,B2002,B0200,A0100,-19141.290806653284,-6094.451783123752,6553.279122292445,415.7438756830393,TERMINAL,Trajectory,14.895109949858501
157.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.35225735263954
157.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.485907189916674
157.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.561812564756863
157.8,B2002,B0200,A0100,-19223.997923999643,-6102.33034219816,6553.365438545912,415.0100457949463,TERMINAL,Trajectory,14.860765530195597
158.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.401311894578193
158.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.534882118668513
158.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.609993921524964
158.0,B2002,B0200,A0100,-19306.56136028449,-6110.169650798543,6553.499485724603,414.2792180368694,TERMINAL,Trajectory,14.826455413111965
158.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.450305754224132
158.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.583793310084847
158.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.658121508337807
158.20000000000002,B2002,B0200,A0100,-19388.983180381445,-6117.97112655938,6553.667093129824,413.5692340081223,TERMINAL,Trajectory,14.79223663788026
158.4,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.499224617933134
158.4,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.632626107606182
158.4,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.706179953169766
158.4,B2002,B0200,A0100,-19471.26688870801,-6125.735990812444,6553.834051216397,412.865799657416,TERMINAL,Trajectory,14.758090304287547
158.60000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.548079085201586
158.60000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.68139421604898
158.60000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.754178617929337
158.60000000000002,B2002,B0200,A0100,-19553.41274553892,-6133.46452085612,6553.98416637799,412.16351962490256,TERMINAL,Trajectory,14.724021824778303
158.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.596943887181464
158.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.73017500029215
158.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.80219648142457
158.8,B2002,B0200,A0100,-19635.421401256575,-6141.157377511658,6554.119622316301,411.46789799863143,TERMINAL,Trajectory,14.690107853048795
159.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.645734476934617
159.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.77888668861561
159.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.85014866499476
159.0,B2002,B0200,A0100,-19717.293560065995,-6148.8154326586355,6554.2620142872365,410.7673313732078,TERMINAL,Trajectory,14.656259569531782
159.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.694465417394284
159.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.827542213832757
159.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.89805061476491
159.20000000000002,B2002,B0200,A0100,-19799.02692942288,-6156.440737702292,6554.438467900754,410.05742978568645,TERMINAL,Trajectory,14.622496396200146
159.4,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.743191793962556
159.4,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.87619508953145
159.4,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.94595938297575
159.4,B2002,B0200,A0100,-19880.620360832367,-6164.034479195272,6554.65683707059,409.34711381016956,TERMINAL,Trajectory,14.588878706849542
159.60000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.791824341679618
159.60000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.924754567574478
159.60000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,16.993779802147756
159.60000000000002,B2002,B0200,A0100,-19962.07390865113,-6171.59868118851,6554.917696063332,408.63860613837346,TERMINAL,Trajectory,14.555310776895222
159.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.840329132151698
159.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,20.973183655899483
159.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
159.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
159.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.041467878271654
159.8,B2002,B0200,A0100,-20043.388496786432,-6179.132115061225,6555.216197673922,407.93981869571485,TERMINAL,Trajectory,14.521748259193673
160.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.888816687138036
160.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.02159332588443
160.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
160.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
160.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.089156700639375
160.0,B2002,B0200,A0100,-20124.567310019636,-6186.63493785966,6555.527835326918,407.2565801391493,TERMINAL,Trajectory,14.488327680439545
160.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.93734532931022
160.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.070040880258443
160.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.136905278826205
160.20000000000002,B2002,B0200,A0100,-20205.60936682923,-6194.112424390539,6555.806860038216,406.5476812285758,TERMINAL,Trajectory,14.455109532052532
160.4,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,23.985921947958023
160.4,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.118534211004054
160.4,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
160.4,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
160.4,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.18470616631532
160.4,B2002,B0200,A0100,-20286.509802953682,-6201.564966202941,6556.01983423678,405.82458809383286,TERMINAL,Trajectory,14.422085570651682
160.60000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,24.03450153637727
160.60000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.167033125318632
160.60000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.232521580339654
160.60000000000002,B2002,B0200,A0100,-20367.26802728983,-6208.993120390094,6556.161607751602,405.1118559770268,TERMINAL,Trajectory,14.389215535638007
160.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,24.083079823204162
160.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.21553438594654
160.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
160.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
160.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.280343192209074
160.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,TERMINAL,Trajectory,14.356485124852066
161.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,24.131648386612582
161.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.26403011239862
161.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
161.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
161.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,17.328162250249164
161.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,14.404137537326438
161.20000000000002,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,24.18012855439342
161.20000000000002,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,21.31244177905076
161.20000000000002,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
