Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
126.60000000000001,A0200,-9463.554342177693,3076.9950981653765,7971.037876534093,255.90695709121556,32.53244029407882,-2.944316806134922,-1.80406349053585,,
126.60000000000001,B0100,28470.36307327038,9893.274667886402,7792.999909713824,230.26376079201853,274.5826329584991,12.101143742332281,-72.40052805360929,split,defensive_positioning
126.60000000000001,B0200,24697.152281982024,-4269.80778701966,5754.167167323545,303.0988202780174,358.31943654789967,1.5685634281820282,2.7164876680481007,escape,escape
126.80000000000001,A0100,-18012.325138089393,-8906.782349843706,6460.803855851126,289.08588005785896,177.53216442729098,1.8503864416450173,-45.512586493118796,,
126.80000000000001,A0200,-9419.659249100887,3103.315985841581,7970.373934694028,255.9102225176101,32.42776650995289,-5.042653466601691,4.995292428048429,,
126.80000000000001,B0100,28483.603809213215,9849.797949524398,7799.721425794905,229.13891352734396,272.3043236796022,12.271432898922253,-79.3365314068562,split,defensive_positioning
126.80000000000001,B0200,24757.70266941432,-4271.2080605403435,5754.529249279518,302.6410601553767,358.3529529915525,-0.11313964985820626,3.475705982132133,escape,escape
127.0,A0100,-18069.85510566952,-8912.496544518845,6460.532538666029,289.1486052133713,177.5571283773231,3.5408554461397754,-23.88108854359875,,
127.0,A0200,-9375.781175359263,3129.66644522976,7969.038344573019,256.14805283643926,32.519079560337126,-2.3315828176535973,8.049648577080607,,
127.0,B0100,28494.517148430125,9805.956543748092,7806.578136956996,227.91294170410868,270.01436972012885,11.928932221517774,-92.09650451279641,split,defensive_positioning
127.0,B0200,24818.156663135243,-4272.609284468764,5754.5592594775135,301.99810767701643,358.0478340393874,-1.9248500650113256,1.7315415218997299,escape,escape
127.2,A0100,-18127.515007165643,-8917.478531897468,6460.884711160237,289.6250614630185,180.0489699097317,1.8760692171097866,-0.43187183960028563,,
127.2,A0200,-9331.858817598084,3156.13658276342,7967.587874033787,256.9422019265165,33.545017179869,3.5108491779523647,12.175153681368295,,
127.2,B0100,28503.188574796543,9761.79050765155,7813.168294325775,227.12658298165167,267.53132849904875,11.135321206036512,-100.91685105469206,split,defensive_positioning
127.2,B0200,24878.512895260017,-4274.02848144825,5754.316137839554,301.8659646959386,358.2039924207983,0.26120818079960517,2.7264456462191715,escape,escape
127.4,A0100,-18185.237941991003,-8922.272934786022,6461.330999529578,289.4716990405969,181.15951795781027,0.012492627091280456,17.115606184201837,,
127.4,A0200,-9287.950613854695,3182.8459719293633,7966.486725751609,256.88241319463253,34.47319088854148,7.9093663721166205,16.500738833381046,,
127.4,B0100,28510.043101223004,9717.342971867223,7819.292719529258,226.84416416567774,264.81371703693486,10.16402906844116,-97.28123250149206,split,defensive_positioning
127.4,B0200,24938.848272613955,-4275.4409575674845,5754.18767554656,301.57749242625863,358.0974009423764,1.063121472315903,1.1623249564271634,escape,escape
127.60000000000001,A0100,-18242.8522670933,-8927.00595905973,6461.614071445066,288.4946485938457,180.60928110956254,-2.0953539528854876,19.38810869864955,,
127.60000000000001,A0200,-9244.346973499945,3209.8371428959736,7966.429470483874,255.84552608644225,35.145861325420995,10.856485711563,13.167577272224507,,
127.60000000000001,B0100,28515.34429767165,9672.671435986731,7825.02636550979,226.6287950052725,262.1127236436402,9.387617913659158,-89.13464077326893,split,defensive_positioning
127.60000000000001,B0200,24999.145697665044,-4276.8596921813,5754.302696669263,301.62538127131285,358.2027445351386,-0.4384158848317897,2.1216083962878574,escape,escape
127.80000000000001,A0100,-18300.236209795494,-8931.647196243053,6461.69240942288,287.22494068167595,180.4505110838548,-3.0528002271989636,10.918427583670395,,
127.80000000000001,A0200,-9201.175185686063,3237.0549778558907,7967.750255178818,254.69343946537282,35.42982364485946,12.314609905813533,8.517822802964254,,
127.80000000000001,B0100,28519.020592616656,9627.864069905487,7830.505322324005,226.2985888061009,259.63063792991807,9.203556759800103,-80.81727614459803,split,defensive_positioning
127.80000000000001,B0200,25059.422554933917,-4278.290877236091,5754.049876087258,301.20023884661305,357.93989836161455,-2.5519589373390814,0.5787973636221203,escape,escape
128.0,A0100,-18357.40976905413,-8936.144456290136,6461.435866720969,286.3668685094666,180.91643473795384,-2.848924115887326,3.9659092356155594,,
128.0,A0200,-9158.363944465007,3264.3548841734255,7970.189596746797,253.71947609291237,34.749844444145275,9.200882168563068,1.7285387692033944,,
128.0,B0100,28520.993693086813,9583.024912047955,7835.912422646756,225.72101165779162,257.3191640162084,9.353751139463444,-77.52390000218352,split,defensive_positioning
128.0,B0200,25119.65116544214,-4279.757026557584,5753.459000563451,301.46303160407916,358.2878832285893,-0.27050576511172664,3.674546829716013,escape,escape
128.20000000000002,A0100,-18414.477605406373,-8940.522880931141,6460.908520186098,286.1309934686527,181.61241182962036,-1.1032095580894332,7.756706479485142,,
128.20000000000002,A0200,-9115.733534164507,3291.6276814630673,7973.282330166243,253.41686999445213,34.677708144215686,5.368953523535316,-4.050362317357839,,
128.20000000000002,B0100,28520.946972372323,9538.313034649702,7841.375779758726,224.7032144934958,255.12737197729965,9.375377328584369,-84.01896280133889,split,defensive_positioning
128.20000000000002,B0200,25179.93229009333,-4281.204243822294,5752.801952356367,301.4325945208388,358.1789296702951,0.6114320416742215,8.823486573948964,escape,escape
128.4,A0100,-18471.519148550917,-8944.841687967935,6460.269295999071,285.87496517194967,181.7989148058661,-0.6866137595506897,10.179433361948139,,
128.4,A0200,-9073.121550672566,3318.956603900333,7976.152099678219,253.6926142702183,35.01507063640546,1.8429215968635824,-0.2292035926874013,,
128.4,B0100,28518.665456302933,9493.858223096791,7846.766289230973,223.82722190317065,252.91364596449463,9.306758364792026,-89.8553339407898,split,defensive_positioning
128.4,B0200,25240.14067417929,-4282.592171516428,5752.483404004535,300.77782416630527,358.2162952154597,0.3173985354777825,0.05406206883480611,escape,escape
128.6,A0100,-18528.477476434575,-8949.149888572256,6459.820048911719,285.3273199525556,182.1444845343335,0.29967321040565714,5.9052642742254715,,
128.6,A0200,-9030.477552896293,3346.4010335498515,7978.247031529645,253.8222067109799,34.8606905096921,-1.4183756490964372,6.678565380772032,,
128.6,B0100,28514.497853068322,9449.634114562181,7851.939282985193,223.47609815601916,250.45554214290595,9.23029322883981,-85.4404178746165,split,defensive_positioning
128.6,B0200,25300.239931911638,-4283.97260348491,5752.403963503593,300.4928667574777,358.5404573298264,-0.1558254377333657,-1.0349151047310252,escape,escape
128.8,A0100,-18585.341064486194,-8953.450060650848,6459.653345966482,285.00978477486717,182.6526278695397,1.2382505663154681,8.019231535425934,,
128.8,A0200,-8987.81870182828,3373.878144540732,7979.448830459174,253.7179117172941,34.21588642474155,-4.286217422026497,10.310368328485097,,
128.8,B0100,28508.78094375787,9405.609013042762,7856.954024627155,223.29497686810018,247.94627584015564,9.333394703694715,-77.85030228418464,split,defensive_positioning
128.8,B0200,25360.318793454513,-4285.349452842453,5752.181531550619,300.49904266615846,358.53040633601273,-0.22915156242609755,4.540399324187446,escape,escape
129.0,A0100,-18642.14206336782,-8957.768603882714,6459.677128672246,284.5522645111055,182.6610025064651,1.1683489016381226,8.958017671676009,,
129.0,A0200,-8945.128504351142,3401.2999254221713,7979.565597603314,253.7190488681879,33.89360623084693,-6.114229365941703,14.190608762172724,,
129.0,B0100,28501.49682536936,9361.877822075996,7861.968185431919,222.8112050854776,245.5970057144442,9.601327638120416,-74.54312704767831,split,defensive_positioning
129.0,B0200,25420.394589928357,-4286.7091734473415,5751.890084051016,300.3499481835995,358.3432038237887,-0.09580542897988435,2.626217168710693,escape,escape
129.20000000000002,A0100,-18698.82709953325,-8962.10929495934,6459.981261975385,283.95324560018014,182.64009620472694,-0.17519627407768396,3.8511295440041904,,
129.20000000000002,A0200,-8902.389190233447,3428.639852900167,7978.549858536489,253.7536946322463,34.47015828379407,-3.0516180876411347,16.686348795075926,,
129.20000000000002,B0100,28492.354103302947,9318.663411031388,7867.122333535488,221.8695935548605,243.39956936464435,9.722636631936023,-80.86679043033453,split,defensive_positioning
129.20000000000002,B0200,25480.43459212978,-4288.055511462049,5751.7200676763605,300.2745889738659,358.4660586316317,0.9414003327854894,3.349905472624553,escape,escape
129.4,A0100,-18755.413166766495,-8966.40191853368,6460.051651846296,283.5879894488246,182.7781141345335,-3.30616920748639,5.448847013863505,,
129.4,A0200,-8859.705287927609,3456.060991363881,7977.311133798111,253.67950833122765,35.79798116953933,2.8915086144704873,12.018883589806933,,
129.4,B0100,28481.149872451522,9276.143386929698,7872.310941899215,221.03640803817638,241.21390660277368,9.78272439837122,-86.64008158304044,split,defensive_positioning
129.4,B0200,25540.438575895987,-4289.375637133111,5751.775368268967,299.7791671888759,358.3202296583738,1.4068351115691622,1.635791395293435,escape,escape
129.6,A0100,-18811.914584916278,-8970.618728446352,6459.338226920113,282.99631815006137,182.55720649619047,-4.45085357298269,6.05875829414718,,
129.6,A0200,-8817.183113038163,3483.690019019381,7976.617445743574,253.4649972610811,36.81345442063875,7.622388732567871,11.085612230409152,,
129.6,B0100,28468.199045701138,9234.22450724691,7877.378597558154,220.71750408169993,238.79672230756393,9.851314256033657,-82.30396887134215,split,defensive_positioning
129.6,B0200,25600.330442732808,-4290.687365798625,5752.092837469101,299.35356461050037,358.4017244597333,-0.2040130533913915,2.4021562429946814,escape,escape
129.8,A0100,-18868.30450613666,-8974.759039966804,6458.13619370866,282.586874843219,182.73667396589104,-2.1768727503786787,0.398504150282386,,
129.8,A0200,-8774.853857730795,3511.5413669819873,7976.599527675715,253.21129198457484,37.82295768932812,10.95843953422825,19.617743572686962,,
129.8,B0100,28453.823125916075,9192.802360464058,7882.364765325829,220.56591839381835,236.33441988198888,10.091808882092739,-74.75551013840324,split,defensive_positioning
129.8,B0200,25660.131964825636,-4292.002681920276,5752.060546324432,298.73493599431305,358.12175315198886,-2.1074359403584415,0.7720072855711212,escape,escape
130.0,A0100,-18924.661948270015,-8978.85809608225,6457.005624907077,282.6443755132587,183.03060727661546,1.3702224161875474,1.6472187299569065,,
130.0,A0200,-8732.855944549647,3539.7069808638016,7977.373469927876,252.41610409776206,38.81531932106392,13.404616317342795,27.069875515080522,,
130.0,B0100,28438.030992568012,9151.967545534786,7887.42460799523,220.1104436818714,234.03996409954766,10.482662259751436,-71.43554597112205,split,defensive_positioning
130.0,B0200,25719.838456109836,-4293.339689613431,5751.734935587723,298.6259848367446,358.25162056521367,0.05960705643225139,1.7338766413816538,escape,escape
130.20000000000002,A0100,-18981.026822108986,-8982.947173742883,6456.272618572843,282.4497832416882,182.96648312036467,1.8661296215857794,1.6336402211219678,,
130.20000000000002,A0200,-8691.461500504804,3568.2970587617056,7979.322208676527,250.95670281202044,39.317623024208146,14.55996719391061,22.726335896905983,,
130.20000000000002,B0100,28420.592032941135,9111.99222406449,7892.715795166889,219.19462168455226,231.89396414122652,10.724398321871949,-77.63415507905306,split,defensive_positioning
130.20000000000002,B0200,25779.530802418816,-4294.678972147649,5751.493176824477,298.3735006479569,358.12654936991794,0.9415145055899319,0.2518350930886406,escape,escape
130.4,A0100,-19037.34043939492,-8987.010985023913,6455.994433652144,282.20135346072766,183.1809503868944,0.12751733993532827,2.503693632193819,,
130.4,A0200,-8650.708040753723,3597.2005678527066,7982.5019995109815,249.84353302767312,38.34479706288525,11.836781747326626,13.581644782711976,,
130.4,B0100,28401.288413357906,9073.134605638541,7898.155715797486,218.1603819706937,229.74476516686212,10.545023637801664,-89.27696210389088,split,defensive_positioning
130.4,B0200,25839.180027163355,-4296.035415410983,5751.515627762146,298.3514380695478,358.2616285617994,0.2615010462866818,1.1568073459728094,escape,escape
130.6,A0100,-19093.599128799022,-8991.057251360313,6455.551725254971,281.7210087143318,182.92985543806552,-2.1727591978393335,2.3981074558480593,,
130.6,A0200,-8610.28191512385,3626.232811802509,7986.409830015805,249.5414384524523,37.74995772222925,8.262853251689586,9.258571250525671,,
130.6,B0100,28380.19604279074,9035.390980491647,7903.406386082199,217.5270293163752,227.38555902394313,9.999609502809484,-96.83735331694514,split,defensive_positioning
130.6,B0200,25898.82116152871,-4297.398147664415,5751.5239138332,298.155503715611,358.09577568547996,0.08432258325137479,-0.2959050629603481,escape,escape
130.8,A0100,-19149.767123522823,-8995.06236262649,6454.885121319187,281.557279897844,183.17347003538364,-1.548137331679572,3.325412904064921,,
130.8,A0200,-8569.879262387345,3655.401314763986,7990.3570569276,250.34765043471356,37.218559788842114,4.765540282300307,11.75042111860802,,
130.8,B0100,28357.64301244329,8998.538352234851,7908.296300472781,217.37722311936275,224.76519212416585,9.319747696249344,-92.37101641381132,split,defensive_positioning
130.8,B0200,25958.42866238474,-4298.783003866225,5751.575086027426,298.15037749991745,358.23508392516663,-0.2479138037917986,0.6704020090429441,escape,escape
131.0,A0100,-19205.927951595873,-8999.055786389945,6453.979085042543,281.48547556385194,183.04975248130089,-1.148409354156232,3.091307016117501,,
131.0,A0200,-8529.398271016616,3684.679005099126,7993.948199367787,250.54846446238506,36.64993659687994,1.3217254354269048,16.973540653849437,,
131.0,B0100,28333.856464322904,8962.449213117014,7912.898459455122,217.2825625618558,222.1540053417298,8.844967843239036,-83.75694943767172,split,defensive_positioning
131.0,B0200,26018.027501943674,-4300.177420489603,5751.493815248303,297.94453111739995,358.0700832354225,-0.2797733374019188,-0.7876011730135075,escape,escape
131.20000000000002,A0100,-19262.078707374967,-9003.031674667402,6453.079243665596,281.5949956582168,183.27346360720833,-0.7960542425800278,3.819210464395443,,
131.20000000000002,A0200,-8488.795756987629,3713.9364503894913,7996.677997826604,250.52710727542157,35.76131469498313,-0.8186802059422813,21.708572921968212,,
131.20000000000002,B0100,28308.86026409365,8927.207759896373,7917.346631025894,217.09440954709575,220.109329710029,8.951028850282704,-75.41479786002924,aggressive_approach,attack_maneuver
131.20000000000002,B0200,26077.591100778645,-4301.597114209395,5751.392197933412,297.9348929290186,358.2110264993022,-0.5331907425810205,0.17793962419231427,escape,escape
131.4,A0100,-19318.25932811346,-9007.013038330306,6452.112191373722,281.6123946642878,183.13298851386782,-0.5933505941868082,3.4147325513499216,,
131.4,A0200,-8448.214030157837,3743.139348625892,7998.867118035683,249.95161184532765,36.40804656143271,1.8313857040161823,16.5292108423623,,
131.4,B0100,28282.755583629874,8892.815207477048,7921.785554635166,216.9887873952314,218.66052394269147,9.54077266237985,-68.1005863053703,aggressive_approach,attack_maneuver
131.4,B0200,26137.14580398636,-4303.027949080033,5751.126840388175,297.733376969118,358.04449714114776,-0.5301140809613821,-1.282835340834912,escape,escape
131.6,A0100,-19374.431766605285,-9010.989852850214,6451.2838206076,281.6630326134593,183.36963792100153,0.25559008929669935,4.042049697682574,,
131.6,A0200,-8407.78821262507,3772.422059884838,8001.136082229228,249.7375661710959,38.020863976399646,7.709404134885439,10.868940277628667,,
131.6,B0100,28255.674915873147,8859.215853903575,7926.326281087933,216.9682756974852,217.94154699292406,10.212712999046522,-61.490696524763884,aggressive_approach,attack_maneuver
131.6,B0200,26196.65865011352,-4304.489987079296,5750.9018024177585,297.6576106623442,358.12889731220434,0.7430828003217876,-0.34493128593771294,escape,escape
131.8,A0100,-19430.603849753275,-9014.987478175044,6450.605870116193,281.38206779088773,183.2724560623182,0.9978451043380043,3.531123346047432,,
131.8,A0200,-8367.565436667048,3801.836910284471,8003.95568547097,249.37171632354455,39.21295724761668,12.404055076311113,11.579778766524939,,
131.8,B0100,28227.81343704742,8826.226816448981,7930.976303410016,217.4591746189392,218.73228982284041,10.426726825368691,-53.41641027191283,aggressive_approach,attack_maneuver
131.8,B0200,26256.1528995138,-4305.9724299889185,5750.894112925618,297.38910601403967,357.96772987158266,1.4381069222088565,-1.8314454011270351,escape,escape
132.0,A0100,-19486.70231672304,-9018.991300758804,6450.251652321147,281.13448450885943,183.46114766764464,0.9371721727241469,4.02654048404418,,
132.0,A0200,-8327.534069114496,3831.4526940598926,8007.467975606112,249.83224290364961,40.489859692604085,15.681927359063652,21.609732505303878,,
132.0,B0100,28199.383401102637,8793.558007726195,7935.669003250658,218.10335040476147,219.57894150427774,10.349755634287506,-47.29155616120743,aggressive_approach,attack_maneuver
132.0,B0200,26315.62392023544,-4307.501010170865,5751.171858548349,297.6308751588048,358.3583114503086,-0.13733883938211508,0.7548033396548239,escape,escape
132.20000000000002,A0100,-19542.760470766676,-9023.014641039794,6450.02427095822,280.8037412637153,183.29562677834483,0.8727392544368586,3.4975320964519683,,
132.20000000000002,A0200,-8287.779251040658,3861.4204652315675,8011.772875742808,249.75307539833415,41.35265139832991,17.257272666781247,30.333254759618228,,
132.20000000000002,B0100,28170.36429015248,8761.309438674607,7940.548602900901,218.4085577698971,220.20741221256057,9.999956609974651,-51.29199628223703,aggressive_approach,attack_maneuver
132.20000000000002,B0200,26375.130948819482,-4309.02696557038,5750.992537339629,297.52885861986096,358.180816590315,-2.21645587240982,10.357972909193078,escape,escape
132.4,A0100,-19598.745092789184,-9027.039298695297,6450.025280254743,280.58037668829104,183.48694027408413,0.9409728536412679,3.9870262180577196,,
132.4,A0200,-8248.49073058229,3891.790150289972,8016.988217002307,249.63246527733062,40.037103357019824,14.865467773850883,26.626689202077777,,
132.4,B0100,28140.65319415443,8729.71094104592,7945.732042199254,218.37040564106374,220.70057199774473,9.607126237384044,-62.59421950153836,aggressive_approach,attack_maneuver
132.4,B0200,26434.595681876803,-4310.553702974201,5750.391236699656,297.30415051261787,358.15074390621817,-1.139312811892763,8.3303268270745,escape,escape
132.6,A0100,-19654.69285780761,-9031.079629094003,6450.0891737668535,280.26321026059406,183.32164483469157,0.9656321080601562,3.4435070286038356,,
132.6,A0200,-8209.610849047005,3922.4969821952927,8023.0821390836945,249.524729909887,39.119645785086696,12.751895259893356,16.87845429697269,,
132.6,B0100,28110.181265628788,8698.872957817446,7951.098961292999,218.5816435291454,221.11286267402915,9.535462651935381,-72.01062990895643,aggressive_approach,attack_maneuver
132.6,B0200,26494.02487050409,-4312.04817719015,5749.712374092549,297.29787347064297,358.5519709484698,0.023510708382686454,8.70584821756534,escape,escape
132.8,A0100,-19710.566537012826,-9035.116327218555,6450.2839220937585,280.0031988665135,183.45176005829836,-0.3215449316618591,3.9198359284262874,,
132.8,A0200,-8171.0230785784615,3953.38521294824,8029.985522780338,249.6361783807235,40.016801364110044,15.335457073432234,9.683058636551523,,
132.8,B0100,28079.146725573937,8668.44565359975,7956.38610726978,219.3312508072189,221.23733194181096,9.744194497312156,-70.30104411069442,aggressive_approach,attack_maneuver
132.8,B0200,26553.435837210407,-4313.4578744972605,5749.148384593314,296.84823387930817,358.447959173692,0.68574351145406,6.022728714641442,escape,escape
133.0,A0100,-19766.387670270364,-9039.138791902293,6450.102023233582,279.52216668943663,183.0748047523715,-2.7775809962136835,3.4061795219442175,,
133.0,A0200,-8132.640013443684,3984.394474748661,8037.706614260482,249.76133740186427,40.86341283704102,18.428689898140664,8.243129647525993,,
133.0,B0100,28047.74597472311,8638.100160665297,7961.493563103868,220.299363638883,221.08792915983275,9.862962326772283,-63.438033317611975,aggressive_approach,attack_maneuver
133.0,B0200,26612.728378367472,-4314.799503422004,5748.975758372737,296.3391800578204,358.75409743825446,1.3914597414743743,4.414987129918663,escape,escape
133.20000000000002,A0100,-19822.11546864859,-9043.118984026962,6449.510348626837,279.34841054814746,183.2986651880108,-2.1754500950866498,3.985912483228791,,
133.20000000000002,A0200,-8094.462286126327,4015.478424441517,8046.166906933566,249.87062154110544,40.724812864531735,16.465252361330315,9.956895756540929,,
133.20000000000002,B0100,28016.013387226914,8607.77773313293,7966.422698388171,221.44971724703902,220.94760920205923,10.037071214203923,-53.25844479859166,aggressive_approach,attack_maneuver
133.20000000000002,B0200,26671.94009813561,-4316.077418659797,5749.107867991577,295.8908335730954,358.85915304209846,1.7617705665429142,6.4564457883602016,escape,escape
133.4,A0100,-19877.824978749464,-9047.091934327786,6448.59437642886,279.1590965054991,183.27913746509745,-0.24470659801373656,3.5694103273854854,,
133.4,A0200,-8056.389847072911,4046.6761237137353,8055.062620452896,250.35610970836655,40.11810260838418,12.6561821954626,12.020483305643053,,
133.4,B0100,27984.033751108735,8577.295036291958,7971.091890236728,222.80518449405687,220.92946485782852,10.342746147595886,-37.75710460083069,aggressive_approach,attack_maneuver
133.4,B0200,26731.042995508564,-4317.2767324167835,5749.605105604296,295.2338765926415,358.80295675389686,1.4012659501715998,0.274679039153519,escape,escape
133.6,A0100,-19933.50443328755,-9051.079398591944,6448.0466738638115,279.1408316304776,183.64608376282314,3.2507961217621397,4.046531796934588,,
133.6,A0200,-8018.254160412471,4078.0170042296413,8063.909608267421,251.2217736631306,39.6498715944589,9.06480466394539,17.6376197879905,,
133.6,B0100,27951.80148153854,8546.684615647739,7975.5779145081615,223.88123538851363,220.81527427444905,10.435635894905786,-25.26779955413122,aggressive_approach,attack_maneuver
133.6,B0200,26790.023222323434,-4318.451211392083,5750.333288604112,294.803974525,359.11724772901266,-0.022384720153104068,-1.55147368235476,escape,escape
133.8,A0100,-19989.16012322003,-9055.117748559787,6448.0387139058,278.7469426180913,183.48194632719452,3.214852195449481,3.468214570491566,,
133.8,A0200,-7979.8604107280225,4109.499184939134,8072.144719975333,251.93692058088104,38.766698386605086,6.644331015702577,23.636547515885486,,
133.8,B0100,27919.28378549933,8516.149339499405,7980.189919755963,224.49643133602027,220.64938022576598,10.204530051900457,-25.517960981369367,aggressive_approach,attack_maneuver
133.8,B0200,26849.01586592303,-4319.597142027711,5750.525159015553,295.2564924393411,359.03918195099413,-3.039398946735286,3.72925771921249,escape,escape
134.0,A0100,-20044.71811463678,-9059.174309239941,6448.546512747326,278.4335599060711,183.58601320623646,1.420649923724678,3.772120386647787,,
134.0,A0200,-7941.4209453130525,4141.017438233999,8079.991638067457,251.22536490719483,39.47694505539836,9.070900025004056,18.519811374067892,,
134.0,B0100,27886.45676791249,8485.899130551838,7985.222811401474,224.6533922756103,220.58132850148726,9.793384924524194,-34.913918106976745,aggressive_approach,attack_maneuver
134.0,B0200,26908.019156148046,-4320.750709209635,5749.818120292004,294.8838239785894,358.6889257415723,-3.802424731805784,1.2244783345522816,escape,escape
134.20000000000002,A0100,-20100.250201587645,-9063.22848725627,6448.836687984172,278.3387261934193,183.29689971383877,-1.9940265738958896,9.63643059770265,,
134.20000000000002,A0200,-7903.246338272379,4172.578603048816,8088.061745902408,250.6294592936084,41.37091779768612,14.98412242216702,11.804016587650809,,
134.20000000000002,B0100,27853.250047657246,8456.134595148536,7990.74514326031,224.73735991264854,220.4504066832903,9.491152868789186,-49.86590955024827,aggressive_approach,attack_maneuver
134.20000000000002,B0200,26966.961552495603,-4321.912881592072,5748.503491890699,294.9037443358262,358.77390855104676,-1.6983364621605488,1.452801266712185,escape,escape
134.4,A0100,-20155.723771614572,-9067.22943920701,6448.506524880753,277.7619366930614,182.7927833754032,-3.535040435435682,9.24650328610129,,
134.4,A0200,-7865.367965407985,4204.227751505874,8096.821620221814,250.74456473799805,42.698570069397384,19.515714939325722,11.381165261629416,,
134.4,B0100,27819.61236734689,8426.845712767921,7996.474695726971,224.96325800195547,220.14397360372007,9.370272584418572,-66.53365144226099,aggressive_approach,attack_maneuver
134.4,B0200,27025.908723507106,-4323.063915933162,5747.065080598886,294.77908857929646,358.58684841428436,-0.5717498454777122,-0.4148205706076798,escape,escape
134.6,A0100,-20211.071245549665,-9071.179935455722,6447.770271657636,277.18438283616325,182.9893555212928,-1.3626071135425029,2.9268407161156054,,
134.6,A0200,-7827.750628335019,4236.018372382692,8106.353632347721,250.89695317207708,43.70654859601053,21.699096521955777,20.82849725047913,,
134.6,B0100,27785.54314006865,8397.945829586244,8002.152700556073,225.47516603719805,219.76521244292422,9.507417901893485,-78.06019399087228,aggressive_approach,attack_maneuver
134.6,B0200,27084.82892053412,-4324.227534973299,5745.864263549391,294.7385169363314,358.64998269346637,0.4225726714996871,0.07841519895911211,escape,escape
134.8,A0100,-20266.34625710531,-9075.126093668587,6447.13481621421,277.07861180270146,183.38267798474763,2.2479331316689217,3.538288362827008,,
134.8,A0200,-7790.385099127273,4268.008376684802,8116.387626066205,251.17751965562164,42.66394191604757,19.2269912589,29.082153037505048,,
134.8,B0100,27751.18302545597,8369.110003473583,8007.611562726019,226.48164734669268,219.2363807322992,9.767634960611218,-77.72471527525144,aggressive_approach,attack_maneuver
134.8,B0200,27143.744728207796,-4325.395615383126,5744.978203520661,294.5198556104026,358.4528711024591,0.9504890489497463,-1.6239498575860059,escape,escape
135.0,A0100,-20321.589612376385,-9079.09979384611,6446.8788948920155,276.6825712202576,183.25642341176538,2.5258043421983767,3.214139124257076,,
135.0,A0200,-7753.256257462806,4300.237139624034,8126.826588582516,251.34641694205555,41.27508966273388,16.703770514789706,26.060511459552373,,
135.0,B0100,27716.623101488476,8340.122694082207,8012.813096138594,227.55118184758223,218.62281445875976,9.839457930868646,-71.84365505105593,aggressive_approach,attack_maneuver
135.0,B0200,27202.627342128086,-4326.599341660738,5744.463965707295,294.53540178324414,358.7183106533772,0.12541177092674774,-1.2467938548314073,escape,escape
135.20000000000002,A0100,-20376.74386142682,-9083.077808966424,6447.0659835020415,276.39203755431475,183.39611194344027,0.8482127743894396,3.6669954400210405,,
135.20000000000002,A0200,-7716.498521262303,4332.647073421085,8137.860995237908,251.00788590682185,42.26699021227573,18.913979614016004,16.840559984217144,,
135.20000000000002,B0100,27681.79300344942,8311.102323318482,8017.796319663961,228.52910151525526,218.09539179879118,9.82014059561267,-64.83897029784825,aggressive_approach,attack_maneuver
135.20000000000002,B0200,27261.529696888632,-4327.802516055937,5743.913496929175,294.6536684001619,358.7087999176793,-0.16520094585181103,4.267445844086436,escape,escape
135.4,A0100,-20431.859745506907,-9087.049870654386,6447.057070499619,276.0747671750196,182.9741776406265,-2.5147280227613744,3.3683801348253684,,
135.4,A0200,-7680.203892671918,4365.153095804006,8149.852923010837,250.75851930032434,43.83807649956826,23.348980873565562,9.207759552082175,,
135.4,B0100,27646.652544875586,8282.125349994494,8022.612879639199,229.4760201512077,217.67430411855173,9.816509988495236,-57.58489017516366,aggressive_approach,attack_maneuver
135.4,B0200,27320.42607031323,-4328.985061660516,5743.360319455545,294.326843761344,358.4971647779896,-0.1393210022992754,2.4743993588085083,escape,escape
135.6,A0100,-20486.88845550766,-9090.968701866022,6446.520101639443,275.73535384915084,183.1092280202808,-4.12020295255765,4.04874580451137,,
135.6,A0200,-7644.301988808351,4397.640345280772,8162.781070428819,250.5066401030219,44.32402172766397,23.477010205179592,8.396311300641488,,
135.6,B0100,27611.2065704231,8253.174437351807,8027.280450479346,230.64282569081365,217.41434525873274,9.968545851873891,-47.90394097803209,aggressive_approach,attack_maneuver
135.6,B0200,27379.24495698436,-4330.153406441095,5742.964012842138,294.09522782433777,358.6273395220674,0.8287948195559206,3.070599351429695,escape,escape
135.8,A0100,-20541.865172522375,-9094.85739094682,6445.365654720412,275.4950207740991,183.1417499757646,-1.6193579774856572,3.8668708971211667,,
135.8,A0200,-7608.541710271132,4430.202128530844,8176.075221785706,251.20962781572624,44.03118299764184,19.50605593262458,17.5132977494953,,
135.8,B0100,27575.500697860203,8224.123757524427,8031.762173893541,231.75907032191282,217.01904447668716,9.969403177715991,-40.24077059751974,aggressive_approach,attack_maneuver
135.8,B0200,27438.014150579165,-4331.295999956941,5742.792290227742,293.60547536689137,358.4664647093448,1.3493502193837084,1.4753066628848255,escape,escape
136.0,A0100,-20596.821460559877,-9098.748949875511,6444.385651002958,275.58196206477356,183.57868346541323,2.6273861476337474,4.327585186708192,,
136.0,A0200,-7572.679789816827,4462.974763072929,8189.19304827081,251.87710341778984,43.204686138421664,17.016767035725866,26.35558064578921,,
136.0,B0100,27539.459380220018,8195.21911113109,8036.296439614653,232.3845057809499,216.52391078031073,9.717719986070527,-45.08863765331815,aggressive_approach,attack_maneuver
