Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.20000000000002,A2002,A0200,B0100,25441.16632195196,4992.786430983051,3592.5959547889693,365.9532309292617,TERMINAL,Trajectory,0.15979964245618342
141.20000000000002,B2001,B0200,A0100,-20416.76766176868,-7677.53905576977,6532.201485589615,394.76770113564936,TERMINAL,Trajectory,10.648614410979338
141.20000000000002,B2002,B0200,A0100,-20246.932465448637,-6748.151928742438,6455.43570114824,458.09610697943464,TERMINAL,Trajectory,10.96238528905483
141.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.478530813946705
141.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.246896942765376
141.4,A1001,A0100,B0100,21583.404877735018,4084.1478914135537,3771.4142829563284,269.11397200819164,TERMINAL,Trajectory,4.170116576878554
141.4,A1002,A0100,B0100,22057.87001743097,4010.7795361353355,3757.452262458373,278.78238998113676,TERMINAL,Trajectory,3.728886687249601
141.4,A2001,A0200,B0100,25513.310401463805,5002.656377014851,3583.547013187517,364.3592432546203,TERMINAL,Trajectory,0.13924875037853912
141.4,A2002,A0200,B0100,25512.98193938415,5002.588058703363,3583.667621345159,364.3776751929234,TERMINAL,Trajectory,0.13960427559658045
141.4,B2001,B0200,A0100,-20495.614981878032,-7680.313681409293,6531.805297897609,394.1519949129792,TERMINAL,Trajectory,10.625769972466113
141.4,B2002,B0200,A0100,-20338.18309076317,-6755.439464387594,6455.2920374225105,457.2447767364616,TERMINAL,Trajectory,10.926563542468122
141.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.534664373287885
141.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.303010031090455
141.6,A1001,A0100,B0100,21636.054418146538,4073.55853153073,3771.0817907093906,267.8562529966832,TERMINAL,Trajectory,4.175046094674094
141.6,A1002,A0100,B0100,22113.014382790545,4003.4129951318414,3757.047482085112,277.4914108960093,TERMINAL,Trajectory,3.731315689150433
141.6,A2001,A0200,B0100,25584.75447164369,5012.630029967093,3573.8845063206286,363.47199091938165,TERMINAL,Trajectory,0.11959338290052297
141.6,A2002,A0200,B0100,25584.430672630682,5012.562657763591,3574.005258335567,363.4996737618995,TERMINAL,Trajectory,0.11994450643819578
141.6,B2001,B0200,A0100,-20574.33921626655,-7683.074426355239,6531.420773450538,393.5293015733118,TERMINAL,Trajectory,10.603025047056423
141.6,B2002,B0200,A0100,-20429.265020392537,-6762.697806492117,6455.16091038053,456.38853320148417,TERMINAL,Trajectory,10.890891776060554
141.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.590709286849243
141.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.359037136222708
141.8,A1001,A0100,B0100,21688.69162640668,4064.2231091403237,3770.643343787738,266.6748074993506,TERMINAL,Trajectory,4.17993363679346
141.8,A1002,A0100,B0100,22168.054535087653,3997.2595053849896,3756.516086624906,276.28732230433496,TERMINAL,Trajectory,3.733736075623744
141.8,A2001,A0200,B0100,25656.021469682277,5022.734617471943,3564.057334790978,362.91537225370274,TERMINAL,Trajectory,0.10019617897693268
141.8,A2002,A0200,B0100,25655.701910730048,5022.67064446231,3564.1798894034027,362.9365770669007,TERMINAL,Trajectory,0.10054354846899467
141.8,B2001,B0200,A0100,-20652.93814308414,-7685.8221884441455,6531.06568626561,392.8941385940024,TERMINAL,Trajectory,10.580318744194685
141.8,B2002,B0200,A0100,-20520.175512723967,-6769.927968533817,6455.064046936852,455.5150291367246,TERMINAL,Trajectory,10.855309005741727
142.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.64672076867999
142.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.415028998336371
142.0,A1001,A0100,B0100,21741.289546211185,4056.0488462382127,3770.1327838175825,265.56925791543125,TERMINAL,Trajectory,4.184733962156414
142.0,A1002,A0100,B0100,22222.97315656774,3992.218798354594,3755.8933171248727,275.1717644304739,TERMINAL,Trajectory,3.7360977436631964
142.0,A2001,A0200,B0100,25727.177910984647,5032.950787488413,3554.686085277932,361.857183636749,TERMINAL,Trajectory,0.0809752318964009
142.0,A2002,A0200,B0100,25726.862439450197,5032.889287508965,3554.8088990079955,361.8808126067677,TERMINAL,Trajectory,0.08131851365677585
142.0,B2001,B0200,A0100,-20731.411168186467,-7688.556824785582,6530.742512556044,392.27050534106513,TERMINAL,Trajectory,10.557704104495024
142.0,B2002,B0200,A0100,-20610.91432551941,-6777.12966005517,6455.002179373678,454.65891138151846,TERMINAL,Trajectory,10.819863206396828
142.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.70267619784997
142.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.470962265777775
142.20000000000002,A1001,A0100,B0100,21793.826842396793,4048.954428595403,3769.603821256627,264.53142162926883,TERMINAL,Trajectory,4.189463551828421
142.20000000000002,A1002,A0100,B0100,22277.758752925078,3988.1929532539493,3755.2398966773876,274.1313682224463,TERMINAL,Trajectory,3.7384141589692446
142.20000000000002,A2001,A0200,B0100,25798.200444179354,5043.200547198233,3546.0869357116408,360.84824653667414,TERMINAL,Trajectory,0.06203771939244229
142.20000000000002,A2002,A0200,B0100,25797.889486279084,5043.139930590564,3546.2086970206906,360.86995334056036,TERMINAL,Trajectory,0.0623761901411017
142.20000000000002,B2001,B0200,A0100,-20809.761452955758,-7691.278383635964,6530.431673876291,391.66153023364706,TERMINAL,Trajectory,10.535154867045168
142.20000000000002,B2002,B0200,A0100,-20701.48558111155,-6784.302424362717,6454.9512768732975,453.82033603797356,TERMINAL,Trajectory,10.784526937664763
142.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.7585445187145
142.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.526808396474353
142.4,A1001,A0100,B0100,21846.286140587104,4042.8483628007803,3769.0922578404234,263.5659492268056,TERMINAL,Trajectory,4.19422963898292
142.4,A1002,A0100,B0100,22332.403402221225,3985.0862850415565,3754.594575799035,273.17263356801,TERMINAL,Trajectory,3.7407888073476916
142.4,A2001,A0200,B0100,25869.097339713142,5053.436862116517,3538.156799258668,359.73879546028235,TERMINAL,Trajectory,0.043449062297106086
142.4,A2002,A0200,B0100,25868.790550024212,5053.377351580083,3538.2809874830577,359.76020433753206,TERMINAL,Trajectory,0.043784324643841556
142.4,B2001,B0200,A0100,-20887.990658504983,-7693.987650712963,6530.1226252481765,391.05533439117323,TERMINAL,Trajectory,10.512641362718638
142.4,B2002,B0200,A0100,-20791.891258081356,-6791.44771242474,6454.899933217429,452.98672237686446,TERMINAL,Trajectory,10.749273868717466
142.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.81435428478125
142.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.58259701949571
142.6,A1001,A0100,B0100,21898.654087521023,4037.6530346874083,3768.632205854763,262.6478292633625,TERMINAL,Trajectory,0.0
142.6,A1002,A0100,B0100,22386.90296996522,3982.8081370564037,3754.015869785917,272.26881489171956,TERMINAL,Trajectory,0.0
142.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
142.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
142.6,B2001,B0200,A0100,-20966.09900955602,-7696.684638497251,6529.818025980526,390.44848235041275,TERMINAL,Trajectory,10.490190890846424
142.6,B2002,B0200,A0100,-20882.13192429368,-6798.566007890845,6454.852189637323,452.1536103299329,TERMINAL,Trajectory,10.714130485684597
142.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.8701386177768
142.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.638362319544317
142.8,A1001,A0100,B0100,21950.920016397533,4033.2965199549603,3768.232522232865,261.7775417189021,TERMINAL,Trajectory,0.0
142.8,A1002,A0100,B0100,22441.253715930477,3981.288161685174,3753.5199480586016,271.41366563938954,TERMINAL,Trajectory,0.0
142.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
142.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
142.8,B2001,B0200,A0100,-21044.08588990985,-7699.369492291967,6529.5276925648595,389.83428526335,TERMINAL,Trajectory,10.467838442592024
142.8,B2002,B0200,A0100,-20972.207286431476,-6805.657225107541,6454.817689687572,451.3133060829732,TERMINAL,Trajectory,10.67913260532906
143.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.925834999477466
143.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.694042007462917
143.0,A1001,A0100,B0100,22003.07530438935,4029.7230524021516,3767.8883696815074,260.9470693557426,TERMINAL,Trajectory,0.0
143.0,A1002,A0100,B0100,22495.45336673462,3980.466210015508,3753.0857181242895,270.6032891171038,TERMINAL,Trajectory,0.0
143.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
143.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
143.0,B2001,B0200,A0100,-21121.94887482224,-7702.0419858361465,6529.269392033179,389.20650108178603,TERMINAL,Trajectory,10.44552225318752
143.0,B2002,B0200,A0100,-21062.11434340344,-6812.719886844535,6454.818371299462,450.45524401783706,TERMINAL,Trajectory,10.644218592247585
143.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,18.98150924550269
143.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.749697481372399
143.20000000000002,A1001,A0100,B0100,22055.113392660583,4026.8789359734465,3767.583517501885,260.16189175921534,TERMINAL,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,22549.500730892043,3980.2905324898265,3752.701039150068,269.8340090669488,TERMINAL,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-21199.687565653076,-7704.7018612516285,6529.043953801309,388.5917813195095,TERMINAL,Trajectory,10.42330681151152
143.20000000000002,B2002,B0200,A0100,-21151.852673059362,-6819.754085928928,6454.8554377187265,449.6162660569234,TERMINAL,Trajectory,10.60944875660704
143.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.037122143937488
143.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.805286520928314
143.4,A1001,A0100,B0100,22107.029710247825,4024.7143482476395,3767.3190205136693,259.40864089137955,TERMINAL,Trajectory,0.0
143.4,A1002,A0100,B0100,22603.397640490915,3980.7006305716145,3752.3635142764115,269.10828050650326,TERMINAL,Trajectory,0.0
143.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
143.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
143.4,B2001,B0200,A0100,-21277.30515724293,-7707.347856462459,6528.823242633269,387.9852184014404,TERMINAL,Trajectory,10.401145609935458
143.4,B2002,B0200,A0100,-21241.42656528327,-6826.759362453865,6454.896151598653,448.7855134522933,TERMINAL,Trajectory,10.57477148320545
143.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.092629177704765
143.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.860765689211375
143.6,A1001,A0100,B0100,22158.821195883156,4023.1801181703554,3767.1051090386663,258.6849739120606,TERMINAL,Trajectory,0.0
143.6,A1002,A0100,B0100,22657.145808422487,3981.6495976029964,3752.07029993256,268.4120577421176,TERMINAL,Trajectory,0.0
143.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
143.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
143.6,B2001,B0200,A0100,-21354.800395063798,-7709.978881917551,6528.576646291483,387.3638339489198,TERMINAL,Trajectory,10.378995958484554
143.6,B2002,B0200,A0100,-21330.834335620988,-6833.73299804356,6454.905045784627,447.93456532258176,TERMINAL,Trajectory,10.540146370167967
143.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.148127055381742
143.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.916236244496067
143.8,A1001,A0100,B0100,22210.48607795771,4022.227798485278,3766.9389649178884,258.00614556044985,TERMINAL,Trajectory,0.0
143.8,A1002,A0100,B0100,22710.7465591458,3983.0990545769478,3751.818959500363,267.74946823810956,TERMINAL,Trajectory,0.0
143.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
143.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
143.8,B2001,B0200,A0100,-21432.171238958825,-7712.594148078724,6528.28990928251,386.7439599321538,TERMINAL,Trajectory,10.356965599361503
143.8,B2002,B0200,A0100,-21420.073459508265,-6840.675388068698,6454.865608817427,447.0880748195939,TERMINAL,Trajectory,10.505689359599048
144.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.20356895490967
144.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,15.97165782760359
144.0,A1001,A0100,B0100,22262.024897191146,4021.8077574673125,3766.814546797057,257.3532812786243,TERMINAL,Trajectory,0.0
144.0,A1002,A0100,B0100,22764.204023402643,3985.0008399613953,3751.6117314564417,267.1205583122688,TERMINAL,Trajectory,0.0
144.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
144.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
144.0,B2001,B0200,A0100,-21509.42104263845,-7715.196355246809,6527.986362706628,386.14743943623955,TERMINAL,Trajectory,10.335012431219104
144.0,B2002,B0200,A0100,-21509.148389672075,-6847.590407776574,6454.805292561726,446.273128024457,TERMINAL,Trajectory,10.471366445050698
144.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.258906842829074
144.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.02698071301234
144.20000000000002,A1001,A0100,B0100,22313.43680174374,4021.888989868691,3766.7207765292746,256.72505831230035,TERMINAL,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,22817.521895768314,3987.316383176977,3751.4418901600798,266.5186501208632,TERMINAL,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-21586.54999829608,-7717.788059233485,6527.710722177802,385.5275277527522,TERMINAL,Trajectory,10.313078879009742
144.20000000000002,B2002,B0200,A0100,-21598.059531417344,-6854.481419847884,6454.775214624996,445.42945953045864,TERMINAL,Trajectory,10.43711240190356
144.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.314209602372696
144.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.082269325202983
144.4,A1001,A0100,B0100,22364.7224319077,4022.4354746418976,3766.66374384071,256.1204289450346,TERMINAL,Trajectory,0.0
144.4,A1002,A0100,B0100,22870.704004873285,3990.0101244106513,3751.306773077809,265.94449237314626,TERMINAL,Trajectory,0.0
144.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
144.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
144.4,B2001,B0200,A0100,-21663.55453974494,-7720.369366475941,6527.484750381388,384.90367368229016,TERMINAL,Trajectory,10.291235857767726
144.4,B2002,B0200,A0100,-21686.802171346877,-6861.347069792421,6454.802167836929,444.5810170119628,TERMINAL,Trajectory,10.402995187067944
144.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.36948606286401
144.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.137529112806977
144.6,A1001,A0100,B0100,22415.883663534387,4023.409098565248,3766.6394334220076,255.54437482364787,TERMINAL,Trajectory,0.0
144.6,A1002,A0100,B0100,22923.75527493225,3993.0454790041904,3751.204409424632,265.3918495297849,TERMINAL,Trajectory,0.0
144.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
144.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
144.6,B2001,B0200,A0100,-21740.436308286633,-7722.939908138241,6527.2970473282085,384.2993860996922,TERMINAL,Trajectory,10.26948932644847
144.6,B2002,B0200,A0100,-21775.37893931962,-6868.18775763295,6454.871264723623,443.76149272880673,TERMINAL,Trajectory,10.369016941345622
144.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.424668647406
144.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.19268995276545
144.8,A1001,A0100,B0100,22466.9233662701,4024.772208154402,3766.644108577643,254.99455654632848,TERMINAL,Trajectory,0.0
144.8,A1002,A0100,B0100,22976.679281438413,3996.394017898747,3751.1353330201655,264.87014418031885,TERMINAL,Trajectory,0.0
144.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
144.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
144.8,B2001,B0200,A0100,-21817.19923160108,-7725.499694282684,6527.117924697594,383.70612892717935,TERMINAL,Trajectory,10.247762972775947
144.8,B2002,B0200,A0100,-21863.79521437846,-6875.003803876368,6454.9481305740155,442.95354853695756,TERMINAL,Trajectory,10.335095968689206
145.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.47978086099276
145.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.247776194313737
145.0,A1001,A0100,B0100,22517.843991672635,4026.494572102409,3766.6764717903925,254.46597715537118,TERMINAL,Trajectory,0.0
145.0,A1002,A0100,B0100,23029.48109918369,4000.024587983531,3751.1030347119495,264.3578613951101,TERMINAL,Trajectory,0.0
145.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
145.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
145.0,B2001,B0200,A0100,-21893.84156066678,-7728.048554111814,6526.907542032714,383.09092756757826,TERMINAL,Trajectory,10.226084797856778
145.0,B2002,B0200,A0100,-21952.048535807186,-6881.794830154821,6454.987545200979,442.1176067681656,TERMINAL,Trajectory,10.301263426443
145.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.534869036806484
145.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.302840076534675
145.20000000000002,A1001,A0100,B0100,22568.64771775399,4028.551080122928,3766.7329265119165,253.9510727151586,TERMINAL,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,23082.16484587347,4003.9108282329803,3751.102336609919,263.87043107056246,TERMINAL,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
145.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-21970.361785741177,-7730.585431465248,6526.656657995305,382.4896527752922,TERMINAL,Trajectory,10.204505928197555
145.20000000000002,B2002,B0200,A0100,-22040.137286943675,-6888.559260434154,6454.979825230139,441.30025319021684,TERMINAL,Trajectory,10.267575952985688
145.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.58994959906645
145.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.357901237228077
145.4,A1001,A0100,B0100,22619.337932761828,4030.911108402918,3766.816565199239,253.45868428192634,TERMINAL,Trajectory,0.0
145.4,A1002,A0100,B0100,23134.73583668107,4008.023778566578,3751.130053836124,263.40411693308243,TERMINAL,Trajectory,0.0
145.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
145.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
145.4,B2001,B0200,A0100,-22046.7642020676,-7733.112000622703,6526.391268997524,381.9073482255487,TERMINAL,Trajectory,10.183042986283768
145.4,B2002,B0200,A0100,-22128.066700546013,-6895.298014113734,6454.954246979049,440.5061903755195,TERMINAL,Trajectory,10.234054074647178
145.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.644947174233245
145.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.412884398507025
145.6,A1001,A0100,B0100,22669.91552978713,4033.5614450521693,3766.9277487081526,252.9750611806131,TERMINAL,Trajectory,0.0
145.6,A1002,A0100,B0100,23187.198327630198,4012.341506498409,3751.1769146263164,262.9568356326556,TERMINAL,Trajectory,0.0
145.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
145.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
145.6,B2001,B0200,A0100,-22123.048967784467,-7735.629967691934,6526.14815341686,381.30769714768127,TERMINAL,Trajectory,10.161621568560804
145.6,B2002,B0200,A0100,-22215.837239613986,-6902.013464620613,6454.952891108729,439.6932491230906,TERMINAL,Trajectory,10.20062412303571
145.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.699915523345947
145.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.467838433003944
145.8,A1001,A0100,B0100,22720.383692314736,4036.476530338077,3767.063176952871,252.51590244122917,TERMINAL,Trajectory,0.0
145.8,A1002,A0100,B0100,23239.556137544714,4016.8444177464676,3751.2480298882356,262.52041842136623,TERMINAL,Trajectory,0.0
145.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
145.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
145.8,B2001,B0200,A0100,-22199.213725696347,-7738.140607296998,6525.942513516658,380.7094087152684,TERMINAL,Trajectory,10.140292557053744
145.8,B2002,B0200,A0100,-22303.44592533571,-6908.707903068971,6454.993834697687,438.8845228338006,TERMINAL,Trajectory,10.167330346566589
146.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.754847357518305
146.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.522751971017524
146.0,A1001,A0100,B0100,22770.746993358043,4039.6278734763346,3767.2194591491666,252.07185262829682,TERMINAL,Trajectory,0.0
146.0,A1002,A0100,B0100,23291.813330824167,4021.5123834154474,3751.341149936017,262.0979615990522,TERMINAL,Trajectory,0.0
146.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
146.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
146.0,B2001,B0200,A0100,-22275.26128295529,-7740.6439435766115,6525.75496606126,380.1337111605599,TERMINAL,Trajectory,10.11903976472753
146.0,B2002,B0200,A0100,-22390.896816953125,-6915.380238819179,6455.053407794043,438.1028724700007,TERMINAL,Trajectory,10.134149249674875
146.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.80966243935045
146.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.577546040185197
146.20000000000002,A1001,A0100,B0100,22821.010274585882,4042.9863187728147,3767.394462794527,251.6488716870046,TERMINAL,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,23343.974225819373,4026.3245541376255,3751.4538237199686,261.7006631446857,TERMINAL,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-22351.193778336303,-7743.138686156867,6525.559272016377,379.5545846702316,TERMINAL,Trajectory,10.097781448007227
146.20000000000002,B2002,B0200,A0100,-22478.192362094655,-6922.028706261812,6455.102168377014,437.31444771007136,TERMINAL,Trajectory,10.101000932919728
