Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.60000000000001,B1002,B0100,A0100,-5955.479418543702,-2477.158134620386,6060.052617999484,420.43249362689306,TERMINAL,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,10741.337747640167,9930.243184094772,5537.686227702255,508.3287246002185,MIDCOURSE,Trajectory,22.156629477641957
117.60000000000001,A1002,A0100,B0100,10676.659707307546,9369.927218046545,5696.646455218739,521.5904826780542,MIDCOURSE,Trajectory,22.604050458996856
117.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-7535.488904880774,-2631.6612743659944,6084.907649530774,633.9524169359257,TERMINAL,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,6466.761858045988,8469.38854175099,6099.019445901724,726.9601472224354,MIDCOURSE,Trajectory,26.308790831930555
117.60000000000001,A2002,A0200,B0100,6466.761858045988,8469.38854175099,6099.019445901724,726.9601472224354,MIDCOURSE,Trajectory,26.308790831930555
117.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-6037.380595786942,-2495.4100079557134,6061.572763638177,418.6637606748991,TERMINAL,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,10818.130330544052,9996.657514419414,5538.349904239636,506.8507787205142,MIDCOURSE,Trajectory,22.093981201220462
117.80000000000001,A1002,A0100,B0100,10756.184921631175,9437.221636653285,5697.070131839338,520.0577267118381,MIDCOURSE,Trajectory,22.539702265067206
117.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-7661.091139148999,-2617.2913956632947,6087.410391085096,629.9654164456247,TERMINAL,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,6597.184081610084,8532.764803899327,6092.742371461306,724.2222959783967,MIDCOURSE,Trajectory,26.203371801275434
117.80000000000001,A2002,A0200,B0100,6597.184081610084,8532.764803899327,6092.742371461306,724.2222959783967,MIDCOURSE,Trajectory,26.203371801275434
118.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
118.0,B1002,B0100,A0100,-6119.150340513512,-2512.595762902156,6063.071216202842,416.8897593323727,TERMINAL,Trajectory,0.0
118.0,A1001,A0100,B0100,10894.388358062244,10063.235406757167,5538.99964908064,505.36520562243606,MIDCOURSE,Trajectory,22.02989429653218
118.0,A1002,A0100,B0100,10835.156460361144,9504.69304817093,5697.477867356577,518.5178455930837,MIDCOURSE,Trajectory,22.473942367782588
118.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
118.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
118.0,A2001,A0200,B0100,6726.818613129997,8596.508875843847,6086.517404645916,721.4812432412627,MIDCOURSE,Trajectory,26.096666790553943
118.0,A2002,A0200,B0100,6726.818613129997,8596.508875843847,6086.517404645916,721.4812432412627,MIDCOURSE,Trajectory,26.096666790553943
118.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-6200.777860820826,-2528.7028662668513,6064.54832148007,415.11311837399245,TERMINAL,Trajectory,0.0
118.2,A1001,A0100,B0100,10970.101441366513,10129.982961588968,5539.634509950142,503.8714754441295,MIDCOURSE,Trajectory,21.964219075206323
118.2,A1002,A0100,B0100,10913.564176544543,9572.347414876655,5697.868717323604,516.9702977867712,MIDCOURSE,Trajectory,22.406621923704698
118.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
118.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
118.2,A2001,A0200,B0100,6855.6579244052655,8660.627166227834,6080.343233550453,718.736508486233,MIDCOURSE,Trajectory,25.988529139015142
118.2,A2002,A0200,B0100,6855.6579244052655,8660.627166227834,6080.343233550453,718.736508486233,MIDCOURSE,Trajectory,25.988529139015142
118.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
118.4,B1002,B0100,A0100,-6282.251880498397,-2543.7183637011835,6066.003651101689,413.3326448374429,TERMINAL,Trajectory,0.0
118.4,A1001,A0100,B0100,11045.258104317863,10196.906853560284,5540.252919184777,502.3682340106125,MIDCOURSE,Trajectory,21.896670936568995
118.4,A1002,A0100,B0100,10991.396847194412,9640.191275460002,5698.241123512391,515.4137270337912,MIDCOURSE,Trajectory,22.337456028161824
118.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
118.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
118.4,A2001,A0200,B0100,6983.693669569272,8725.126701710984,6074.217967949865,715.9865729511395,MIDCOURSE,Trajectory,25.878671617156403
118.4,A2002,A0200,B0100,6983.693669569272,8725.126701710984,6074.217967949865,715.9865729511395,MIDCOURSE,Trajectory,25.878671617156403
118.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
118.60000000000001,B1002,B0100,A0100,-6363.560512762804,-2557.628576198691,6067.43685585126,411.54775092496715,TERMINAL,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,11119.846682669078,10264.013598115342,5540.8549196938275,500.8569090003986,MIDCOURSE,Trajectory,21.827340948747747
118.60000000000001,A1002,A0100,B0100,11068.643061926265,9708.23101678653,5698.595106648632,513.8495605471254,MIDCOURSE,Trajectory,22.266531563693267
118.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,7110.917367135775,8790.01439648599,6068.14116535269,713.2328669458979,MIDCOURSE,Trajectory,25.767190361042275
118.60000000000001,A2002,A0200,B0100,7110.917367135775,8790.01439648599,6068.14116535269,713.2328669458979,MIDCOURSE,Trajectory,25.767190361042275
118.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-6444.691232258363,-2570.422169579464,6068.849554278508,409.76199677626397,TERMINAL,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,11193.856814177885,10331.308547498144,5541.441651664306,499.33944224780896,MIDCOURSE,Trajectory,21.75643224179825
118.80000000000001,A1002,A0100,B0100,11145.29268899712,9776.471866643882,5698.931770199406,512.2797308422548,MIDCOURSE,Trajectory,22.194049229165657
118.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,7237.321449110018,8855.29600900932,6062.11338060412,710.4775391813681,MIDCOURSE,Trajectory,25.654297656868533
118.80000000000001,A2002,A0200,B0100,7237.321449110018,8855.29600900932,6062.11338060412,710.4775391813681,MIDCOURSE,Trajectory,25.654297656868533
119.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
119.0,B1002,B0100,A0100,-6525.631023431623,-2582.085992568525,6070.240245821351,407.9716188304231,TERMINAL,Trajectory,0.0
119.0,A1001,A0100,B0100,11267.278543326933,10398.796584507601,5542.013282496618,497.81567207014086,MIDCOURSE,Trajectory,21.6838650900178
119.0,A1002,A0100,B0100,11221.335991396118,9844.918582817745,5699.251261225872,510.7040658966467,MIDCOURSE,Trajectory,22.119929583824998
119.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
119.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
119.0,A2001,A0200,B0100,7362.898586399902,8920.97683184952,6056.134280301207,707.7205421525921,MIDCOURSE,Trajectory,25.539918320362887
119.0,A2002,A0200,B0100,7362.898586399902,8920.97683184952,6056.134280301207,707.7205421525921,MIDCOURSE,Trajectory,25.539918320362887
119.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
119.2,B1002,B0100,A0100,-6606.366198267457,-2592.608101611076,6071.607830797789,406.1791020987718,TERMINAL,Trajectory,0.0
119.2,A1001,A0100,B0100,11340.1015653806,10466.482613544682,5542.568272428073,496.28510178936847,MIDCOURSE,Trajectory,21.609492467360838
119.2,A1002,A0100,B0100,11296.76288108583,9913.575943301305,5699.552044591079,509.1220572112172,MIDCOURSE,Trajectory,22.04402621117031
119.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
119.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
119.2,A2001,A0200,B0100,7487.64113008257,8987.062187871712,6050.20196394497,704.9614934428961,MIDCOURSE,Trajectory,25.423909868882134
119.2,A2002,A0200,B0100,7487.64113008257,8987.062187871712,6050.20196394497,704.9614934428961,MIDCOURSE,Trajectory,25.423909868882134
119.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-6686.882455807586,-2601.975774244339,6072.952186823957,404.3817578654914,TERMINAL,Trajectory,0.0
119.4,A1001,A0100,B0100,11412.314629232782,10534.371958110465,5543.104094241371,494.7465574306659,MIDCOURSE,Trajectory,21.533027797975176
119.4,A1002,A0100,B0100,11371.562333329763,9982.449146187266,5699.831604992669,507.53252884503803,MIDCOURSE,Trajectory,21.966051552980723
119.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
119.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
119.4,A2001,A0200,B0100,7611.5407380066645,9053.557827472174,6044.313602406505,702.1991810412381,MIDCOURSE,Trajectory,25.3059862852786
119.4,A2002,A0200,B0100,7611.5407380066645,9053.557827472174,6044.313602406505,702.1991810412381,MIDCOURSE,Trajectory,25.3059862852786
119.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-6767.164691190796,-2610.175812982704,6074.273728301928,402.58197810781706,TERMINAL,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,11483.906295862293,10602.469767774088,5543.6197168417675,493.20134807588175,MIDCOURSE,Trajectory,21.45457900952561
119.60000000000001,A1002,A0100,B0100,11445.723137881627,10051.543222707805,5700.088890564364,505.93678990990446,MIDCOURSE,Trajectory,21.886109712989068
119.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,7734.588958005508,9120.469358891318,6038.467708768359,699.4349035973983,MIDCOURSE,Trajectory,25.18625750649925
119.60000000000001,A2002,A0200,B0100,7734.588958005508,9120.469358891318,6038.467708768359,699.4349035973983,MIDCOURSE,Trajectory,25.18625750649925
119.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-6847.197332428802,-2617.1968816022704,6075.571896564454,400.77856492592343,TERMINAL,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,11554.866357608298,10670.780108916697,5544.1152450624495,491.6513382242813,MIDCOURSE,Trajectory,21.374385826053732
119.80000000000001,A1002,A0100,B0100,11519.235295393413,10120.862125446798,5700.323970198267,504.33669596809585,MIDCOURSE,Trajectory,21.80443852443179
119.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,7856.778195159242,9187.801326905756,6032.663834278744,696.6707293280813,MIDCOURSE,Trajectory,25.064968179941026
119.80000000000001,A2002,A0200,B0100,7856.778195159242,9187.801326905756,6032.663834278744,696.6707293280813,MIDCOURSE,Trajectory,25.064968179941026
120.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-6926.9638682420355,-2623.02510890097,6076.844845078938,398.97044980483514,TERMINAL,Trajectory,0.0
120.0,A1001,A0100,B0100,11625.184993027413,10739.306594285023,5544.589669085626,490.09612196894557,MIDCOURSE,Trajectory,21.29230376098953
120.0,A1002,A0100,B0100,11592.089182284497,10190.40935244357,5700.535818382971,502.731832848179,MIDCOURSE,Trajectory,21.720893422732654
120.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
120.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
120.0,A2001,A0200,B0100,7978.101216041203,9255.557681992012,6026.900497264674,693.906829097948,MIDCOURSE,Trajectory,24.941978259775105
120.0,A2002,A0200,B0100,7978.101216041203,9255.557681992012,6026.900497264674,693.906829097948,MIDCOURSE,Trajectory,24.941978259775105
120.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-7006.447160004707,-2627.64864407659,6078.093561079117,397.15952904208444,TERMINAL,Trajectory,0.0
120.2,A1001,A0100,B0100,11694.851452578558,10808.053206204011,5545.041256759357,488.53466220047085,MIDCOURSE,Trajectory,21.208043625759153
120.2,A1002,A0100,B0100,11664.274258617183,10260.188772951213,5700.7226876610475,501.1211643885934,MIDCOURSE,Trajectory,21.63518327795215
120.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
120.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
120.2,A2001,A0200,B0100,8098.550315928398,9323.742581824336,6021.175514835801,691.1423799262625,MIDCOURSE,Trajectory,24.81700059489
120.2,A2002,A0200,B0100,8098.550315928398,9323.742581824336,6021.175514835801,691.1423799262625,MIDCOURSE,Trajectory,24.81700059489
120.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
120.4,B1002,B0100,A0100,-7085.629233266051,-2631.0543971615393,6079.316829877532,395.34348678140265,TERMINAL,Trajectory,0.0
120.4,A1001,A0100,B0100,11763.854896490833,10877.023683923891,5545.470051954426,486.96829976373124,MIDCOURSE,Trajectory,21.121745374877875
120.4,A1002,A0100,B0100,11735.779897283242,10330.20402115303,5700.8845652877435,499.5060333849099,MIDCOURSE,Trajectory,21.547444402330736
120.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
120.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
120.4,A2001,A0200,B0100,8218.117844980095,9392.359913355585,6015.488303476085,688.3788105368694,MIDCOURSE,Trajectory,24.69017479294664
120.4,A2002,A0200,B0100,8218.117844980095,9392.359913355585,6015.488303476085,688.3788105368694,MIDCOURSE,Trajectory,24.69017479294664
120.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-7164.4912340330675,-2633.2291363390327,6080.513320513913,393.52185561996777,TERMINAL,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,11832.18569978295,10946.220732729933,5545.877321566811,485.39870790972367,MIDCOURSE,Trajectory,21.03366233984851
120.60000000000001,A1002,A0100,B0100,11806.596667202113,10400.457702628817,5701.022644333837,497.8881066130151,MIDCOURSE,Trajectory,21.45792882778668
120.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,8336.797032629125,9461.412538338298,6009.839406180851,685.6179560220189,MIDCOURSE,Trajectory,24.561755520262896
120.60000000000001,A2002,A0200,B0100,8336.797032629125,9461.412538338298,6009.839406180851,685.6179560220189,MIDCOURSE,Trajectory,24.561755520262896
120.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-7243.013215603955,-2634.1584801449712,6081.6822610184045,391.6946003320892,TERMINAL,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,11899.834642069933,11015.646590461296,5546.263221707296,483.8258004651227,MIDCOURSE,Trajectory,20.94373046988473
120.80000000000001,A1002,A0100,B0100,11876.715532495196,10470.951954813014,5701.13702873605,496.26729090191765,MIDCOURSE,Trajectory,21.366572221310776
120.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,8454.581399433948,9530.902811577316,6004.228350086445,682.8600161848224,MIDCOURSE,Trajectory,24.431682805461236
120.80000000000001,A2002,A0200,B0100,8454.581399433948,9530.902811577316,6004.228350086445,682.8600161848224,MIDCOURSE,Trajectory,24.431682805461236
121.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
121.0,B1002,B0100,A0100,-7321.174259730146,-2633.828025768399,6082.823313439214,389.86101903908377,TERMINAL,Trajectory,0.0
121.0,A1001,A0100,B0100,11966.792257529325,11085.303407880629,5546.625925427454,482.24926011596443,MIDCOURSE,Trajectory,20.851817230971797
121.0,A1002,A0100,B0100,11946.127211001343,10541.688825526413,5701.22587188168,494.643259624612,MIDCOURSE,Trajectory,21.27324168773643
121.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
121.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
121.0,A2001,A0200,B0100,8571.464331784715,9600.83291544107,5998.652833914974,680.1050370681655,MIDCOURSE,Trajectory,24.29982971675268
121.0,A2002,A0200,B0100,8571.464331784715,9600.83291544107,5998.652833914974,680.1050370681655,MIDCOURSE,Trajectory,24.29982971675268
121.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
121.2,B1002,B0100,A0100,-7398.952289294762,-2632.2225564797045,6083.935933306204,388.0187550439055,TERMINAL,Trajectory,0.0
121.2,A1001,A0100,B0100,12033.048395686414,11155.193512036738,5546.962400098715,480.6683621197734,MIDCOURSE,Trajectory,20.757652688294243
121.2,A1002,A0100,B0100,12014.821744588518,10612.670538493283,5701.286130360788,493.0152885602876,MIDCOURSE,Trajectory,21.177664548424204
121.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
121.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
121.2,A2001,A0200,B0100,8687.438897311415,9671.205061917628,5993.109414014199,677.3526961923512,MIDCOURSE,Trajectory,24.16593093171615
121.2,A2002,A0200,B0100,8687.438897311415,9671.205061917628,5993.109414014199,677.3526961923512,MIDCOURSE,Trajectory,24.16593093171615
121.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
121.4,B1002,B0100,A0100,-7476.323645939727,-2629.3248495894923,6085.0198085155835,386.16655811736814,TERMINAL,Trajectory,0.0
121.4,A1001,A0100,B0100,12098.59283693231,11225.318991286667,5547.271355752714,479.0840961756284,MIDCOURSE,Trajectory,20.66130734808978
121.4,A1002,A0100,B0100,12082.789111058886,10683.899086235378,5701.3164563272785,491.3843728588759,MIDCOURSE,Trajectory,21.07990748554393
121.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
121.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
121.4,A2001,A0200,B0100,8802.49833296533,9742.021134311664,5987.596202131011,674.6041334301661,MIDCOURSE,Trajectory,24.030054442322363
121.4,A2002,A0200,B0100,8802.49833296533,9742.021134311664,5987.596202131011,674.6041334301661,MIDCOURSE,Trajectory,24.030054442322363
121.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-7553.263170433343,-2625.1166215117887,6086.073385626029,384.302234120625,TERMINAL,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,12163.416124404652,11295.681229002397,5547.554662349879,477.49790678797655,MIDCOURSE,Trajectory,20.56297709031892
121.60000000000001,A1002,A0100,B0100,12150.020045743173,10755.375767588208,5701.318593092846,489.75196450580694,MIDCOURSE,Trajectory,20.980163097386537
121.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,8916.63658801189,9813.282293485498,5982.114178927665,671.8608719642302,MIDCOURSE,Trajectory,23.892391229763412
121.60000000000001,A2002,A0200,B0100,8916.63658801189,9813.282293485498,5982.114178927665,671.8608719642302,MIDCOURSE,Trajectory,23.892391229763412
121.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-7629.74308864581,-2619.5746176046378,6087.095184865651,382.42010466897864,TERMINAL,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,12227.50991661456,11366.280715436229,5547.81569310991,475.9110760391789,MIDCOURSE,Trajectory,20.46291367369745
121.80000000000001,A1002,A0100,B0100,12216.50638459907,10827.10099547306,5701.295761993517,488.11934490406344,MIDCOURSE,Trajectory,20.878682729440996
121.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,9029.848421193132,9884.988848416453,5976.665711607825,669.1242766293185,MIDCOURSE,Trajectory,23.753189516838976
121.80000000000001,A2002,A0200,B0100,9029.848421193132,9884.988848416453,5976.665711607825,669.1242766293185,MIDCOURSE,Trajectory,23.753189516838976
122.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
122.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
122.0,A1001,A0100,B0100,12290.866195727458,11437.117541360494,5548.056830462497,474.32346625101076,MIDCOURSE,Trajectory,20.361042881542776
122.0,A1002,A0100,B0100,12282.240281784758,10899.074783353488,5701.250212162834,486.4863753931883,MIDCOURSE,Trajectory,20.77539124323575
122.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
122.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
122.0,A2001,A0200,B0100,9142.128881961913,9957.140644418916,5971.252264571476,666.3946622930249,MIDCOURSE,Trajectory,23.61237847498896
122.0,A2002,A0200,B0100,9142.128881961913,9957.140644418916,5971.252264571476,666.3946622930249,MIDCOURSE,Trajectory,23.61237847498896
122.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
122.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
122.2,A1001,A0100,B0100,12353.47679761806,11508.191646625552,5548.278538828193,472.73504002076305,MIDCOURSE,Trajectory,20.25731343242862
122.2,A1002,A0100,B0100,12347.213745735033,10971.296991040765,5701.182305838601,484.8530115437852,MIDCOURSE,Trajectory,20.67023684162034
122.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
122.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
122.2,A2001,A0200,B0100,9253.473070564762,10029.737223592732,5965.873537691686,663.6724908195332,MIDCOURSE,Trajectory,23.46991060976288
122.2,A2002,A0200,B0100,9253.473070564762,10029.737223592732,5965.873537691686,663.6724908195332,MIDCOURSE,Trajectory,23.46991060976288
122.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
122.4,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
122.4,A1001,A0100,B0100,12415.333529598389,11579.502758065306,5548.478698205691,471.14578891450935,MIDCOURSE,Trajectory,20.151635210244514
122.4,A1002,A0100,B0100,12411.418753324326,11043.767259734212,5701.089870199233,483.2192334720347,MIDCOURSE,Trajectory,20.56312849704114
122.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
122.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
122.4,A2001,A0200,B0100,9363.876223765503,10102.77773673504,5960.526866931495,660.9583709731015,MIDCOURSE,Trajectory,23.325701238471098
