Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
178.4,A0200,-24623.579011606096,15067.50658043129,8767.62920779276,304.62365468108385,176.15674678069928,1.0136359758933233,5.1050656466879865,,
178.4,B0200,25037.69768565269,744.1844056465443,6421.239587211863,300.19041223030354,175.36285243089483,3.020250405489933,60.74944461068626,notch,evasive_maneuver
178.60000000000002,A0100,-38771.034284970156,-9491.644423376998,6492.285024346145,227.32793214871964,179.5577783520083,2.4931309411400977,4.0616580072613075,,
178.60000000000002,A0200,-24684.35280361154,15071.143335720517,8767.784387793223,304.2572084676955,176.28298176124747,1.0940411245325887,5.282487869901092,,
178.60000000000002,B0200,24978.43879455589,753.2388002710177,6422.711140956808,299.52848108021846,176.65370164363475,4.603745797975683,37.97442171041323,notch,evasive_maneuver
178.8,A0100,-38816.48092270957,-9491.93880067959,6492.606564936768,227.05175321196987,179.11566841938713,-1.00126198022395,0.832630406631013,,
178.8,A0200,-24745.063609098637,15074.753360058898,8767.951859097218,303.8709595929153,176.20807277824176,1.1839018870708293,5.024938517033341,,
178.8,B0200,24919.12211299602,760.86894357246,6425.4236693489365,299.23679339204404,176.66816023077243,5.697299719964957,13.791524780766578,notch,evasive_maneuver
179.0,A0100,-38861.840412007696,-9492.192835261465,6492.80965864919,226.63937372334868,179.30295158562433,-4.280548735710582,-3.2763300947646816,,
179.0,A0200,-24805.68876549911,15078.341380406564,8768.229415428043,303.5027995366465,176.3314082696021,1.23588896949431,5.181246968152479,,
179.0,B0200,24859.826809045328,767.9623170130026,6429.164621216811,299.17913453559555,175.71940739030276,4.743991462305352,-12.096061340871843,notch,evasive_maneuver
179.20000000000002,A0100,-38907.15370420851,-9492.437659621804,6492.24643769831,226.51562394231684,179.61298561028036,-6.380692086025874,1.1106130575592148,,
179.20000000000002,A0200,-24866.251093635554,15081.902727538498,8768.521168103965,303.11883063281175,176.2531578637468,1.3160983241025899,4.921535303838579,,
179.20000000000002,B0200,24800.57900979426,775.0954664725668,6433.442111960156,299.02322196315623,174.20390036266647,6.140569239498891,-37.99557882295832,notch,evasive_maneuver
179.4,A0100,-38952.40540518455,-9492.674999935773,6490.861124202447,226.21845012789908,179.50699613416793,-4.2747006099870415,2.1472337544325004,,
179.4,A0200,-24926.727791518835,15085.442688488223,8768.923708690656,302.7522901745657,176.3758877426907,1.3644417993632965,5.058299170395004,,
179.4,B0200,24741.537311832595,782.9524662887461,6438.463204554506,298.7001031013844,169.34798199492485,9.867964801792716,-62.84612488758329,notch,evasive_maneuver
179.60000000000002,A0100,-38997.61149792174,-9492.893956172014,6489.327077761114,226.22210963478665,179.6846229124467,-0.334463259037717,1.6083582230184563,,
179.60000000000002,A0200,-24987.14217570848,15088.956503652953,8769.339639209857,302.37146128956476,176.29523303967449,1.4431483959453772,4.798966232390851,,
179.60000000000002,B0200,24682.901375790956,792.4728253731109,6444.186204490277,298.1190913886586,165.32291917948473,10.20663085772488,-88.13360668709925,notch,evasive_maneuver
179.8,A0100,-39042.84140954613,-9493.11976795692,6487.963820359431,226.16275665722316,179.77106026987556,3.663088214313107,1.0423459239780914,,
179.8,A0200,-25047.47103846229,15092.449848281929,8769.866209817355,302.0067918091946,176.41773971068025,1.4907162193706103,4.918014017097819,,
179.8,B0200,24624.707523767196,803.9641098607963,6449.875606857411,297.890912588047,161.47541010562819,8.936921394182352,-104.5477047153198,notch,evasive_maneuver
180.0,A0100,-39088.040789091654,-9493.346676778066,6487.328756912953,225.93759215913175,179.92995356499785,6.881814505251529,0.23006279921069706,,
180.0,A0200,-25107.73812190471,15095.917753477119,8770.405100887765,301.629154834175,176.3349115859599,1.5689032239259961,4.660369900525519,,
180.0,B0200,24566.85801704326,817.2425288771465,6455.0447638518945,297.9244468499281,158.42359207588495,7.148016497780615,-103.8363012113101,notch,evasive_maneuver
180.20000000000002,A0100,-39133.192407789786,-9493.583508366237,6487.442582143987,225.48894293650673,180.0273456723604,8.624143527157448,2.276236768136853,,
180.20000000000002,A0200,-25167.919787756524,15099.366275476688,8771.05440165336,301.26630576334065,176.45728194867903,1.6161056368416005,4.762631278786288,,
180.20000000000002,B0200,24509.412942847717,832.312349116416,6459.607353031412,297.6988151571267,156.24401309665114,5.830132230949265,-98.50682281218822,notch,evasive_maneuver
180.4,A0100,-39178.2462318349,-9493.849266590347,6488.227692521028,225.22785087713282,179.91447114905003,5.980557282067775,2.664064370490557,,
180.4,A0200,-25228.04019701986,15102.790184986821,8771.714953774595,300.8918349919732,176.37237346675076,1.6938963860981098,4.507269532491058,,
180.4,B0200,24452.545980897776,849.3462681275996,6463.627957838349,297.3140483650759,154.36025433023724,5.053564091660887,-92.06847074694686,notch,evasive_maneuver
180.60000000000002,A0100,-39223.300278064016,-9494.1234930243,6489.168513330242,225.48988680371693,179.8937482321569,2.463522828466878,4.7267618289741,,
180.60000000000002,A0200,-25288.074009827127,15106.19815593576,8772.44514225529,300.49915670517686,176.42775303147482,0.662012034785385,4.59504527651077,,
180.60000000000002,B0200,24396.38381890986,868.3947456957285,6467.275840262751,296.8816143228006,152.47437431146628,4.743600738656832,-84.80235476644414,notch,evasive_maneuver
180.8,A0100,-39268.409931136186,-9494.402857550915,6489.777399665476,225.54770234744782,179.41507334343513,-0.9484894006888446,4.698176183234186,,
180.8,A0200,-25348.040044950478,15109.60664839097,8772.864996767134,300.0418883248737,176.1141259636151,-1.6869876496124527,4.34833305884853,,
180.8,B0200,24341.062416509703,889.4977627000144,6470.766726907781,296.20599682368817,150.51242618952782,4.555309678915504,-85.55953454812173,notch,evasive_maneuver
181.0,A0100,-39313.48957296216,-9494.656233013966,6490.013575062496,225.2412601051226,179.0204860015386,-3.433173352004089,-2.3172587843453307,,
181.0,A0200,-25407.90553427607,15113.032842209454,8772.938907671814,299.6762047492076,176.3071514511426,-0.555780703142083,4.5407363546122745,,
181.0,B0200,24286.76367334814,912.7725971545578,6474.073768158325,295.6298827681577,148.3420733409456,4.443989847465075,-89.45309825834386,notch,evasive_maneuver
181.20000000000002,A0100,-39358.52982948197,-9494.86475104682,6489.720824537288,225.32073796678486,179.26150861302506,-2.5079741756986493,-4.396078171134469,,
181.20000000000002,A0200,-25467.719124558535,15116.456956403305,8772.761387697708,299.39341412654403,176.27674766024307,0.24251566620187162,4.422797713128273,,
181.20000000000002,B0200,24233.390433068394,937.9582949083915,6477.125930876855,295.3332015190363,146.09916603271193,4.3342703894476164,-82.38646768578649,notch,evasive_maneuver
181.4,A0100,-39403.615921780794,-9495.066006594468,6488.897745274784,225.60056727493338,179.37263811859216,0.3280193640002007,0.19774055378360506,,
181.4,A0200,-25527.467000799115,15119.873803962339,8772.593723042763,299.115470223461,176.4270754031368,0.5987831932438371,4.551160439981078,,
181.4,B0200,24181.052807279317,965.0497072631433,6480.099664210213,294.7055467601749,144.00646120588203,4.2862755511941995,-82.89840550231243,notch,evasive_maneuver
181.60000000000002,A0100,-39448.73251218456,-9495.25250098672,6488.142626325931,225.5128977883268,179.2529897943819,4.23602154101746,0.7313821984885653,,
181.60000000000002,A0200,-25587.16788035313,15123.271622177741,8772.395406241372,298.80253661531566,176.35022236063838,0.7996318461831338,4.357612883321218,,
181.60000000000002,B0200,24130.072660604365,994.2813675680472,6482.967553004541,293.65778189553134,141.8143521158429,3.7547171107743247,-99.32030509763527,notch,evasive_maneuver
181.8,A0100,-39493.79882029764,-9495.413950431826,6488.075668009287,225.19010177571832,179.37141843059962,6.602892013556866,-0.043206375718468866,,
181.8,A0200,-25646.795483246246,15126.655061869915,8772.293868236504,298.4908506407572,176.48018309870233,0.8938737953751048,4.435203603528122,,
181.8,B0200,24080.5779897764,1025.6646825059652,6485.153896757334,292.9730559370785,139.27575377690118,2.485308821977653,-112.24230613199205,notch,evasive_maneuver
182.0,A0100,-39538.83751386765,-9495.562074268866,6488.357343037693,225.27832372074752,179.54470521202902,4.28151097252844,4.051050729435544,,
182.0,A0200,-25706.37243388285,15130.01692191029,8772.195641956107,298.16861912251454,176.3934507168501,0.9901686952234173,4.224819671245656,,
182.0,B0200,24032.295340460885,1058.795721371699,6486.33637605446,292.8079722459808,136.748734790705,0.843095605980118,-108.57462147158263,notch,evasive_maneuver
182.20000000000002,A0100,-39583.89929752181,-9495.728164339944,6488.646030720178,225.26975990193236,179.17704585402984,0.8041021534805275,4.512293891911309,,
182.20000000000002,A0200,-25765.87462842505,15133.364133296393,8772.207091436798,297.8526798544737,176.5194122251486,1.043561429802633,4.2778327316449545,,
182.20000000000002,B0200,23985.128996115163,1093.4876141914528,6486.612835392258,292.70653110543543,134.55536628027352,-0.3377091760535481,-101.89771235284253,notch,evasive_maneuver
182.4,A0100,-39628.9362585353,-9495.881689316619,6488.822187566437,225.11418642507977,178.86329623839467,-2.6334484354603114,-2.1483853287883856,,
182.4,A0200,-25825.325911094085,15136.690038345932,8772.226166174269,297.5310320799049,176.42912318437618,1.123713415471859,4.060939886790252,,
182.4,B0200,23939.228050418125,1129.7799514060252,6486.1327137803855,292.49032731273644,132.51954506806726,-0.960747110349018,-94.37480424239011,notch,evasive_maneuver
182.60000000000002,A0100,-39673.94922163896,-9495.994842835638,6488.433333860157,225.09559801014137,179.31067634250783,-4.9598680812641875,-4.182723470786609,,
182.60000000000002,A0200,-25884.702172564943,15140.002308554707,8772.35665770989,297.2153199474134,176.55377964284418,1.170793243785736,4.094551937112991,,
182.60000000000002,B0200,23894.723848419846,1167.6887069884042,6485.112848973144,292.24139505043496,130.46923541603547,-1.0980236833300814,-86.14949247157595,notch,evasive_maneuver
182.8,A0100,-39718.959085917755,-9496.117905319406,6487.231896039986,225.20199995440652,179.4976999236061,-3.1355222831870933,0.5983641848951495,,
182.8,A0200,-25944.02776502756,15143.29412135611,8772.49467464862,296.8956859066715,176.46098498059348,1.2480734502573905,3.8739280572860064,,
182.8,B0200,23851.69522943928,1207.181409961573,6483.821355133849,291.9830747352848,128.40265409348686,-0.7582167744298154,-77.34667686128431,notch,evasive_maneuver
183.0,A0100,-39763.98441450896,-9496.236130256371,6485.761581530425,225.1915387581181,179.38054485711055,0.8696068872766083,1.3544742808682624,,
183.0,A0200,-26003.278238629853,15146.573682000748,8772.74419620595,296.58080644999757,176.58478521575395,1.2940940184314553,3.8897140254168283,,
183.0,B0200,23810.24247241332,1248.2272511163883,6482.564361695528,291.4633701714687,126.29968098664334,-0.31558572381700495,-75.75843602579154,notch,evasive_maneuver
183.20000000000002,A0100,-39808.993554833505,-9496.341651898796,6484.754571694157,225.09163678483634,179.50623084449714,4.663171835675737,0.6845461492332091,,
183.20000000000002,A0200,-26062.478349584097,15149.833850556657,8773.000503996185,296.2633798622918,176.4896952888484,1.3705041616380222,3.6663184058265132,,
183.20000000000002,B0200,23770.6054809448,1290.8693397830957,6481.446322026468,290.9719051594418,124.17278929524674,0.3456463604043647,-76.57094956186378,notch,evasive_maneuver
183.4,A0100,-39854.010989166025,-9496.453902023775,6484.243502424995,225.0347946584252,179.67241255496117,6.914313214390588,4.86799846919911,,
183.4,A0200,-26121.603258824438,15153.083360007746,8773.368156330434,295.9493816002341,176.612701696459,1.4163273682345057,3.6648385199014384,,
183.4,B0200,23732.59830135557,1334.898796672449,6480.4612388285095,290.7705716889982,122.01015722980554,1.0951083488974447,-68.0338493145472,notch,evasive_maneuver
183.60000000000002,A0100,-39898.99133924757,-9496.612730285951,6484.169784069263,224.81790570409336,179.38096345784953,4.480585616029987,7.664582918110167,,
183.60000000000002,A0200,-26180.678112852962,15156.31468960319,8773.741773389962,295.6341835076432,176.51535524262457,1.492156331199068,3.438913470212561,,
183.60000000000002,B0200,23696.10291820362,1380.1614228428407,6479.813201593899,290.7935819848955,120.25465410189864,2.5297505028148364,-54.45395760656668,crank_left,attack_maneuver
183.8,A0100,-39943.93541244462,-9496.823862867795,6484.393161333595,224.55103905504353,178.7423298770939,0.9078558538099839,4.375933421953205,,
183.8,A0200,-26239.677677118383,15159.537127443007,8774.226531129276,295.3210446598541,176.63753172659958,1.5379631384024606,3.4202512487965677,,
183.8,B0200,23660.82045800097,1426.392640001999,6479.78530118711,290.8633986969834,119.99289140067462,3.479153861057855,-34.331243998232026,crank_left,attack_maneuver
184.0,A0100,-39988.805699840836,-9497.019064878627,6484.710868631033,224.24197872634667,178.72381553144294,-2.5866809863766833,0.2849818632516351,,
184.0,A0200,-26298.62748783,15162.74272596055,8774.716427235653,295.0080791211997,176.5379072255767,1.6132235727449895,3.1916250207417125,,
184.0,B0200,23626.181077352026,1473.2177267828201,6480.290955636578,291.6542031000898,122.69701544344474,0.3457479457141992,-11.781108725971995,crank_left,attack_maneuver
184.20000000000002,A0100,-40033.65258912956,-9497.176925786494,6484.434759077018,224.23350166307588,178.9272697644184,-4.918172685263066,4.482052429996376,,
184.20000000000002,A0200,-26357.50191468508,15165.94136443458,8775.317240619886,294.6957777250663,176.65917308335722,1.659080852610999,3.1555654517577283,,
184.20000000000002,B0200,23591.630118451983,1520.2743435733046,6480.539225627535,292.074643447533,123.96171132513406,-2.8823906213714263,12.580649487829058,crank_left,attack_maneuver
184.4,A0100,-40078.46305661622,-9497.302778390002,6483.470917296969,223.96153371717205,178.98270610708616,-2.971984837338281,5.6299468677886075,,
184.4,A0200,-26416.32688473036,15169.12462700213,8775.922367180228,294.3850534685299,176.55721584786605,1.7337315868236505,2.923849991055718,,
184.4,B0200,23557.200656248133,1567.5225093248964,6479.818366211153,292.6266023870693,123.56610105115286,-4.958303558893189,35.638839045122744,crank_left,attack_maneuver
184.60000000000002,A0100,-40123.22181526791,-9497.429840212919,6482.497177662701,223.76837212462178,179.0981741104222,0.984782026725137,0.46876133044822593,,
184.60000000000002,A0200,-26475.075071453288,15172.304041706899,8776.599663965455,294.0412055552522,176.64289417973052,0.7374008009817092,2.871874352608001,,
184.60000000000002,B0200,23523.195627850182,1615.1166614031208,6477.908142852662,292.5417638400088,123.58264736978401,-5.302562602421925,56.120866040480884,crank_left,attack_maneuver
184.8,A0100,-40167.96934334245,-9497.537611078837,6481.873892383917,223.82708153169648,179.34212502269878,4.881010770751163,-1.0663484267571006,,
184.8,A0200,-26533.77595076268,15175.489303284041,8776.942748497106,293.78317828467937,176.51531498169868,-1.7444146622793262,8.378235774133362,,
184.8,B0200,23489.392323853193,1662.7661486967772,6475.356602487045,292.2508384951469,128.83857069983526,-2.178940861497267,65.21100662094611,crank_left,attack_maneuver
185.0,A0100,-40212.740776989944,-9497.630680410608,6481.633397619709,223.7958172006826,179.61886928650355,7.220379156226756,3.0105523938276386,,
185.0,A0200,-26592.409746891386,15178.678615848916,8776.850940687043,293.39528197325154,176.48396994137684,-0.8993834436508422,8.713793737454132,,
185.0,B0200,23454.71353450402,1709.7868633264752,6472.905010778792,292.3933903255816,132.88979269962041,-0.07457495808577938,61.665807008510725,crank_left,attack_maneuver
185.20000000000002,A0100,-40257.47215853652,-9497.754988270599,6481.818898379692,223.5652157414478,179.45520364446767,4.834679270275657,5.970678241593126,,
185.20000000000002,A0200,-26650.96710158231,15181.846761062472,8776.617888093973,293.058756838698,176.5260650376586,-0.08282137095313362,2.721295838076059,,
185.20000000000002,B0200,23418.566525751892,1755.6565630153927,6471.077199477506,291.83127998728855,134.66480648290207,1.3703811527238947,47.49463455159185,crank_left,attack_maneuver
185.4,A0100,-40302.161928303205,-9497.921728358839,6482.310800308165,223.2799734057206,178.8952821786472,1.2530974395520742,2.795549079572825,,
185.4,A0200,-26709.473567502864,15185.009249104973,8776.32960177268,292.91868665157784,176.69758215563644,0.3803924427758959,2.129005005470791,,
185.4,B0200,23381.094947055728,1800.3361821753288,6470.406909942854,291.479919905561,134.84007812511254,2.459841072241065,24.525274489550963,crank_left,attack_maneuver
185.60000000000002,A0100,-40346.773679318336,-9498.062926101658,6482.9082511386805,222.95416373800825,179.03810882149068,-2.2423742975403624,-1.5022726003070113,,
185.60000000000002,A0200,-26767.95372837656,15188.163820797727,8775.952904100832,292.68208129233835,176.5915996242885,0.6306046508791593,1.8360156173837836,,
185.60000000000002,B0200,23342.98369452243,1844.4483665747948,6470.835029281881,291.54474349485474,133.89206741383356,2.144673222109577,-0.9679628676031256,crank_left,attack_maneuver
185.8,A0100,-40391.36267099556,-9498.183560370668,6482.923390672899,222.94035462693972,179.35216384847166,-4.574307439430423,2.5180271052734944,,
185.8,A0200,-26826.37265717938,15191.32318395358,8775.660758198239,292.42889273581335,176.7065374501601,0.747514634610624,1.7053375932855892,,
185.8,B0200,23304.76813048002,1888.4779286759585,6471.957978770408,291.49386347826606,132.6564373138273,3.3894556879934696,-26.97119510953543,crank_left,attack_maneuver
186.0,A0100,-40435.92328616463,-9498.292724091136,6482.239305128596,222.68496763193417,179.29564324712834,-2.836839440995829,3.537558896806518,,
186.0,A0200,-26884.753414916617,15194.475805277962,8775.359747508743,292.1745559903069,176.59186766144646,0.8468898006631905,1.4321153223400107,,
186.0,B0200,23266.97873797492,1932.8034163494776,6473.964624327677,291.32786137959476,128.53092726621347,7.915025565619351,-51.869619906387555,crank_left,attack_maneuver
186.20000000000002,A0100,-40480.43089337859,-9498.39641618226,6481.514367579921,222.4901574687041,179.23231686219896,1.0327840705535258,-1.719628609037341,,
186.20000000000002,A0200,-26943.070077898774,15197.635701313335,8775.165166461831,291.91284374576475,176.7037684571489,0.9056470190302809,1.2853837411771458,,
186.20000000000002,B0200,23230.31813486192,1977.9547869011085,6476.956437828983,291.10690285025333,124.6901069488684,9.52245194501584,-66.4432339950282,crank_left,attack_maneuver
186.4,A0100,-40524.92634375585,-9498.460874249728,6481.10216252562,222.5594196926501,179.29277694169767,4.964882379872478,-3.3583317966343214,,
186.4,A0200,-27001.34750028811,15200.791042592726,8774.970496976937,291.65584676355775,176.58620860073762,0.9800244004592895,1.0062089382668415,,
186.4,B0200,23194.92957500758,2024.0424289829225,6480.537084273992,291.16995447392065,122.67979747051292,9.588081305395963,-63.09518736184273,crank_left,attack_maneuver
186.60000000000002,A0100,-40569.44627906781,-9498.49140621057,6481.044336036643,222.53683656104707,179.34857538434454,7.361194684654255,0.7746763338167162,,
186.60000000000002,A0200,-27059.560064603247,15203.95692177094,8774.885828096258,291.3931567734173,176.69634016261267,1.0293533539192992,0.841801658534857,,
186.60000000000002,B0200,23160.178399905108,2070.7388743514575,6484.344260677868,292.22971374079987,126.14089640490148,6.892601962465538,-49.34559431198086,crank_left,attack_maneuver
186.8,A0100,-40613.92501747869,-9498.521529285284,6481.403957719242,222.30938864073647,179.19446980874625,5.048743096419522,3.643560120987268,,
186.8,A0200,-27117.741071064138,15207.123347699275,8774.767874452162,291.2668133124081,176.74639172795992,1.096330718983826,6.100605992080155,,
186.8,B0200,23125.308103836094,2117.6488542834477,6487.941207968015,293.4130191824864,128.686370669858,3.7599423141020925,-31.24256942124297,crank_left,attack_maneuver
187.0,A0100,-40658.36260291616,-9498.559862528735,6482.061139593419,222.03241910692495,178.8930840190087,1.475565742173577,0.1787530756122712,,
187.0,A0200,-27175.883248147897,15210.258720918402,8774.66330416501,290.94013995166864,176.6080450371021,1.1507378101862236,6.486574209852186,,
187.0,B0200,23090.05294900603,2164.594599545173,6490.839578918018,294.37988809813515,129.86166133742196,0.8382001491497347,-13.390218360615714,crank_left,attack_maneuver
187.20000000000002,A0100,-40702.72398711922,-9498.558906251075,6482.816588138014,221.7202299641754,179.25468533708013,-2.012945172955103,-4.295360917002178,,
187.20000000000002,A0200,-27233.955337980384,15213.357269341577,8774.70095954187,290.66823445651295,176.73615325034788,1.1862976404250958,6.476478958462224,,
187.20000000000002,B0200,23054.441510497603,2211.534543020465,6492.621366272675,295.09095230164485,129.95061484524325,-1.693056103831329,4.101548826908837,crank_left,attack_maneuver
187.4,A0100,-40747.07334115749,-9498.557516659208,6482.961773385932,221.81626724463396,179.68298961900254,-5.046325336778017,-0.4394878897345703,,
187.4,A0200,-27291.987831261664,15216.418411930357,8774.745367177347,290.400802706568,176.64387022819724,1.2762403258595088,6.34734564659664,,
187.4,B0200,23018.67531634547,2258.5060166179346,6493.1981809837125,295.2265589264562,129.1250476571771,-2.6043126710126416,7.956721288446831,crank_left,attack_maneuver
187.60000000000002,A0100,-40791.406257385206,-9498.568503942937,6482.1413742060395,221.4260682611346,179.47876529216796,-7.03024758783823,0.5787659559336893,,
187.60000000000002,A0200,-27349.948162208995,15219.444181333041,8774.937401655086,290.0082032347425,176.60296463038995,1.330483690921888,0.5678548742638663,,
187.60000000000002,B0200,22982.87082244602,2305.446321907567,6493.142591777501,295.1662531492363,128.83488428687136,-0.6868927370769332,-1.6083020730751079,crank_left,attack_maneuver
187.8,A0100,-40835.61681695068,-9498.558281739071,6480.675236223984,221.1419433383198,179.4990801169119,-5.057446307766205,-0.042153524758533935,,
187.8,A0200,-27407.843025967435,15222.475168424087,8775.187968877162,289.78251178825747,176.78128116777677,0.397831203265382,-0.09889867059588858,,
187.8,B0200,22946.986596610237,2352.377987480936,6492.937835606044,295.70363538509685,128.78737348879173,0.060755059340656614,-3.433981820425669,crank_left,attack_maneuver
188.0,A0100,-40879.8390492313,-9498.538691917092,6478.697276839857,221.53927340570203,179.73538515637188,-1.195625813981307,4.091468806335021,,
188.0,A0200,-27465.699502596275,15225.507851974977,8775.113102683412,289.4686383261516,176.6390334704985,-2.170727719757486,-0.3597458211962653,,
188.0,B0200,22910.99887779087,2399.3408537590394,6492.5285612483385,295.9588905824421,128.59609070651092,-0.719484331886359,0.590446762373987,crank_left,attack_maneuver
188.20000000000002,A0100,-40924.1190018822,-9498.543116204415,6476.727484947694,221.57628895393788,179.9789011028365,2.8139024983123493,4.2640427602470075,,
188.20000000000002,A0200,-27523.51504637059,15228.562541252042,8774.683934477329,289.6376156801735,176.74054191993417,-1.5137858267055926,-0.4247112057830488,,
188.20000000000002,B0200,22874.933166660827,2446.3510335702413,6491.729818134198,296.69979724476764,128.53014582465133,-2.4646200456664697,9.911563423353149,crank_left,attack_maneuver
188.4,A0100,-40968.38099174134,-9498.605913292407,6475.487415178115,221.2072629547756,180.09867159891778,6.019142804086576,-1.3007050728213096,,
188.4,A0200,-27581.362548453122,15231.625824313214,8773.927159484327,289.645979004462,176.61291320762692,-0.6904687538013262,-0.5499691101078661,,
188.4,B0200,22838.80868289872,2493.4965354629267,6490.019506499064,297.3806287682297,128.33673123642114,-3.889160905001378,28.000636906322764,crank_left,attack_maneuver
188.60000000000002,A0100,-41012.58612826122,-9498.659723938474,6475.09424447371,220.9131222994673,180.2412294489359,7.777205269634957,-3.0906524488616256,,
188.60000000000002,A0200,-27639.191589680526,15234.71535744168,8773.119477388493,289.5442233427825,176.7203670892276,-0.21113974411121078,-0.6719400264772507,,
188.60000000000002,B0200,22802.578329254447,2540.62024919537,6487.8816324369345,297.36765036111314,131.69258581509004,0.8457248035176319,45.5483163152186,crank_left,attack_maneuver
188.8,A0100,-41056.75534764086,-9498.706480354798,6475.159537054133,220.78775655607834,180.37869786692607,5.31648085329092,-0.9795373431964852,,
188.8,A0200,-27697.006226371235,15237.814993958218,8772.199745226859,289.49008754926246,176.77017654488824,0.07380714323020658,4.598173971434072,,
188.8,B0200,22765.61253184453,2587.210241035513,6486.235763852432,297.45926864686413,134.22102108727938,3.343242952614234,51.77937611288527,crank_left,attack_maneuver
189.0,A0100,-41100.93003610913,-9498.759981621633,6475.404876166669,221.0468787248325,180.50043140809373,1.8253126757490186,1.5054037491623664,,
189.0,A0200,-27754.79362384284,15240.896943566975,8771.25723283385,289.2185431605677,176.6299788469761,0.22586640241513112,4.988031155884199,,
189.0,B0200,22727.479193637755,2632.801181118036,6485.53390468973,296.9430954915765,135.18345969813396,4.175459065385271,42.60454023523288,split,defensive_positioning
189.20000000000002,A0100,-41145.16003998556,-9498.842422174728,6475.354170114038,221.150829362686,180.18212184422913,-1.61660050988879,1.7288776027168777,,
189.20000000000002,A0200,-27812.52196207746,15243.957283324384,8770.443561348242,288.99399144958335,176.75729735344825,0.30936317346682457,4.929721885239568,,
189.20000000000002,B0200,22688.265771589424,2677.3441423748645,6486.040585037791,296.6386383479319,136.66346383427077,5.621143842430633,40.2479558817123,split,defensive_positioning
189.4,A0100,-41189.37284739425,-9498.927860485192,6474.926267876779,221.05467895408313,180.08913405424786,-4.174741232618342,0.7893577033051455,,
189.4,A0200,-27870.219400405807,15246.990682839176,8769.630475962027,288.7703345680313,176.65733874115267,0.41722205015165736,4.781799069947641,,
189.4,B0200,22648.112170427157,2720.9562549373977,6487.667680854678,296.39064028463656,138.1698187080627,7.097790663584757,45.20720606064601,split,defensive_positioning
189.60000000000002,A0100,-41233.561335146056,-9499.021812589632,6473.915115835383,220.9241864447051,179.92224107429396,-2.4675227009682215,0.1015789470376209,,
189.60000000000002,A0200,-27927.8616515812,15250.004907203289,8768.932175692311,288.54540525326746,176.78946010412625,0.47557268883970244,4.681148851759867,,
189.60000000000002,B0200,22606.974147362405,2763.495655357562,6490.384723785488,296.01571098203965,139.74258519963348,8.193457827757037,50.746633204338885,split,defensive_positioning
189.8,A0100,-41277.73314090346,-9499.108556723551,6472.843846727252,221.02021935080003,179.89791986668004,1.5127182841270375,-0.8909834840000695,,
189.8,A0200,-27985.47339815256,15252.993791501103,8768.235914360343,288.3247627143168,176.68906861807935,0.565277029349718,4.546351103101089,,
189.8,B0200,22564.799385462196,2804.8141978043877,6494.09358075434,295.5852340943845,141.4959720105622,9.021455012731163,56.80246383634233,split,defensive_positioning
190.0,A0100,-41321.95871622399,-9499.197436902756,6471.906881430981,221.28418782302904,179.9526759625593,5.301524567267861,3.1491805608001,,
190.0,A0200,-28043.02231556383,15255.964166252797,8767.689024204043,287.9703897780764,176.63690392666746,0.6168669974062135,-1.2392580248257516,,
190.0,B0200,22521.54464520935,2844.782194508739,6498.646100955856,295.1275708363725,143.45157630915867,9.592436841913376,63.33175323669529,split,defensive_positioning
190.20000000000002,A0100,-41366.191049562156,-9499.329932594546,6471.480593829325,220.9765060779932,179.9827734228088,7.4074059355265955,5.860693308175868,,
190.20000000000002,A0200,-28100.5159548604,15258.955261727922,8767.238139543908,287.82275762660043,176.79366211395728,0.6977277049545633,-1.9921897712987675,,
190.20000000000002,B0200,22477.174799281398,2883.282753173944,6503.859559479411,294.6579084940723,145.59011663324145,9.879801035692168,70.28614534634356,split,defensive_positioning
190.4,A0100,-41410.35745490641,-9499.535306240727,6471.680835300271,220.76649354016072,179.7542550781555,5.741898491963407,6.069957848561648,,
190.4,A0200,-28157.992853015923,15261.960433657227,8766.721361290842,287.7421998935634,176.8482285027295,0.7702712152958806,3.187655152578444,,
190.4,B0200,22431.665313793295,2920.2132478931735,6509.522672005476,294.1876100045626,147.87138856887657,9.849045252990289,77.61201468871583,split,defensive_positioning
190.60000000000002,A0100,-41454.49322400472,-9499.787540616453,6472.197839726394,220.5503063866574,179.23762440782954,2.3959320654778917,2.027876083922781,,
190.60000000000002,A0200,-28215.438626228584,15264.953747668827,8766.219771740376,287.4542558783439,176.69525921564085,0.8110219447674998,3.615894609296481,,
190.60000000000002,B0200,22385.00567460126,2955.4892821197154,6515.3996397873425,293.7270227611689,150.24168000329138,9.468590657275492,85.25120948305045,split,defensive_positioning
190.8,A0100,-41498.571906726196,-9500.015603110533,6472.8564890452,220.3774100716918,179.40113270723455,-1.1208230583388596,-2.94348318141993,,
190.8,A0200,-28272.820969140277,15267.936156572247,8765.867886286462,287.2175600713206,176.81630070169993,0.8456615421375848,3.5281209014740336,,
190.8,B0200,22337.202729703473,2989.049217466104,6521.23450846773,293.2862440769597,152.637802873171,8.71508931793574,93.14267171838794,split,defensive_positioning
191.0,A0100,-41542.665402040206,-9500.229505733956,6472.950323604013,220.58710977486967,179.87323042938968,-4.282658057060853,0.40404718774667686,,
