Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.141057386480362
175.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.76062445190932
175.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.246580867404447
175.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.291391723465377
175.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.188215596891414
175.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.807934257943266
175.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.293869343888066
175.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.338635354256855
175.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.23537546665803
175.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.855163623589792
175.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.341077057181387
175.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
175.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.38579773148997
175.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.282460330083047
175.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.902398682873752
175.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.38829061066264
175.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.4329662984359
175.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.329552714422237
175.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.949673909108526
175.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.435544975640244
175.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
175.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.480176882127044
175.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.37668428047345
176.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,28.99688232186703
176.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.482732692983614
176.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
176.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.52732149406715
176.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.4237461729255
176.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.04400122858995
176.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.52983104947306
176.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.57437746968881
176.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.470714825809775
176.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.091148144433497
176.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.5769577940905
176.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
176.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.621462711635225
176.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.517710318920859
176.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.138321728345385
176.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.624110997908616
176.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.66857418158294
176.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.564735406296826
176.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.18542814665275
176.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.671196315382954
176.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
176.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
176.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
176.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.715616573907617
176.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.611699643874745
177.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.232469395880827
177.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.718216310637526
177.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
177.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
177.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
177.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.762593334684063
177.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.658603906357843
177.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.279489365800238
177.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.765215130162982
177.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.809549131027794
177.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.705489589573398
177.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.326495169661204
177.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.81219988519449
177.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
177.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
177.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.856491317841556
177.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.752360080095716
177.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.373431837921974
177.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.85911544785289
177.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.903364760418654
177.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.799157473510554
177.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.420316018301968
177.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.905979028638022
177.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
177.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
177.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.950187485709023
177.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.845898474741425
178.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.467166826969134
178.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.952808916136355
178.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
178.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
178.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,17.996976403665396
178.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.89260491285319
178.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.51405584122167
178.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,26.99967688184932
178.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.04380330482882
178.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.939351527278774
178.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.560931526073894
178.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.0465321329385
178.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
178.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
178.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.090618000088526
178.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,13.986093179246339
178.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.60769057939554
178.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.09327103182623
178.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.1373163262406
178.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.032727324544064
178.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.654450761113416
178.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.140011066252658
178.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
178.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
178.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
178.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.184015875216197
178.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.079364473006079
179.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.70125612722214
179.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.18679683414812
179.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
179.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
179.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
179.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
179.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.23076216283726
179.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.12604663658345
179.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.748018912410238
179.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.23354013400842
179.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.277466543392055
179.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.17268395597198
179.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.794739085333685
179.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.2802412706096
179.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
179.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
179.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
179.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
179.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.324129853219283
179.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.219275819518248
179.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.841408219865826
179.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.326891251141053
179.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.37074202647986
179.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.265817247797518
179.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.88804535125178
179.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.37350804541933
179.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
179.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
179.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
179.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
179.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,18.417319517835487
179.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,14.312326768306002
180.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,29.93466634058697
180.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,27.420108008333766
180.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
180.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
180.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
180.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
