Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,26.82330038492946
201.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.1066089135566
201.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,31.96841266284642
201.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,29.82645449245162
201.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,26.865669274093907
201.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.150405529538176
201.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.01217882721127
201.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,29.869071337795763
201.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,26.90803158507041
201.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.194213251528105
201.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.05595647143464
201.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,29.911710120672986
201.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,26.950416695234615
202.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.238077453981084
202.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.09979055050937
202.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,29.954400507550236
202.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,26.99285553502082
202.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.281924314500536
202.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.143606912902534
202.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,29.997063202351764
202.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.03526880395006
202.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.32574434178377
202.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.18739584476634
202.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.039681645243576
202.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.077640535375313
202.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.36954985686786
202.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.2311702084491
202.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.082285635293132
202.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.1199990512481
202.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.41341450381671
202.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.27500394927109
202.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.124955794846418
202.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.16242436140647
203.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.4572995460925
203.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.31885929700894
203.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.16767605240926
203.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.20490074482771
203.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.50113613867991
203.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.362667880624876
203.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.210388464964947
203.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.247370909225168
203.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.5449528246225
203.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.406457593758496
203.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
203.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.253105351019308
203.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.289847181562884
203.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.58872022386376
203.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.450198231981766
203.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.29578153825901
203.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.332283604842242
203.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.63250347006107
203.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.49395410558441
203.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
203.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.33845566307254
203.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.374720286554435
204.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.676289405626456
204.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.53771174368894
204.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
204.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.38110426651893
204.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.417134710586595
204.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.71998125105918
204.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.58137453014987
204.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.42364004984064
204.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.45943876992678
204.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.763690899985676
204.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.62505450817006
204.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
204.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
204.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.466176920368408
204.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.501745836289974
204.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.807464481717254
204.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.668798818806934
204.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.508785423807428
204.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.54412588176397
204.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.851230671834195
204.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.71253745560737
204.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
204.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
204.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.551428941246066
204.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.5865418409638
205.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.8949468000461
205.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.75622716915668
205.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
205.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
205.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.59405808611285
205.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.62894273609589
205.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.938631827029276
205.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.79988640733918
205.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.636676453675943
205.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.6713329230109
205.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,34.98232498339123
205.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.84355417134089
205.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
205.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
205.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.679314224043086
205.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.713743275607683
205.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.0260745144011
205.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.887278304993536
205.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.72200421548677
205.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.756207896209364
205.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.069808002873785
205.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.9309860328161
205.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
205.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
205.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.764667965064223
205.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.798648236505237
206.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.11353665787385
206.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,32.974688234474634
206.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
206.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
206.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.807305925804133
206.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.841065495735045
206.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.1573002588537
206.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.01842531993905
206.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.84997458510094
206.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.883515300397917
206.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.201063439273504
206.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.06216296689115
206.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
206.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
