Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
56.400000000000006,B0200,24766.345730058652,2552.6107441264785,5120.606670851394,334.1250597893008,175.17940084512193,-1.3841077945244056,22.17257692476393,neutral_flight,defensive_positioning
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-27605.432745392103,1950.354879125236,8306.06017229526,284.2556231486267,7.377049213401658,-0.2842549254134828,3.5552695669585246,,
56.6,B0100,30547.388983115885,9503.188569629123,6873.885185608549,307.4501927605864,151.70584964553524,-4.13551751658216,-30.84069054890875,aggressive_approach,attack_maneuver
56.6,B0200,24700.13290935233,2560.469425565373,5117.2587969659835,333.4564774542528,175.79452020220688,1.6261492448976047,4.151268862861225,neutral_flight,defensive_positioning
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-27549.14499164101,1958.121586177418,8305.196529358256,284.0889656252363,7.508032638918431,-0.1574641904821703,3.315715207388325,,
56.800000000000004,B0100,30494.663949321184,9534.914209753708,6871.295892226588,308.51763085666136,151.40071690980452,-3.507153268894805,-20.2852989012379,aggressive_approach,attack_maneuver
56.800000000000004,B0200,24633.9714155104,2567.973580872027,5115.717010454995,332.6892045947589,175.74743837222763,2.473286658862923,-3.094777265315637,neutral_flight,defensive_positioning
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-27492.878916960464,1965.9034488891575,8304.335497285318,283.92268024121245,7.381666692219758,-0.028704418581151185,3.103351195819472,,
57.0,B0100,30441.637010882358,9566.526970642342,6867.85155038128,309.8185578516596,151.33633657270607,-3.6823158590748024,-1.6917232433299658,aggressive_approach,attack_maneuver
57.0,B0200,24567.845359872856,2575.3754383610512,5115.238705872536,332.7846816892281,175.41620912797742,1.0848497305698215,0.6758867014747582,neutral_flight,defensive_positioning
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-27436.659291764052,1973.6831592606122,8303.60653123389,283.7468637723579,7.5123921512674565,0.053932430603700295,2.8799414441448046,,
57.2,B0100,30388.37234020844,9598.163465253005,6863.813342463829,310.9385632398978,150.92493071115584,-4.301218448678415,7.03193983382933,aggressive_approach,attack_maneuver
57.2,B0200,24501.689095636917,2582.669255496493,5115.2172791227895,332.7461946600941,174.95384763275055,0.36484812933169025,-6.044687074028974,neutral_flight,defensive_positioning
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-27380.453194134363,1981.4735828118646,8302.850626083431,283.72313186478647,7.5855074737114965,0.1476872103660815,8.103620829585132,,
57.400000000000006,B0100,30334.93673404462,9629.814415291885,6859.492651840192,311.55182906072594,150.70031577741025,-4.853694267057537,-3.519464193369748,aggressive_approach,attack_maneuver
57.400000000000006,B0200,24435.518285742917,2589.932861734971,5115.458293399775,333.02281210246036,175.05485839397548,-0.14296283485571895,-9.475391235858988,neutral_flight,defensive_positioning
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-27324.27288037313,1989.3042841637052,8302.112796299243,283.488927319346,7.407181733445765,0.04177522500393653,8.641390909440842,,
57.6,B0100,30281.39746744994,9661.46786555615,6855.025051512861,312.00762887054753,150.68428967412274,-5.148798310280454,-15.566940108229696,aggressive_approach,attack_maneuver
57.6,B0200,24369.27172692088,2597.15191864548,5115.542213974446,333.3638035164175,174.90875257462312,-0.6384319836799309,-5.071404896218457,neutral_flight,defensive_positioning
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-27268.167637983024,1997.1805995224022,8301.571259431756,283.1050848747236,7.391163527071324,0.5645289717778343,3.0032721798597035,,
57.800000000000004,B0100,30227.77669674596,9693.146849062583,6850.309447512178,312.6423816517206,150.8616040204111,-5.226685100515749,-18.855293835548782,aggressive_approach,attack_maneuver
57.800000000000004,B0200,24302.94705623952,2604.327696719787,5115.3723021354,333.75644340950197,174.72495487092937,-1.042967066822924,-0.5838410825443004,neutral_flight,defensive_positioning
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-27212.1187040555,2005.0659218821966,8301.23199626213,282.9785476498405,7.617833791471707,1.2911692389767833,2.313190264490015,,
58.0,B0100,30174.002260382564,9724.82375793529,6845.0904313433,313.7215366922313,150.99718733133972,-5.4221012893771645,-5.892600637567096,aggressive_approach,attack_maneuver
58.0,B0200,24236.618753691364,2611.454791197697,5115.030152476336,333.25720392615386,174.39211799541906,-0.8952036590008733,-6.544418793881272,neutral_flight,defensive_positioning
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-27156.090076011966,2012.964468850183,8300.97155259765,282.7835685310547,7.482147444875047,0.9862343228690615,2.151076316091082,,
58.2,B0100,30120.03421645839,9756.518879898485,6839.277558279728,314.7719004570326,150.75542341904008,-5.926354572275851,1.1417878393918692,aggressive_approach,attack_maneuver
58.2,B0200,24170.352229751094,2618.595398327805,5114.824669609134,333.3708176940347,174.1142238808516,0.6308149354459003,-8.728834729464694,neutral_flight,defensive_positioning
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-27100.113603803155,2020.8505794496268,8300.837349050355,282.5744320693826,7.586307142848306,-0.3888419389888912,1.9521260891513692,,
58.400000000000006,B0100,30065.92448952052,9788.245455333286,6833.15198410809,315.3946807820636,150.67291210790535,-6.410407275369805,-9.401701201088807,aggressive_approach,attack_maneuver
58.400000000000006,B0200,24104.077091253126,2625.812283050118,5114.904131406869,333.2853810936429,173.99114758273424,0.33443817338136816,-3.648269605044279,neutral_flight,defensive_positioning
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-27044.164861847898,2028.7303780320344,8300.413236139695,282.33238646557623,7.343307287725623,-2.8532223012796907,1.8173794732098927,,
58.6,B0100,30011.733909520663,9820.007826864798,6826.885805953254,315.84571387428673,150.7310296104533,-6.679891296539262,-21.11471516112928,aggressive_approach,attack_maneuver
58.6,B0200,24037.790263244144,2633.0549842874043,5115.059888781267,333.57279583965294,173.9296844766,-0.4970913941140207,1.652509978586236,neutral_flight,defensive_positioning
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-26988.281446974237,2036.5775159392851,8299.703915869057,282.16490163202286,7.499251434858792,-1.4213257245755675,1.7153851976151153,,
58.800000000000004,B0100,29957.48189255889,9851.819021809924,6820.387372982845,316.48211180698667,150.9575791667416,-6.730419291308572,-23.75705380018979,aggressive_approach,attack_maneuver
58.800000000000004,B0200,23971.51369636348,2640.2848065861226,5115.162950065072,333.0642619267115,173.7426142637442,-0.42197137152324526,-1.4038698185091107,neutral_flight,defensive_positioning
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-26932.394118873493,2044.4245286672613,8298.839193981656,282.19860771925295,7.419413037691081,0.10442010319076554,1.6724110886642845,,
59.0,B0100,29903.086493137227,9883.623007231738,6813.401079793568,317.536439105801,151.13031665374933,-6.90698216637637,-9.786362962941416,aggressive_approach,attack_maneuver
59.0,B0200,23905.318861303378,2647.5145860215534,5115.405290386287,332.9001850347832,173.70903590708306,1.081322660982225,-0.11236692111804417,neutral_flight,defensive_positioning
59.2,A0100,-24144.309095350483,-1239.5206740336325,6048.8883526460995,333.6373091088023,356.861139988078,-0.15170344101503866,1.3785212279820012,,
59.2,A0200,-26876.518677789776,2052.2581135614964,8298.114822569358,282.092940299324,7.559307270145445,0.233708079233278,1.483719144548873,,
59.2,B0100,29848.520068207683,9915.43267236315,6805.919688890275,318.418527030474,150.92086489162924,-7.402216657330734,-3.5049503728054865,aggressive_approach,attack_maneuver
59.2,B0200,23839.19050202397,2654.748298966313,5116.0400438286815,332.31880538811635,173.60040021282754,1.1276485616965986,1.6626894956417206,neutral_flight,defensive_positioning
59.400000000000006,A0100,-24077.635842246866,-1242.655143809976,6049.0085904814405,333.87430417670976,356.95237810471235,0.22842136650365275,2.621057693794293,,
59.400000000000006,A0200,-26820.652214592217,2060.094413108489,8297.385578050413,282.073610641427,7.637418790585599,0.2892244708686844,6.723300886352053,,
59.400000000000006,B0100,29793.843583749225,9947.27546964567,6798.241844513921,318.9242344490449,150.88501926277723,-7.815031026959755,-14.337707075623149,aggressive_approach,attack_maneuver
59.400000000000006,B0200,23773.148839870617,2661.9675972719606,5116.965841962696,332.12782901885504,173.59141955343662,0.9229329186616879,5.592343018052957,neutral_flight,defensive_positioning
59.6,A0100,-24010.922055296855,-1245.7900702534444,6049.274302623544,333.9480176333569,356.8056884802498,0.24852427289995327,0.5361598263087092,,
59.6,A0200,-26764.809353136938,2067.96259406247,8296.688638744974,281.8432784610339,7.460214314942942,0.15731215534066226,7.329974463236851,,
59.6,B0100,29739.092349554914,9979.156149598628,6790.36973383489,319.58724438869274,151.11468264966248,-7.961284887332151,-16.979594496163784,aggressive_approach,attack_maneuver
59.6,B0200,23707.185597454478,2669.146456326811,5118.040830214864,331.41589079223496,173.51403003819215,0.905546907806204,7.5614084780375626,neutral_flight,defensive_positioning
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-26709.039282313293,2075.8637389840787,8296.200139371489,281.4626443800712,7.42809694022406,0.6585639701092989,1.7333791330671546,,
59.800000000000004,B0100,29684.205677208767,10011.034375438918,6782.011545789908,320.66428724161165,151.27240261640316,-8.191310370062924,-2.796684560099871,aggressive_approach,attack_maneuver
59.800000000000004,B0200,23641.36277181303,2676.2667212670694,5119.225379346439,330.76741357036195,173.53967281403283,0.9627430780248053,11.61616707407955,neutral_flight,defensive_positioning
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-26653.326182208188,2083.7605286407525,8295.907008217433,281.2778183460819,7.639178328245929,1.004348495064417,1.0163813363529621,,
60.0,B0100,29629.158721731314,10042.922490185001,6773.160499146152,321.54986549623806,150.99967973529922,-8.674179770368795,3.379427095708329,aggressive_approach,attack_maneuver
60.0,B0200,23575.68029033084,2683.2987731701733,5120.515092694219,329.86173791720626,173.40682135575722,1.056821948842542,7.941216792729014,neutral_flight,defensive_positioning
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-26597.640036869965,2091.654841871883,8295.480663425098,281.0980898336085,7.417697255431499,-2.22606952838567,0.8867250192966843,,
60.2,B0100,29573.99210705333,10074.821527964934,6764.120331039829,322.05499263259793,150.92590319024146,-9.081176116513886,-7.547803915172822,aggressive_approach,attack_maneuver
60.2,B0200,23510.188007935834,2690.2516689016165,5121.954399217613,328.927717416969,173.35350762853253,-0.5175889166998776,7.922001242186852,neutral_flight,defensive_positioning
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-26542.01533424361,2099.5148741553166,8294.789842880771,280.8368168823277,7.540143014785504,-2.170838848255177,0.7948355186802553,,
60.400000000000006,B0100,29518.74196438609,10106.737932141286,6754.88977871283,322.723603132459,151.15806689120316,-9.25430994177098,-9.882589375802548,aggressive_approach,attack_maneuver
60.400000000000006,B0200,23444.892257823325,2697.2209280444913,5122.890393007005,327.73637517280457,173.03612958625465,-1.4466895337825019,3.949081025715827,neutral_flight,defensive_positioning
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-26486.403246751524,2107.369363327678,8293.931305783462,280.81463872618315,7.499928875411489,1.4523056182636185,0.7922168739541493,,
60.6,B0100,29463.370395944054,10138.658221558435,6745.166192361781,323.8042078777404,151.30318740554247,-9.505980314552021,4.938252788630309,aggressive_approach,attack_maneuver
60.6,B0200,23379.79156149708,2704.2010786613937,5123.580814954756,327.19932095189455,173.26256841539563,0.036627354978477786,3.1600756490213215,neutral_flight,defensive_positioning
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-26430.818897590958,2115.205849342625,8293.515031818108,280.5533834538284,7.6496341472388645,3.662819465760137,0.5349078582998416,,
60.800000000000004,B0100,29407.854524672464,10170.5949469485,6734.951932277081,324.6779987384186,150.97932071090506,-9.940160672984563,11.194545518957831,aggressive_approach,attack_maneuver
60.800000000000004,B0200,23314.80030412802,2711.1834827651537,5124.28162588791,326.4060298695424,173.19609415524522,0.3443061179252388,1.2220659414416795,neutral_flight,defensive_positioning
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-26375.27211228697,2123.0421143120384,8293.420344499338,280.42719969099716,7.624175649688892,1.4058931694718881,5.659560673593878,,
61.0,B0100,29352.211290464504,10202.517809719673,6724.5533351389,325.1718952654143,150.87476622014435,-10.322444964010716,0.28714356105514677,aggressive_approach,attack_maneuver
61.0,B0200,23249.933040809978,2718.182781434468,5125.162117499491,326.23536341088464,173.56268069289627,0.9650198199511576,5.848960353562198,aggressive_approach,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-26319.76366831278,2130.8958050379915,8293.296823986668,280.1066961239301,7.191836068962063,-1.2918372455130154,6.532189897774564,,
61.2,B0100,29296.477094193146,10234.436226529011,6713.9670527252,325.83859289609165,151.1137956690593,-10.524157978559561,-1.599163535119606,aggressive_approach,attack_maneuver
61.2,B0200,23185.058145270963,2725.156521594563,5126.119817663532,326.23579050477605,174.5119689164106,3.1464472238415193,25.40738854711644,aggressive_approach,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-26264.33296803671,2138.7425177129517,8293.097258247348,279.7663288635122,7.138299755980674,-1.1361648963762403,1.0699222306949396,,
61.400000000000006,B0100,29240.639471551603,10266.36970606473,6702.884454776029,326.9132351750867,151.24445476048592,-10.793757832933204,14.00732732358929,aggressive_approach,attack_maneuver
61.400000000000006,B0200,23120.148970010167,2731.629707040597,5127.816871316019,326.25230225604173,177.06480052726562,6.648764854226259,45.36763716600437,aggressive_approach,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-26208.94748769854,2146.56358200877,8292.806221666227,279.66310839349705,7.372965488624347,0.16982215350519195,0.6196763199714194,,
61.6,B0100,29184.676334189397,10298.328821881472,6691.3136874059,327.76980176332256,150.8802780873231,-11.155423235372199,20.402405307198773,aggressive_approach,attack_maneuver
61.6,B0200,23055.197297082173,2736.8440951290595,5130.540599995547,325.95281411674455,179.40494639783049,7.5050616315760825,66.66087902386103,aggressive_approach,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-26153.575134615243,2154.3771234302385,8292.498611337072,279.48036474836357,7.293926392185358,1.3314741978116633,0.7695498618928736,,
61.800000000000004,B0100,29128.578258925503,10330.245053532646,6679.556035527998,328.2479434414228,150.74944950599473,-11.501965460639907,9.566583217593163,aggressive_approach,attack_maneuver
61.800000000000004,B0200,22990.232560993583,2740.245662604212,5133.903946272509,325.40655883974824,182.1662637167707,7.582136922547819,79.92485352688482,aggressive_approach,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-26098.25347266507,2162.1605207475714,8292.358500154345,279.25953606600154,7.458558721991331,-0.13597468922525366,0.7002587287769666,,
62.0,B0100,29072.381226020094,10362.1223679802,6667.673560561159,328.6680133533434,150.79049634934302,-11.715357914316424,-1.7975440161980307,aggressive_approach,attack_maneuver
62.0,B0200,22925.33615898047,2741.4081299105956,5137.533055684642,324.70935578257973,184.8653732424324,7.033490827103474,88.40528575382169,aggressive_approach,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-26042.948397767963,2169.932641740528,8291.934162367023,279.17875479709943,7.474248396881667,-2.6535992139786457,6.158113132379221,,
62.2,B0100,29016.12188822966,10394.00889065277,6655.577410519618,329.3018317739104,151.09879993210407,-11.834745114833073,-2.8067077698444547,aggressive_approach,attack_maneuver
62.2,B0200,22860.574713133687,2740.2320709145924,5141.084247721974,324.02418582336645,187.44914026745934,6.09071496697521,96.88050259265715,aggressive_approach,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-25987.69446473109,2177.7019553260398,8291.18099125418,278.804778642463,7.5471953542568,-0.6540631302079586,6.881267828304826,,
62.400000000000006,B0100,28959.779321546863,10425.912348293148,6642.981125725153,330.34605678669624,151.2682625308586,-12.065251524071213,13.973461053020308,aggressive_approach,attack_maneuver
62.400000000000006,B0200,22796.011028316145,2736.717621511668,5144.212003050743,323.3674484161169,189.88973293137437,4.771244411889019,105.33043352783746,aggressive_approach,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-25932.521007997835,2185.509474312381,8290.683330373351,278.4283603178284,7.809891963188202,2.972169587399544,1.2218219110160542,,
62.6,B0100,28903.32883210687,10457.841916331145,6629.90170600756,331.1783914925387,150.9383042587594,-12.389495225387062,20.500937102225876,aggressive_approach,attack_maneuver
62.6,B0200,22731.732630345185,2730.844543336859,5146.566662362233,322.4929877663939,192.19038025164704,3.324913391903196,106.39801670948681,aggressive_approach,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-25877.419273010797,2193.321700737055,8290.628547917397,278.1673776641713,8.084441147388446,2.3053708774359976,0.009092450800444027,,
62.800000000000004,B0100,28846.75229074513,10489.729496562722,6616.644911836487,331.63551779128926,150.83864754444576,-12.714105493702906,9.686040202456153,aggressive_approach,attack_maneuver
62.800000000000004,B0200,22667.907036213244,2722.4118798849704,5148.003676267457,321.52362457402927,194.33349684163272,2.118984237346996,100.14600247844864,aggressive_approach,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-25822.335517271615,2201.1459959123076,8290.512812572895,278.19489054062205,8.06544147889756,-1.6383716699896804,4.889879377491803,,
63.0,B0100,28790.083067427644,10521.580365855425,6603.270945260261,332.04135997854996,150.89653136518825,-12.92132512689536,-1.582606650013442,aggressive_approach,attack_maneuver
63.0,B0200,22604.65427950651,2711.4082264801427,5148.716618277373,320.60049679553117,196.48235183556332,1.3633029626911084,93.05566722913593,aggressive_approach,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-25767.27822767817,2208.9724368669013,8289.964631236187,277.85810772238756,7.609584027783971,-3.7643741818275145,5.1172597370655595,,
63.2,B0100,28733.35804901472,10553.44227276683,6589.692069032526,332.66882062845457,151.22868224547497,-13.041730667378614,-2.163900467048097,aggressive_approach,attack_maneuver
63.2,B0200,22542.072288242412,2697.8772801607474,5148.978288697448,319.73993635306215,198.66645421914765,1.0440855037172863,85.28238740076227,aggressive_approach,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-25712.306254920975,2216.7718565182877,8289.06083569863,277.4519377165313,7.518289427648628,-2.308865146866663,-1.099398943986466,,
63.400000000000006,B0100,28676.56092203538,10585.319373745417,6575.615282391707,333.7057423066864,151.40394314281022,-13.271498108410267,15.200454090219178,aggressive_approach,attack_maneuver
63.400000000000006,B0200,22480.240503881865,2681.900664982557,5149.091754526766,318.93601768978476,200.8591152386542,1.1643373971464703,76.93671684278011,aggressive_approach,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-25657.39387562883,2224.536009594851,8288.18318975222,277.1849727897038,7.276511474678648,1.9038582680498926,-7.369772906213945,,
63.6,B0100,28619.66654689102,10617.219950579249,6561.059548343914,334.5280325430771,151.07427738678408,-13.576203377975894,21.601303819875355,aggressive_approach,attack_maneuver
63.6,B0200,22419.19003141771,2663.644720211316,5149.341578144737,318.3829545480037,203.06278941687285,1.5002098842647165,76.7076308014335,aggressive_approach,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-25602.474804473855,2232.1852991186734,8287.789281532892,277.4081670230636,7.201217248939812,4.335262625099426,-8.514831495900896,,
63.800000000000004,B0100,28562.66126141412,10649.102372997357,6546.231819461444,335.32710801139797,151.19350587688285,-13.965885087048541,21.827212749300717,aggressive_approach,attack_maneuver
63.800000000000004,B0200,22358.906661943933,2643.303854951745,5149.722473784786,317.8784550307646,205.18561491495694,1.690823336874284,82.18074739139378,aggressive_approach,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-25547.517280640444,2239.7348114630113,8287.845725284827,277.2672266983948,7.322195123009648,3.7830122734640477,-3.723161876397947,,
64.0,B0100,28505.56857440972,10680.995198045413,6530.965690880681,336.13804569864584,150.93992797044478,-14.194494744213182,23.946823619628336,aggressive_approach,attack_maneuver
64.0,B0200,22299.48670053251,2620.856802671773,5150.072414539469,317.35135886750464,207.318625310567,1.554669924517181,88.12873219446432,aggressive_approach,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-25492.582171826587,2247.241417527899,8288.050227173888,277.21652692399385,7.477160631557212,-0.17264889409768922,1.8693986198190078,,
64.2,B0100,28448.36419869994,10712.83932454049,6515.499489132328,336.5688978308179,150.89358351059198,-14.479426082919971,12.810834183029462,aggressive_approach,attack_maneuver
64.2,B0200,22241.01700151443,2596.306106054165,5150.185387086451,316.8378900787251,209.493843781381,1.093318071948334,94.4763919926085,aggressive_approach,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-25437.665351753192,2254.742683029128,8287.956946776481,276.9602961855368,7.120346762737178,-3.5449573760543176,2.6106700838316548,,
64.4,B0100,28391.072030299794,10744.637577657735,6499.917249927235,336.94903366007395,150.9652253109347,-14.676391032650907,1.6653237717908589,aggressive_approach,attack_maneuver
64.4,B0200,22183.617732120023,2569.626839248891,5149.840334569881,316.10834663404546,211.69804928201157,0.529791192406566,93.37429368174263,aggressive_approach,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-25382.82394130408,2262.202727890255,8287.328842276518,276.56929312568263,7.188236825721288,-5.035757386754176,2.5216156309919446,,
64.60000000000001,B0100,28333.729754390704,10776.44143674659,6484.141296556849,337.56299468327063,151.3272088111006,-14.814213047898413,1.7339331877781257,aggressive_approach,attack_maneuver
64.60000000000001,B0200,22127.505256800065,2540.695654286399,5149.054118670854,315.3137457387554,213.93124831088645,0.17523348218007667,85.71687475509609,aggressive_approach,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-25328.049221077672,2269.6442274695673,8286.14524114265,276.36869527697223,7.253830161734735,-1.2220384432916334,2.560715807850462,,
64.8,B0100,28276.335709165127,10808.263456265518,6467.869171075456,338.58616642892827,151.50128014713954,-15.048743042176687,19.914638128015724,aggressive_approach,attack_maneuver
64.8,B0200,22072.701586301537,2509.6377513048437,5148.073239913274,314.7967782727754,216.21644774721995,0.02148426612475059,86.03998022673748,aggressive_approach,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-25273.311930757394,2277.07923797042,8285.172767239243,276.072154070626,7.239327973562662,3.0500911756247286,-3.1542669154565752,,
65.0,B0100,28218.864421605602,10840.110548025437,6451.120629093792,339.3900903950493,151.16680573503828,-15.304086156335838,26.140278400424695,aggressive_approach,attack_maneuver
65.0,B0200,22019.135998200676,2476.660429381539,5146.888717865777,314.374616528363,218.44725319344667,-0.2568046188209083,91.9204526002215,aggressive_approach,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-25218.626938535504,2284.449975904952,8284.827113012216,275.7598812266755,7.382854668957056,4.663695815618455,-4.451879846041119,,
65.2,B0100,28161.28917891508,10871.92687226947,6434.102465026253,340.1663310936637,151.29712408068008,-15.692205779896922,26.638981759161116,aggressive_approach,attack_maneuver
65.2,B0200,21966.944374894316,2441.749025280964,5145.322350517389,313.7040003539557,220.6519790610591,-0.6300637009143603,90.36626496839669,aggressive_approach,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-25163.974496712202,2291.7855585436973,8284.761351783667,275.69268223040854,7.655234426241553,0.6027641571600432,0.28468180232191703,,
