Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.2,A1001,A0100,B0100,-12169.806118570883,-1343.1085986804094,5980.971294108647,941.9401739739345,MIDCOURSE,Trajectory,34.35098880535777
74.2,A1002,A0100,B0100,-13278.80094264259,-1386.5570716296493,5908.3672577011175,974.0734713776335,MIDCOURSE,Trajectory,35.456143603571036
74.2,A2001,A0200,B0100,-22644.02141173146,2225.4954464980256,7789.363792288741,432.9803459860354,BOOST,Trajectory,44.64220514821366
74.2,A2002,A0200,B0100,-22644.02141173146,2225.4954464980256,7789.363792288741,432.9803459860354,BOOST,Trajectory,44.64220514821366
74.4,B1001,B0100,A0100,7896.561293691803,426.4525090124823,5901.38890031558,662.0952755660566,MIDCOURSE,Trajectory,26.99792452596717
74.4,B1002,B0100,A0100,12536.45630714613,208.72803167471676,5869.040864561428,783.2688644666159,MIDCOURSE,Trajectory,31.614475673271663
74.4,A1001,A0100,B0100,-11981.796039252835,-1338.5716069679045,5979.194175893045,938.5092413122886,MIDCOURSE,Trajectory,34.1015622654304
74.4,A1002,A0100,B0100,-13084.373569351195,-1383.2404993465718,5905.396613581353,970.4080736634693,MIDCOURSE,Trajectory,35.200401718965495
74.4,A2001,A0200,B0100,-22557.54615847205,2229.387721379951,7805.838432006645,449.5830612295568,BOOST,Trajectory,44.4940087332193
74.4,A2002,A0200,B0100,-22557.54615847205,2229.387721379951,7805.838432006645,449.5830612295568,BOOST,Trajectory,44.4940087332193
74.60000000000001,B1001,B0100,A0100,7766.254806246952,404.1864651862786,5902.514713125727,659.7074891285811,MIDCOURSE,Trajectory,26.799685553796788
74.60000000000001,B1002,B0100,A0100,12380.7426297833,194.37059324494209,5870.175170288175,780.2696082425206,MIDCOURSE,Trajectory,31.391388617125592
74.60000000000001,A1001,A0100,B0100,-11794.475854410031,-1333.8302450056963,5977.405749438551,935.0965887952444,MIDCOURSE,Trajectory,33.8527573191861
74.60000000000001,A1002,A0100,B0100,-12890.681166672286,-1379.7176120032461,5902.431718212682,966.7628042384578,MIDCOURSE,Trajectory,34.94532828370553
74.60000000000001,A2001,A0200,B0100,-22467.73247872905,2233.377922131322,7822.5618946511195,466.2657896384979,BOOST,Trajectory,44.342438354780455
74.60000000000001,A2002,A0200,B0100,-22467.73247872905,2233.377922131322,7822.5618946511195,466.2657896384979,BOOST,Trajectory,44.342438354780455
74.8,B1001,B0100,A0100,7636.471667869887,381.6883862127579,5903.675484599611,657.3362506685252,MIDCOURSE,Trajectory,26.602026664189907
74.8,B1002,B0100,A0100,12225.642228956514,179.8739362143939,5871.330710000531,777.2909161278684,MIDCOURSE,Trajectory,31.168981030497974
74.8,A1001,A0100,B0100,-11607.842288676256,-1328.883020361589,5975.604873690174,931.7016347041437,MIDCOURSE,Trajectory,33.604534958664175
74.8,A1002,A0100,B0100,-12697.72003085493,-1375.9870704907887,5899.471474240506,963.1374313717246,MIDCOURSE,Trajectory,34.69088332080507
74.8,A2001,A0200,B0100,-22374.56467348626,2237.465666480049,7839.528778509726,483.02787994513375,BOOST,Trajectory,44.1874536690872
74.8,A2002,A0200,B0100,-22374.56467348626,2237.465666480049,7839.528778509726,483.02787994513375,BOOST,Trajectory,44.1874536690872
75.0,B1001,B0100,A0100,7507.209446798155,358.9572617848926,5904.848467860407,654.980398049997,MIDCOURSE,Trajectory,26.404956861332384
75.0,B1002,B0100,A0100,12071.15166859898,165.23592377905686,5872.494148035504,774.3340838637253,MIDCOURSE,Trajectory,30.947260466972672
75.0,A1001,A0100,B0100,-11421.89206732283,-1323.7286830727455,5973.789563076491,928.3255655293112,MIDCOURSE,Trajectory,33.356953500995836
75.0,A1002,A0100,B0100,-12505.486422777249,-1372.0478131864083,5896.513989074846,959.5332192715771,MIDCOURSE,Trajectory,34.43712512014659
75.0,A2001,A0200,B0100,-22278.027149846985,2241.6506024826103,7856.733884174513,499.86869610665474,BOOST,Trajectory,44.02910053817709
75.0,A2002,A0200,B0100,-22278.027149846985,2241.6506024826103,7856.733884174513,499.86869610665474,BOOST,Trajectory,44.02910053817709
75.2,B1001,B0100,A0100,7378.46631315659,335.99249841996493,5906.033791190137,652.6322296791265,MIDCOURSE,Trajectory,26.20842529570966
75.2,B1002,B0100,A0100,11917.267687135549,150.4550046502735,5873.664065583859,771.3925995148348,MIDCOURSE,Trajectory,30.726174546036024
75.2,A1001,A0100,B0100,-11236.621482681112,-1318.3667752939843,5971.96058793211,924.9699730698268,MIDCOURSE,Trajectory,33.110043496088295
75.2,A1002,A0100,B0100,-12313.976185226802,-1367.8996157735521,5893.559979159434,955.9512562076526,MIDCOURSE,Trajectory,34.18408426975506
75.2,A2001,A0200,B0100,-22178.104420051928,2245.9324047050254,7874.1721971698935,516.787620505559,BOOST,Trajectory,43.86739208740731
75.2,A2002,A0200,B0100,-22178.104420051928,2245.9324047050254,7874.1721971698935,516.787620505559,BOOST,Trajectory,43.86739208740731
75.4,B1001,B0100,A0100,7250.241357494584,312.79345531935803,5907.247514079042,650.29801723284,MIDCOURSE,Trajectory,26.01247295529005
75.4,B1002,B0100,A0100,11763.987430727837,135.53012458712874,5874.851483313302,768.4651095817602,MIDCOURSE,Trajectory,30.50576198915469
75.4,A1001,A0100,B0100,-11052.026787567058,-1312.7969411438091,5970.118884934679,921.6346053101223,MIDCOURSE,Trajectory,32.863766220656004
75.4,A1002,A0100,B0100,-12123.18521165153,-1363.5421804788116,5890.610301173759,952.3911210924437,MIDCOURSE,Trajectory,33.93172164022767
75.4,A2001,A0200,B0100,-22074.781100721284,2250.310771482529,7891.83887407782,533.7840469853636,BOOST,Trajectory,43.70228015599129
75.4,A2002,A0200,B0100,-22074.781100721284,2250.310771482529,7891.83887407782,533.7840469853636,BOOST,Trajectory,43.70228015599129
75.60000000000001,B1001,B0100,A0100,7122.533954306465,289.3579571887641,5908.49635551974,647.9664034782791,MIDCOURSE,Trajectory,25.816997014085906
75.60000000000001,B1002,B0100,A0100,11611.308408652596,120.45931180169462,5876.061001072806,765.5542629841954,MIDCOURSE,Trajectory,30.285918019067896
75.60000000000001,A1001,A0100,B0100,-10868.104100861157,-1307.0190877966418,5968.267180661959,918.319742224145,MIDCOURSE,Trajectory,32.61818520596025
75.60000000000001,A1002,A0100,B0100,-11933.109307359897,-1358.9754335557568,5887.667500349127,948.8526960652677,MIDCOURSE,Trajectory,33.6801011415211
75.60000000000001,A2001,A0200,B0100,-21968.04191232661,2254.785422451465,7909.729226946306,550.8573812236133,BOOST,Trajectory,43.53380614219404
75.60000000000001,A2002,A0200,B0100,-21968.04191232661,2254.785422451465,7909.729226946306,550.8573812236133,BOOST,Trajectory,43.53380614219404
75.8,B1001,B0100,A0100,6995.344825989806,265.6817473931944,5909.783230524697,645.6448695860458,MIDCOURSE,Trajectory,25.622017329648923
75.8,B1002,B0100,A0100,11459.22719979787,105.24248018675029,5877.295007894032,762.6640729882305,MIDCOURSE,Trajectory,30.066658320429447
75.8,A1001,A0100,B0100,-10684.850032221233,-1301.0316475438926,5966.412077024769,915.0190462333753,MIDCOURSE,Trajectory,32.37334291052629
75.8,A1002,A0100,B0100,-11743.744817479386,-1354.1978992124882,5884.737792292806,945.3292504280674,MIDCOURSE,Trajectory,33.42926538794236
75.8,A2001,A0200,B0100,-21857.871679118398,2259.3560977110396,7927.838716636349,568.0070436234613,BOOST,Trajectory,43.361960549867376
75.8,A2002,A0200,B0100,-21857.871679118398,2259.3560977110396,7927.838716636349,568.0070436234613,BOOST,Trajectory,43.361960549867376
76.0,B1001,B0100,A0100,6868.673029557187,241.76304759144278,5911.105795994756,643.3333145904516,MIDCOURSE,Trajectory,25.42751313837742
76.0,B1002,B0100,A0100,11307.740333853455,89.87898921057564,5878.551906663513,759.7909832663413,MIDCOURSE,Trajectory,29.847959688995655
76.0,A1001,A0100,B0100,-10502.26373584473,-1294.8269985850102,5964.565412723988,911.7119653359551,MIDCOURSE,Trajectory,32.12944714924315
76.0,A1002,A0100,B0100,-11555.090628053127,-1349.2023318624786,5881.832354778208,941.7999272502619,MIDCOURSE,Trajectory,33.17942169537738
76.0,A2001,A0200,B0100,-21744.255329282983,2264.022565631756,7946.162951441677,585.2324725497679,BOOST,Trajectory,43.186831358611926
76.0,A2002,A0200,B0100,-21744.255329282983,2264.022565631756,7946.162951441677,585.2324725497679,BOOST,Trajectory,43.186831358611926
76.2,B1001,B0100,A0100,6742.519042045292,217.5978009509966,5912.466981112553,641.0258184228921,MIDCOURSE,Trajectory,25.23350549859286
76.2,B1002,B0100,A0100,11156.845455065499,74.36628672840573,5879.832895025859,756.9313501435707,MIDCOURSE,Trajectory,29.62984013740136
76.2,A1001,A0100,B0100,-10320.35000495137,-1288.3853842584033,5962.7434886873025,908.3718720068758,MIDCOURSE,Trajectory,31.886767424280382
76.2,A1002,A0100,B0100,-11367.151138751218,-1343.9699043277813,5878.966609002269,938.2386326712909,MIDCOURSE,Trajectory,32.930837144882226
76.2,A2001,A0200,B0100,-21627.177895256154,2268.784648339042,7964.697690668975,602.533125448192,BOOST,Trajectory,43.008559436759285
76.2,A2002,A0200,B0100,-21627.177895256154,2268.784648339042,7964.697690668975,602.533125448192,BOOST,Trajectory,43.008559436759285
76.2,B2001,B0200,A0100,23373.03615783431,5525.609110588777,4333.650096163781,345.2329069973603,BOOST,Trajectory,42.43595760523079
76.4,B1001,B0100,A0100,6616.881656078007,193.1849427612909,5913.861474790001,638.7317865279854,MIDCOURSE,Trajectory,25.039968752336407
76.4,B1002,B0100,A0100,11006.539639324608,58.702799928275155,5881.134607806053,754.0887260820484,MIDCOURSE,Trajectory,29.412272249758548
76.4,A1001,A0100,B0100,-10139.117730594722,-1281.6789480672317,5960.955375487322,904.9917860673603,MIDCOURSE,Trajectory,31.645417420697026
76.4,A1002,A0100,B0100,-11179.934622471024,-1338.474013187069,5876.14914618542,934.6393995512017,MIDCOURSE,Trajectory,32.68362192468587
76.4,A2001,A0200,B0100,-21506.624513632505,2273.642253468902,7983.438832354334,619.9084526318476,BOOST,Trajectory,42.82722803511343
76.4,A2002,A0200,B0100,-21506.624513632505,2273.642253468902,7983.438832354334,619.9084526318476,BOOST,Trajectory,42.82722803511343
76.4,B2001,B0200,A0100,23303.78704549782,5513.813357865609,4336.525443030728,358.97475575927126,BOOST,Trajectory,42.30055446934109
76.60000000000001,B1001,B0100,A0100,6491.761751351374,168.51964929697354,5915.293308833742,636.4368064941091,MIDCOURSE,Trajectory,24.847004160281507
76.60000000000001,B1002,B0100,A0100,10856.821055560946,42.885022829550856,5882.45944836628,751.2539594516697,MIDCOURSE,Trajectory,29.195353291421892
76.60000000000001,A1001,A0100,B0100,-9958.575978029554,-1274.6796303505485,5959.199947069368,901.5779531023956,MIDCOURSE,Trajectory,31.405357292031617
76.60000000000001,A1002,A0100,B0100,-10993.449412033551,-1332.687806017094,5873.378893399196,931.0087837630509,MIDCOURSE,Trajectory,32.43773457197343
76.60000000000001,A2001,A0200,B0100,-21382.580425529555,2278.5953875045707,8002.382377704328,637.357883418715,BOOST,Trajectory,42.64281186357258
76.60000000000001,A2002,A0200,B0100,-21382.580425529555,2278.5953875045707,8002.382377704328,637.357883418715,BOOST,Trajectory,42.64281186357258
76.60000000000001,B2001,B0200,A0100,23231.82622986939,5501.555229591622,4339.513483162279,372.7685792387337,BOOST,Trajectory,42.16249985475474
76.80000000000001,B1001,B0100,A0100,6367.163489772066,143.5927318062817,5916.780373272629,634.1243223900643,MIDCOURSE,Trajectory,24.65472603170673
76.80000000000001,B1002,B0100,A0100,10707.690016311999,26.90641175301895,5883.819894720591,748.4132286483449,MIDCOURSE,Trajectory,28.97918905697836
76.80000000000001,A1001,A0100,B0100,-9778.732763392823,-1267.361703627258,5957.473368142754,898.1333263104784,MIDCOURSE,Trajectory,31.16666842734424
76.80000000000001,A1002,A0100,B0100,-10807.70281258523,-1326.5866006878896,5870.652193885487,927.3494784193626,MIDCOURSE,Trajectory,32.193256245045944
76.80000000000001,A2001,A0200,B0100,-21255.0309777246,2283.644153192637,8021.524403888551,654.8808387840725,BOOST,Trajectory,42.45537175086828
76.80000000000001,A2002,A0200,B0100,-21255.0309777246,2283.644153192637,8021.524403888551,654.8808387840725,BOOST,Trajectory,42.45537175086828
76.80000000000001,B2001,B0200,A0100,23157.143635591565,5488.832521516489,4342.614744351384,386.61350335406223,BOOST,Trajectory,42.02193282219552
77.0,B1001,B0100,A0100,6243.101824669235,118.3759250095114,5918.350246259018,631.7444490795862,MIDCOURSE,Trajectory,24.463396301040287
77.0,B1002,B0100,A0100,10559.154614631201,10.74441959020644,5885.232178784033,745.5222450445448,MIDCOURSE,Trajectory,28.764022394879483
77.0,A1001,A0100,B0100,-9599.596018234639,-1259.6998780806314,5955.773711619278,894.6584123119508,MIDCOURSE,Trajectory,30.92951002249969
77.0,A1002,A0100,B0100,-10622.702096164194,-1320.1460539222608,5867.967186266264,923.6616017738912,MIDCOURSE,Trajectory,31.95034625562184
77.0,A2001,A0200,B0100,-21123.961623841864,2288.788749114291,8040.861055449788,672.4767425293176,BOOST,Trajectory,42.2650270961411
77.0,A2002,A0200,B0100,-21123.961623841864,2288.788749114291,8040.861055449788,672.4767425293176,BOOST,Trajectory,42.2650270961411
77.0,B2001,B0200,A0100,23079.729368082295,5475.643033846611,4345.829763607382,400.50861203487165,BOOST,Trajectory,41.879193110213585
77.2,B1001,B0100,A0100,6119.608826454557,92.81034389953582,5920.02880416562,629.2615733555721,MIDCOURSE,Trajectory,24.27331807535096
77.2,B1002,B0100,A0100,10411.235184089315,-5.647932646719283,5886.715472629885,742.5378852362851,MIDCOURSE,Trajectory,28.550133757532613
77.2,A1001,A0100,B0100,-9421.17344970166,-1251.6697870544463,5954.102168816722,891.1553525718589,MIDCOURSE,Trajectory,30.694027397680685
77.2,A1002,A0100,B0100,-10438.454373264287,-1313.342621352171,5865.324961506102,919.9469016677433,MIDCOURSE,Trajectory,31.709150388457807
77.2,A2001,A0200,B0100,-20989.35792530688,2294.0294728305585,8060.388543805445,690.1450242379409,BOOST,Trajectory,42.071886274637144
77.2,A2002,A0200,B0100,-20989.35792530688,2294.0294728305585,8060.388543805445,690.1450242379409,BOOST,Trajectory,42.071886274637144
77.2,B2001,B0200,A0100,22999.573828732508,5461.984244594784,4349.159166231341,414.45235955053545,BOOST,Trajectory,41.734631390739096
77.4,B1001,B0100,A0100,5996.719554790522,66.82940056481849,5921.80830200178,626.6990245205608,MIDCOURSE,Trajectory,24.084574338008736
77.4,B1002,B0100,A0100,10263.956556792216,-22.32848344149207,5888.26739922697,739.4803849706598,MIDCOURSE,Trajectory,28.337597677475575
77.4,A1001,A0100,B0100,-9243.47282465398,-1243.2471385857966,5952.461916783598,887.622395195954,MIDCOURSE,Trajectory,30.460510628250052
77.4,A1002,A0100,B0100,-10254.96686402506,-1306.1527246413498,5862.728490334198,916.2034072765449,MIDCOURSE,Trajectory,31.469957737148057
77.4,A2001,A0200,B0100,-20851.20555210376,2299.366724241027,8080.103148781229,707.8851175004258,BOOST,Trajectory,41.8761868988735
77.4,A2002,A0200,B0100,-20851.20555210376,2299.366724241027,8080.103148781229,707.8851175004258,BOOST,Trajectory,41.8761868988735
77.4,B2001,B0200,A0100,22916.667709425852,5447.853415508765,4352.60362737,428.4440687423271,BOOST,Trajectory,41.588272014713475
77.60000000000001,B1001,B0100,A0100,5874.461502218861,40.37911911507127,5923.655749722713,624.0768529151532,MIDCOURSE,Trajectory,23.897118561251556
77.60000000000001,B1002,B0100,A0100,10117.338043089372,-39.34572850113385,5889.865758483875,736.3663869698252,MIDCOURSE,Trajectory,28.12636609541807
77.60000000000001,A1001,A0100,B0100,-9066.502311219572,-1234.4071320913897,5950.85098291851,884.0629829554593,MIDCOURSE,Trajectory,30.229046685877872
77.60000000000001,A1002,A0100,B0100,-10072.247199647321,-1298.5521799682597,5860.175818782906,912.4347863419754,MIDCOURSE,Trajectory,31.23285267721021
77.60000000000001,A2001,A0200,B0100,-20709.490283922383,2304.801015146047,8100.001209495606,725.6964399483562,BOOST,Trajectory,41.678024066517175
77.60000000000001,A2002,A0200,B0100,-20709.490283922383,2304.801015146047,8100.001209495606,725.6964399483562,BOOST,Trajectory,41.678024066517175
77.60000000000001,B2001,B0200,A0100,22831.00181430815,5433.248035886787,4356.16373259175,442.482717753696,BOOST,Trajectory,41.43999542963209
77.80000000000001,B1001,B0100,A0100,5752.857868540282,13.415241543160615,5925.532406125732,621.408367328678,MIDCOURSE,Trajectory,23.711069861805093
77.80000000000001,B1002,B0100,A0100,9971.396438610132,-56.74188691210312,5891.486551942973,733.1975093303545,MIDCOURSE,Trajectory,27.91655401377748
77.80000000000001,A1001,A0100,B0100,-8890.268562888037,-1225.1288135242858,5949.259388394286,880.4874686012703,MIDCOURSE,Trajectory,29.999413256264248
77.80000000000001,A1002,A0100,B0100,-9890.301499335364,-1290.5204728922301,5857.657332452374,908.6515849288263,MIDCOURSE,Trajectory,30.997612053764545
77.80000000000001,A2001,A0200,B0100,-20564.198012787463,2310.3329699670066,8120.079095835565,743.5783767689375,BOOST,Trajectory,41.4772257814295
77.80000000000001,A2002,A0200,B0100,-20564.198012787463,2310.3329699670066,8120.079095835565,743.5783767689375,BOOST,Trajectory,41.4772257814295
77.80000000000001,B2001,B0200,A0100,22742.567174402597,5418.165536231526,4359.840029414685,456.5672110162465,BOOST,Trajectory,41.28989595957507
78.0,B1001,B0100,A0100,5631.928066891388,-14.096985078380875,5927.408874445446,618.7037534946797,MIDCOURSE,Trajectory,23.526601694905565
78.0,B1002,B0100,A0100,9826.149318874186,-74.55884284104737,5893.109874895078,729.9762698660114,MIDCOURSE,Trajectory,27.708333723989494
78.0,A1001,A0100,B0100,-8714.776659894547,-1215.3949419835358,5947.675945290696,876.9000677564629,MIDCOURSE,Trajectory,29.771623466881426
78.0,A1002,A0100,B0100,-9709.134336576679,-1282.0406521241002,5855.162235346591,904.857842167229,MIDCOURSE,Trajectory,30.764249063263634
78.0,A2001,A0200,B0100,-20415.31474625877,2315.9633135827935,8140.333186726717,761.530297392967,BOOST,Trajectory,41.273798048549516
78.0,A2002,A0200,B0100,-20415.31474625877,2315.9633135827935,8140.333186726717,761.530297392967,BOOST,Trajectory,41.273798048549516
78.0,B2001,B0200,A0100,22651.355055178894,5402.603289465856,4363.633027330561,470.69641356123554,BOOST,Trajectory,41.13813808816446
78.2,B1001,B0100,A0100,5511.689075309257,-42.18604195448853,5929.2678565533,615.9710395107749,MIDCOURSE,Trajectory,23.34382501077122
78.2,B1002,B0100,A0100,9681.611670404473,-92.83146883117072,5894.72266768661,726.7171112194791,MIDCOURSE,Trajectory,27.501816124265417
78.2,A1001,A0100,B0100,-8540.031300781686,-1205.1894253056482,5946.091429228147,873.3020659481726,MIDCOURSE,Trajectory,29.545858232775508
78.2,A1002,A0100,B0100,-9528.749948205572,-1273.0968087852427,5852.681575110193,901.054538761682,MIDCOURSE,Trajectory,30.53294466243972
78.2,A2001,A0200,B0100,-20262.826609837244,2321.69286772682,8160.759865181067,779.5515672717786,BOOST,Trajectory,41.06788638930242
78.2,A2002,A0200,B0100,-20262.826609837244,2321.69286772682,8160.759865181067,779.5515672717786,BOOST,Trajectory,41.06788638930242
78.2,B2001,B0200,A0100,22557.35696529974,5386.55860917703,4367.543204190641,484.8691508304772,BOOST,Trajectory,40.984819718989044
78.4,B1001,B0100,A0100,5392.1551179396865,-70.87418600259889,5931.103182222848,613.2201820935597,MIDCOURSE,Trajectory,23.16285748044014
78.4,B1002,B0100,A0100,9537.796179152645,-111.58928468770144,5896.319031220805,723.4282542113308,MIDCOURSE,Trajectory,27.297119145440995
78.4,A1001,A0100,B0100,-8366.03685805929,-1194.4972458633538,5944.499508287777,869.6966791985577,MIDCOURSE,Trajectory,29.322183131943603
78.4,A1002,A0100,B0100,-9349.152295231066,-1263.6740053439025,5850.209140629922,897.2446400732497,MIDCOURSE,Trajectory,30.30376507470413
78.4,A2001,A0200,B0100,-20106.719848916542,2327.5225544739255,8181.355519266498,797.6415514191336,BOOST,Trajectory,40.85953288942975
78.4,A2002,A0200,B0100,-20106.719848916542,2327.5225544739255,8181.355519266498,797.6415514191336,BOOST,Trajectory,40.85953288942975
78.4,B2001,B0200,A0100,22460.564664797625,5370.02875035115,4371.5710156099285,499.08421019560075,BOOST,Trajectory,40.83004941057842
78.60000000000001,B1001,B0100,A0100,5273.337827602745,-100.17807612512081,5932.916348267642,610.4633258875772,MIDCOURSE,Trajectory,22.983895250206466
78.60000000000001,B1002,B0100,A0100,9394.715267684896,-130.8608122982178,5897.901949759939,720.1081553101116,MIDCOURSE,Trajectory,27.09443984126251
78.60000000000001,A1001,A0100,B0100,-8192.796797398709,-1183.3055912529203,5942.897949648586,866.0891958850618,MIDCOURSE,Trajectory,29.10053750738978
78.60000000000001,A1002,A0100,B0100,-9170.344471581904,-1253.7594201814347,5847.742644239649,893.4332299008483,MIDCOURSE,Trajectory,30.076651343797018
78.60000000000001,A2001,A0200,B0100,-19946.98083030106,2333.4533956208084,8202.11654679193,815.7996183057304,BOOST,Trajectory,40.64866278592679
78.60000000000001,A2002,A0200,B0100,-19946.98083030106,2333.4533956208084,8202.11654679193,815.7996183057304,BOOST,Trajectory,40.64866278592679
78.60000000000001,B2001,B0200,A0100,22360.97017340915,5353.010909630683,4375.71690450525,513.3403382202117,BOOST,Trajectory,40.6740161252568
78.80000000000001,B1001,B0100,A0100,5155.244951664592,-130.10726376659687,5934.705897892157,607.7060447552016,MIDCOURSE,Trajectory,22.806857162169138
78.80000000000001,B1002,B0100,A0100,9252.379425240786,-150.66941055726733,5899.469723849774,716.7756538252073,MIDCOURSE,Trajectory,26.893703646713927
78.80000000000001,A1001,A0100,B0100,-8020.313479838739,-1171.6040719126595,5941.290878036613,862.4847452304065,MIDCOURSE,Trajectory,28.88090160262177
78.80000000000001,A1002,A0100,B0100,-8992.328511766626,-1243.3425640337496,5845.285907088198,889.6251874548913,MIDCOURSE,Trajectory,29.851586098869898
78.80000000000001,A2001,A0200,B0100,-19783.596042872967,2339.486507373861,8223.03936719778,834.025150370072,BOOST,Trajectory,40.43523393839439
78.80000000000001,A2002,A0200,B0100,-19783.596042872967,2339.486507373861,8223.03936719778,834.025150370072,BOOST,Trajectory,40.43523393839439
78.80000000000001,B2001,B0200,A0100,22258.565778777524,5335.502224521419,4379.981301099943,527.6362468837727,BOOST,Trajectory,40.51660056588649
79.0,B1001,B0100,A0100,5037.882971494148,-160.6685098265478,5936.472304452301,604.9571440420694,MIDCOURSE,Trajectory,22.631825532523827
79.0,B1002,B0100,A0100,9110.79561890986,-171.0313652237876,5901.021347582268,713.4354438279867,MIDCOURSE,Trajectory,26.694995246385197
79.0,A1001,A0100,B0100,-7848.587993236036,-1159.3852357389592,5939.688780911784,858.8894149345815,MIDCOURSE,Trajectory,28.662997501616744
79.0,A1002,A0100,B0100,-8815.10520910839,-1232.4158221743646,5842.8488908510535,885.8266022464311,MIDCOURSE,Trajectory,29.62829389360237
79.0,A2001,A0200,B0100,-19616.552097093718,2345.623093389671,8244.120439691478,852.3175468619105,BOOST,Trajectory,40.218981213279
79.0,A2002,A0200,B0100,-19616.552097093718,2345.623093389671,8244.120439691478,852.3175468619105,BOOST,Trajectory,40.218981213279
79.0,B2001,B0200,A0100,22153.34404164881,5317.499779617072,4384.3646210944835,541.9706175918553,BOOST,Trajectory,40.35787669943665
79.2,B1001,B0100,A0100,4921.254171594452,-191.86104058543881,5938.219724061198,602.2266838953785,MIDCOURSE,Trajectory,22.4591053124904
79.2,B1002,B0100,A0100,8969.970393398695,-191.96156373232367,5902.562335853367,710.0900907960628,MIDCOURSE,Trajectory,26.498622490850153
79.2,A1001,A0100,B0100,-7677.620050062584,-1146.6449817183386,5938.102880637159,855.3089174099448,MIDCOURSE,Trajectory,28.44623051815091
79.2,A1002,A0100,B0100,-8638.673963572795,-1220.9749375331182,5840.442305426692,882.0437347702585,MIDCOURSE,Trajectory,29.406179418037855
79.2,A2001,A0200,B0100,-19445.83572441171,2351.8644294945016,8265.356274790081,870.6762021583343,BOOST,Trajectory,39.99939469619921
79.2,A2002,A0200,B0100,-19445.83572441171,2351.8644294945016,8265.356274790081,870.6762021583343,BOOST,Trajectory,39.99939469619921
79.2,B2001,B0200,A0100,22045.29780294619,5299.000609237988,4388.867272669798,556.3420908617635,BOOST,Trajectory,40.198158695382446
79.4,B1001,B0100,A0100,4805.359861127853,-223.6827330248321,5939.944862885101,599.5145049610716,MIDCOURSE,Trajectory,22.2887825026263
79.4,B1002,B0100,A0100,8829.90907866869,-213.47190167889767,5904.0878124042865,706.7507267378841,MIDCOURSE,Trajectory,26.304676420437264
79.4,A1001,A0100,B0100,-7507.408339466039,-1133.3817286239973,5936.533501297224,851.747777812515,MIDCOURSE,Trajectory,28.23036574175227
79.4,A1002,A0100,B0100,-8463.033076560923,-1209.018219581821,5838.066399655925,878.2817590427608,MIDCOURSE,Trajectory,29.185003976700564
79.4,A2001,A0200,B0100,-19271.43378025737,2358.2118422430312,8286.743413018348,889.1004531488614,BOOST,Trajectory,39.77633109310422
79.4,A2002,A0200,B0100,-19271.43378025737,2358.2118422430312,8286.743413018348,889.1004531488614,BOOST,Trajectory,39.77633109310422
79.4,B2001,B0200,A0100,21934.42019306971,5280.001693685036,4393.4896539011315,570.749265725337,BOOST,Trajectory,40.03749928285338
79.60000000000001,B1001,B0100,A0100,4690.201044302869,-256.13115816992274,5941.632622130362,596.8145447693719,MIDCOURSE,Trajectory,22.12060580038934
79.60000000000001,B1002,B0100,A0100,8690.614100427356,-235.56850202938242,5905.584642396834,703.4237830689808,MIDCOURSE,Trajectory,26.112911671487858
79.60000000000001,A1001,A0100,B0100,-7337.950493021842,-1119.5963492838384,5934.972702182633,848.2104525496978,MIDCOURSE,Trajectory,28.01561187895083
79.60000000000001,A1002,A0100,B0100,-8288.179780284989,-1196.5463516544105,5835.713455335186,874.5451815091159,MIDCOURSE,Trajectory,28.96497524333302
79.60000000000001,A2001,A0200,B0100,-19093.33325145942,2364.666695049586,8308.278383204439,907.5895857736845,BOOST,Trajectory,39.55001965614021
79.60000000000001,A2002,A0200,B0100,-19093.33325145942,2364.666695049586,8308.278383204439,907.5895857736845,BOOST,Trajectory,39.55001965614021
79.60000000000001,B2001,B0200,A0100,21820.70463759713,5260.499961390073,4398.232130579755,585.1907165497007,BOOST,Trajectory,39.87559468361069
79.80000000000001,B1001,B0100,A0100,4575.778185628158,-289.20220833197794,5943.264443435678,594.1424819249598,MIDCOURSE,Trajectory,21.95451911743055
79.80000000000001,B1002,B0100,A0100,8552.087016699506,-258.25574131855194,5907.036277823923,700.1054480758006,MIDCOURSE,Trajectory,25.923275529704625
79.80000000000001,A1001,A0100,B0100,-7169.243498137526,-1105.2911158030004,5933.411843390313,844.697809108674,MIDCOURSE,Trajectory,27.801987017108225
79.80000000000001,A1002,A0100,B0100,-8114.110687511574,-1183.5613514430136,5833.375067891201,870.834861797452,MIDCOURSE,Trajectory,28.74611091118598
79.80000000000001,A2001,A0200,B0100,-18911.521261478138,2371.2303836046726,8329.957685783238,926.1428680584573,BOOST,Trajectory,39.32048010163375
79.80000000000001,A2002,A0200,B0100,-18911.521261478138,2371.2303836046726,8329.957685783238,926.1428680584573,BOOST,Trajectory,39.32048010163375
79.80000000000001,B2001,B0200,A0100,21704.14485975872,5240.49229881747,4403.095021629827,599.6649919417277,BOOST,Trajectory,39.71237362833561
80.0,B1001,B0100,A0100,4462.088477672148,-322.887015385126,5944.82818357995,591.4955485943375,MIDCOURSE,Trajectory,21.79053937420284
80.0,B1002,B0100,A0100,8414.330145986303,-281.53879423883603,5908.434050209243,696.8018851994871,MIDCOURSE,Trajectory,25.735791041889595
