Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.62380775791897,-4.548206561694153,-38.58096116099704,0.0814675268938364,90.10189570506873,Friendly,True,B0200:DECEPTION_JAMMING
23.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.26561985285595,-4.38673667738986,348.20813870139324,0.08936446807744906,89.28331124657552,Friendly,True,B0200:DECEPTION_JAMMING
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.37829250065323,-4.841758909013566,-348.94359904563083,0.0814675268938364,90.92162993324007,Friendly,True,B0200:DECEPTION_JAMMING
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06275980360907,-4.696061062836066,-56.25817677892403,0.08936446807744906,90.11578873129304,Friendly,True,B0200:DECEPTION_JAMMING
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.62380775791897,-4.548206561694153,-38.58096116099704,0.08038554922826614,90.10189570506873,Friendly,True,B0200:DECEPTION_JAMMING
23.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.26561985285595,-4.38673667738986,348.20813870139324,0.08735844075943225,89.28331124657552,Friendly,True,B0200:DECEPTION_JAMMING
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.37829250065323,-4.841758909013566,-348.94359904563083,0.08038554922826614,90.92162993324007,Friendly,True,B0200:DECEPTION_JAMMING
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06275980360907,-4.696061062836066,-56.25817677892403,0.08735844075943225,90.11578873129304,Friendly,True,B0200:DECEPTION_JAMMING
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.62380775791897,-4.548206561694153,-38.58096116099704,0.07819097254220471,90.10189570506873,Friendly,True,B0200:DECEPTION_JAMMING
23.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.26561985285595,-4.38673667738986,348.20813870139324,0.08309822861234169,89.28331124657552,Friendly,True,B0200:DECEPTION_JAMMING
23.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.37829250065323,-4.841758909013566,-348.94359904563083,0.07819097254220471,90.92162993324007,Friendly,True,B0200:DECEPTION_JAMMING
23.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06275980360907,-4.696061062836066,-56.25817677892403,0.08309822861234169,90.11578873129304,Friendly,True,B0200:DECEPTION_JAMMING
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.62380775791897,-4.548206561694153,-38.58096116099704,0.07352895381477345,90.10189570506873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
23.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.26561985285595,-4.38673667738986,348.20813870139324,0.07126851478735682,89.28331124657552,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
23.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.37829250065323,-4.841758909013566,-348.94359904563083,0.07352895381477345,90.92162993324007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
23.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06275980360907,-4.696061062836066,-56.25817677892403,0.07126851478735682,90.11578873129304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.62380775791897,-4.548206561694153,-38.58096116099704,0.07408095375795679,90.10189570506873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.26561985285595,-4.38673667738986,348.20813870139324,0.059691548609755826,89.28331124657552,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.37829250065323,-4.841758909013566,-348.94359904563083,0.07408095375795679,90.92162993324007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.06275980360907,-4.696061062836066,-56.25817677892403,0.059691548609755826,90.11578873129304,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.14596691139154785,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.1080826526309151,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.14596691139154785,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.10422053356305869,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.12256950557620155,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.10003804930716992,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.12256950557620155,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.09646338817205016,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.10396700029111489,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.09766010454808079,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.10396700029111489,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.09417041454915018,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.08882642642468176,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.09378271655178486,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.08882642642468176,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.09043157731700983,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.07616691762339345,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.08607573511051822,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.07616691762339345,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.08299998956062594,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.06757144512919931,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.07868364189164853,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.06757144512919931,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.07587203812100606,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.06336221642036498,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.07558725500640459,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.06336221642036498,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.07288629447535579,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.06067890526389992,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.07739553462660667,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.06067890526389992,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.07462995881242776,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.05955991043237041,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.07315504154346879,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.05955991043237041,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.07054099133302785,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.37890902271722,-4.139106326423987,-125.25732937637538,0.05860623331934889,90.33468237035356,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.77752095549985,-3.8852640579048527,295.41994084665396,0.06530473952905334,89.35947553596242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.37255065362446,-4.51655578197194,-433.7823819886111,0.05860623331934889,91.15912094190855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.83044162247452,-4.285782999729742,-94.28441507818724,0.06297120427971203,90.20442203217453,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.12511551206075947,90.56910018558858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.11521862162701786,91.42523705582585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.1162386024514796,90.53150917366287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.12974069676827693,90.56910018558858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.11947794485555349,91.42523705582585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.11414894888671705,90.53150917366287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.1347050923092289,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
26.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.124049646653505,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
26.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.11089541469918003,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.1370479374461559,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
26.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.12620716799451348,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
26.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.10184223673996921,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.12660908937292578,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
27.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.1165940539484523,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
27.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.09817953347586957,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.12069026418001458,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.11114341981727183,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.10041495905381537,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.10987671745286912,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.10118524653979688,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.1005634724971702,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.09808218950339032,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.09032368964171741,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
27.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.09949608596050602,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.08914954542720664,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.0820976358056206,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
27.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.08154612473314081,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.15481806457737,-3.732109317505066,-209.9362803202514,0.0792903407414028,90.56910018558858,Friendly,True,B0100:DECEPTION_JAMMING
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.34022192737945,-4.180477516270965,-525.712409073334,0.0730183141809343,91.42523705582585,Friendly,True,B0100:DECEPTION_JAMMING
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.70167372423745,-3.917914570073642,-231.87406904324646,0.07456724178203913,90.53150917366287,Friendly,True,B0100:DECEPTION_JAMMING
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.15561744491058127,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.17966578163595967,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.14186169341343896,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.16344762156082365,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.1348674291636448,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.16143987434851004,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.12294586830201033,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.14686693953113275,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.12109984498269738,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.1538305781349464,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
