Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
34.800000000000004,B0200,32495.690532403074,1660.833852780128,6172.73297873591,336.8162925785841,180.25226874342968,-0.20812131452340485,1.5420834141403443
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.8328454923767237
35.0,B0100,32233.012636501866,345.9826581639809,6043.594426958478,343.36996849020517,180.14928827356906,0.5358845852335969,0.4824418937428679
35.0,B0200,32428.325387251425,1660.4736485314952,6172.933499704492,336.81007807355235,180.06247845810108,-0.2791312561814585,-0.7779110845374315
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.81412156525397,7.1431301652266175,-2.1853732651922155,7.60333125801101
35.2,B0100,32164.348013510335,345.67733046480134,6044.932541425222,343.4641396921812,180.20323239133,0.35949468794138756,1.5590093572048505
35.2,B0200,32360.94872348433,1660.1269495546385,6173.179755456324,337.0216246658474,180.14350244234043,-0.6007358010106627,0.23520037693066698
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474
35.4,B0100,32095.672432403167,345.366567317762,6046.2002156168655,343.38636983309334,180.01216258581996,0.434103493538462,-1.0476178387834005
35.4,B0200,32293.54396331573,1659.7884156017844,6173.331837519447,337.00076942053676,179.96762768488497,-0.521889133980067,-1.9943532814706717
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.44544587338685615,0.552341170892277
35.6,B0100,32027.003920127554,345.0696260601853,6047.477348161299,343.47324736488616,180.09034409626653,0.16969043198591702,0.1668420895261429
35.6,B0200,32226.157447050784,1659.4870607025132,6173.535930306856,336.9625580736646,180.26410746698497,0.19262025843659866,1.2531314089856564
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.44904449128455,7.306701222462551,4.369197162826572,0.9080104651256227
35.800000000000004,B0100,31958.32559181979,344.78232398732325,6048.653090063533,343.3883397026564,179.91032151535958,0.287969292110157,-2.3273157254913888
35.800000000000004,B0200,32158.746256654595,1659.1561774136553,6173.833880460834,337.07232734923,180.19570785276036,2.0797812550057704,6.1113679286892735
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,31889.655328668174,344.52333978789466,6049.824434464206,343.46974568642213,180.0033788939429,0.047140996916147954,-1.0278834597518491
36.0,B0200,32091.379016114563,1658.7670317666416,6174.952639144749,336.5828622544641,179.94733732402057,3.14159923777024,-10.668435203665425
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31820.975903505307,344.28415325679634,6050.889038241383,343.3831468028716,179.82791018567215,0.17310760583739399,-3.4555997820300357
36.2,B0200,32024.184233441505,1658.6900600695844,6177.265871643194,335.7239890573629,178.61598533555164,5.348927133670016,-34.30162366682329
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31752.30471649581,344.08403251162235,6051.946911108314,343.4641668516477,179.93064863885093,-0.060434004628403364,-2.110878394926329
36.4,B0200,31957.24955990167,1659.7587384600047,6180.969971428523,334.69967580248414,175.52114902227757,8.084217827216444,-58.21357387838156
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31683.603088893688,343.9065116468646,6052.796837847114,343.6056698045791,179.89474461937883,-0.40879337568569996,3.6709930052638375
36.6,B0200,31890.621237480627,1662.6817820954439,6185.682637909964,334.0688103375144,174.32066586245534,8.462326442290557,-71.04864674484311
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31614.892001859283,343.7340666197124,6053.489273549383,343.51963260303256,179.74869849846294,0.00641058758078401,1.2117011057732419
36.800000000000004,B0200,31824.158385858493,1666.8744548469222,6190.709273448227,333.896604944392,175.5117566670364,7.75001482595248,-63.02392647314689
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31546.18504560151,343.5686595858733,6054.258505823531,343.63836163531363,179.83902198237774,0.5328862310806334,2.553277180836601
37.0,B0200,31757.70175613492,1671.5457699358867,6195.768135381144,334.2370478825867,177.03385486797532,6.334477265552807,-45.91758766772622
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31477.46337780083,343.4034134558915,6055.150714367252,343.585186236676,179.67955232205497,0.6254779688230432,0.21057572740671165
37.2,B0200,31691.14380597691,1676.130337759787,6200.516223145216,334.6082323623453,179.241931031529,3.402416705069892,-27.40261708807128
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31408.748572293953,343.25537289014756,6056.201173506319,343.6853214542263,179.7780621308297,0.19149286580895064,1.5992785772128841
37.4,B0200,31624.494891815015,1680.3338114519356,6204.490128400044,334.2617294274886,179.56909482401224,0.8742298324831764,-24.028232835800356
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845
37.6,B0100,31340.02536740202,343.12059489251806,6057.216055970839,343.5940451238605,179.62018631743018,0.2506170138879916,-0.7113904630657979
37.6,B0200,31557.916921417644,1684.2333058784352,6207.654224948747,333.3201846432877,178.69387316556015,0.8401743646699366,-47.10406016350824
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934
37.800000000000004,B0100,31271.311728566707,343.0136099456431,6058.258867828405,343.671116780571,179.72580674026813,-0.020658119929819207,0.7366339117139936
37.800000000000004,B0200,31491.52088053788,1688.544654815445,6210.767404847495,332.76815947281335,172.6587083998057,4.568838537244779,-70.90603289190555
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577
38.0,B0100,31202.59077755639,342.9266333751493,6059.210388133517,343.5769653597401,179.570195609287,0.10372285280432177,-1.5576114656883506
38.0,B0200,31425.419847537523,1694.6427445490463,6214.21898758745,331.9629390878455,169.39475495253174,5.387180487425488,-81.53586518394599
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422
38.2,B0100,31133.87964481767,342.87423843641955,6060.165021384722,343.6515092216199,179.68017807617272,-0.1360556055722981,-0.09157794615870471
38.2,B0200,31359.655173149768,1702.7398800495084,6217.7622272846165,331.7571511112435,167.9362216717557,5.571228287480718,-70.86572961764246
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956
38.400000000000006,B0100,31065.161128169893,342.84650190093816,6061.017887702408,343.5589583160467,179.5233771099062,-0.001192958613471504,-2.379728006952217
38.400000000000006,B0200,31294.058142894635,1712.0997334200802,6221.4303581199565,331.8701761512347,169.99346731980484,4.594729615944862,-51.30178162390419
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827
38.6,B0100,30996.452030946828,342.858976295649,6061.868762901879,343.63572387774633,179.6364354432343,-0.2336608731909899,-0.9113768748713876
38.6,B0200,31228.500173702614,1722.0516668098007,6225.16975776529,332.29141949864885,170.94738612842102,3.5982835571549745,-31.476088025638163
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599
38.800000000000004,B0100,30927.735129855602,342.89999423136214,6062.615432454169,343.5463685032082,179.47712059231955,-0.09873645833042705,-3.2034724035649558
38.800000000000004,B0200,31162.837419725438,1732.0742879314748,6228.546811716609,332.76543922419233,172.62127270563988,0.37820569964599654,-10.951255765930451
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411
39.0,B0100,30859.027017857043,342.9862965693683,6063.3583438014975,343.6265773240999,179.5923469525669,-0.32841404665070534,-1.7413481508955329
39.0,B0200,31097.06501645771,1741.9657244394566,6231.000044770204,332.82318306852454,172.7806552922175,-0.3308663408422384,8.94941100075922
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975
39.2,B0100,30790.310562235685,343.1046202959915,6063.995901802977,343.5410175995626,179.4297139540691,-0.19562797709137747,-4.0448391435860005
39.2,B0200,31031.303108938926,1751.828013238126,6232.644632993512,332.2601477965648,172.22145918489977,-1.0705261246912168,13.590693944374234
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225
39.400000000000006,B0100,30721.60218221415,343.2730123988149,6064.628350292773,343.62512160019696,179.54648933615624,-0.4234031738910425,-2.5943342929103137
39.400000000000006,B0200,30965.613017610885,1761.6491473181886,6233.7962249416305,332.09058818641734,172.17142961831613,-0.4098748599555476,1.5351791487133952
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655
39.6,B0100,30652.864078961327,343.4711994473655,6065.05367376751,343.77052456931636,179.52267729413802,-0.7661131581185189,3.2575389197085998
39.6,B0200,30899.939457138124,1771.4023571521557,6234.860693157512,331.9805779064514,172.36933280085532,0.8640893496112835,-0.6600939326558485
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834
39.800000000000004,B0100,30584.11665707583,343.68040164231934,6065.321515695387,343.6897910049241,179.38115241675865,-0.34710057401283995,0.8528734395996579
39.800000000000004,B0200,30834.239111471907,1781.1091011723656,6235.801354239024,332.2401877899613,172.39740370954627,-0.10638800470080029,4.084942068516866
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025
40.0,B0100,30515.371702189816,343.9028967150389,6065.667171600444,343.81559235114406,179.47423643012735,0.18207743747070876,2.2500863386771157
40.0,B0200,30768.490533531694,1790.7618103090135,6236.585365795954,332.31017423894644,172.32224433875714,0.1837593783786949,0.8770275739384408
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455
40.2,B0100,30446.609786666813,344.1310543871514,6066.137173457189,343.7705740441009,179.31879047701943,0.2764340622431747,-0.06602292460643143
40.2,B0200,30702.73271458528,1800.3624791597795,6237.359922772186,332.3316646758893,172.48176402016568,0.010561531934273276,0.7749196303627934
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116
40.400000000000006,B0100,30377.852266640693,344.3811506439324,6066.766545428016,343.87828017003136,179.42285868056152,-0.15577890425728413,1.3615086388119637
40.400000000000006,B0200,30636.948972940045,1809.9097472358026,6238.018499893211,332.4045855113774,172.22751406320305,0.024421633907695316,-2.191728099972834
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846
40.6,B0100,30309.085198058885,344.6477504144459,6067.361221659981,343.79461340858046,179.26747152027602,-0.09576808450685687,-0.9371472863264837
40.6,B0200,30571.16065895281,1819.4404561609954,6238.644813460956,332.4202765532977,172.35817431739275,-0.23538139584757434,-2.2207960004091563
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305
40.800000000000004,B0100,30240.326118210913,344.9450490831732,6067.984406348687,343.87951986396786,179.37614462450782,-0.3658363612388599,0.5393567091107886
40.800000000000004,B0200,30505.33342962591,1828.944025194196,6239.0418863540635,332.7002787703001,172.25093787065873,-0.646950124627324,2.873190716476426
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234
41.0,B0100,30171.55887688,345.26451262879345,6068.516890637857,343.79332531769785,179.22167829830724,-0.24090151752794384,-1.75396515182789
41.0,B0200,30439.49534511932,1838.4231659166799,6239.203339998656,332.4715676967477,172.327754818066,-0.32494751478066825,7.756272078969384
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30102.800008193906,345.6206249379611,6069.052831211662,343.8759361360129,179.33349963115936,-0.4797755770766848,-0.2662295566375377
41.2,B0200,30373.706071733544,1847.8206696537309,6239.347765876206,332.02108276514406,172.29911130231596,0.12378688213531114,3.68153844812905
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
41.400000000000006,B0100,30034.032959419266,346.0029968364124,6069.487453710879,343.79147736196535,179.17711282702558,-0.34457472128633626,-2.5610365845801843
41.400000000000006,B0200,30307.98655114902,1857.1378818877492,6239.7078952931515,331.8326710494251,172.51952084575976,0.4435378719786905,1.853496696179462
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,29965.273928614333,346.42718103163133,6069.920295808877,343.87636812661424,179.29129544640483,-0.5763269640662777,-1.075151904101204
41.6,B0200,30242.259283159205,1866.3982986826377,6240.182209267834,331.9055673064327,172.29198640366883,0.42805218833330266,-0.8242066902679137
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,29896.506329842334,346.88119171529615,6070.249304692474,343.7951107616805,179.13193747255997,-0.44119901248129983,-3.3791124250486906
41.800000000000004,B0200,30176.52936451587,1875.644981457086,6240.775743863995,331.9318025468811,172.44093246427727,-0.04302382419899509,-0.6927173694894869
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,29827.74616466159,347.3818200856458,6070.574687171871,343.8833865226245,179.2478426863419,-0.6702769418598983,-1.901903594701479
42.0,B0200,30110.761359163567,1884.8696815802286,6241.206676125652,332.21080009347975,172.34034501327272,-0.5343355097379727,4.524790919504244
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29758.976935732688,347.9155707678601,6070.795047374095,343.80583449585436,179.08486442492836,-0.5373694060700961,-4.220944442928922
42.2,B0200,30044.998805938398,1894.0637863488773,6241.493220496666,331.76425249027085,172.29551987533858,-0.22216769771991254,1.6748597777644403
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29690.214486441015,348.50057487991216,6071.010380507289,343.89787408586767,179.202036192131,-0.7646133933592363,-2.756708510652101
42.400000000000006,B0200,29979.28658334386,1903.2173914426548,6241.831599783211,331.77170729124157,172.50759174971202,0.2717569843994347,2.0216405399234723
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29621.426972513753,349.11653602222395,6071.062195464585,344.03262724534477,179.18464356213377,-0.4199124918283533,3.076979330547538
42.6,B0200,29913.549305380104,1912.3281069540026,6242.239595200839,331.84961377724704,172.30077601587934,0.31231630944678385,-0.5049989668611845
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29552.620165160733,349.73816410133804,6071.151474220213,344.01024147144113,179.04799897963974,0.06151853544206165,0.6777063769553096
42.800000000000004,B0200,29847.809981898954,1921.4293030840709,6242.759518312221,331.8723390738397,172.46220565333283,-0.1368433687256736,-0.23383206784993513
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29483.816828612726,350.37111772482785,6071.471806541234,344.099927077884,179.13887386475363,0.3995464419321315,2.063515722460397
43.0,B0200,29782.052633819432,1930.5093310778157,6243.202008747985,331.9301088292625,172.25817360176927,-0.1404983280610657,-2.7266708402431
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29415.003197520007,351.0097046670453,6071.979922482969,344.0324727330177,178.97976600681358,0.4086456782347228,-0.2602900244451628
43.2,B0200,29716.297230800337,1939.5984231785587,6243.636263172248,331.9343024715473,172.43639229224874,-0.40568560035243734,-2.3545483206037368
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29346.197224479132,351.6717669798254,6072.673578850005,344.13512208359055,179.08513379258386,-0.056460443646617405,1.1688844881935898
43.400000000000006,B0200,29650.508284467072,1948.67823908422,6243.855246889201,332.2069458319646,172.3666079274298,-0.8100072821697136,3.0130871236595556
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29277.38283056076,352.3513876326833,6073.344085817995,344.04645187442026,178.9287985523674,-0.009754274468091285,-1.1506048423973265
43.6,B0200,29584.71257567731,1957.7408587191203,6243.847201742508,331.9623913804556,172.3122247195391,-0.4618125609287003,8.287611053331918
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29208.577631700544,353.0629496833117,6074.048043607709,344.12648132726554,179.03779642196898,-0.2851242741255271,0.33528005679780004
43.800000000000004,B0200,29518.929368121244,1966.7574772130283,6243.768478059028,332.06142312485207,172.99636825472518,1.385718286832114,20.201806302256927
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29139.765447000875,353.79764507807704,6074.663630323255,344.0347611155953,178.88230312054262,-0.16281307992648172,-1.9804319057751698
44.0,B0200,29453.070046416095,1975.4753541800765,6244.071881166361,332.228427247423,174.9694828949571,4.6181700535235075,39.68361200255608
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29070.962935082563,354.57017135498063,6075.283445254294,344.11187744008305,178.99420172087932,-0.4022313165242506,-0.483311436327448
44.2,B0200,29387.105459051876,1983.2242433036245,6245.25879584498,332.0166203387426,177.31933545865903,6.123522951433717,60.11141274675667
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,29002.15344312357,355.3699102105802,6075.802523619695,344.0219131856429,178.83667929147924,-0.2677819921884965,-2.8008163603538203
44.400000000000006,B0200,29321.068473958272,1989.3706714026084,6247.175632866003,331.432980560732,179.74241227980818,6.554793964676855,72.95678477129348
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,28933.353288184127,356.21266722219116,6076.319796740352,344.1013490329576,178.95087680552518,-0.4992016875911712,-1.306134283132667
44.6,B0200,29255.028366559687,1993.4744528981637,6249.556528998581,330.69708776403786,182.19700807166714,6.36934839562266,80.70368128544037
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,28864.54575689177,357.08622754839234,6076.733462256474,344.01473761481935,178.7902983045482,-0.36456476375258734,-3.632859629217753
44.800000000000004,B0200,29189.05352975476,1995.3700745028618,6252.1359225197575,329.77912060971914,184.16096397904317,6.073436058757938,81.21597690654741
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
