Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.6,B2001,B0200,A0100,2643.4380588496792,-656.7704071095069,6226.907116740157,775.4118516981907,MIDCOURSE,Trajectory,23.325602539462015
94.6,A2001,A0200,B0100,-7971.915728772413,6138.704788796517,5689.565675096551,855.1281442238978,MIDCOURSE,Trajectory,20.58566527594438
94.6,A2002,A0200,B0100,-7971.915728772413,6138.704788796517,5689.565675096551,855.1281442238978,MIDCOURSE,Trajectory,20.58566527594438
94.6,B2002,B0200,A0100,7754.678615719021,388.06725106225934,6462.862307920352,948.4514029947896,MIDCOURSE,Trajectory,28.54168548941088
94.8,B1001,B0100,A0100,-5012.33341249974,-4846.724757001711,5983.315257217146,466.5816799066952,TERMINAL,Trajectory,15.101575629666485
94.8,B1002,B0100,A0100,-3496.832207657013,-3883.497340299199,6022.404084908842,544.0797376497285,TERMINAL,Trajectory,16.721797996353132
94.8,A1001,A0100,B0100,5615.619086075201,-272.7165752905648,6410.89038869455,645.7035614462338,TERMINAL,Trajectory,6.197444710056021
94.8,A1002,A0100,B0100,4956.52610397314,-430.16941214266217,6303.169310499881,653.0808689308496,TERMINAL,Trajectory,6.872826909170531
94.8,B2001,B0200,A0100,2492.0602106647084,-689.224145491815,6225.510831885365,772.5957830319834,MIDCOURSE,Trajectory,23.222745475877584
94.8,A2001,A0200,B0100,-7802.695553032357,6116.175624627926,5689.898088191802,851.727868394618,MIDCOURSE,Trajectory,20.350449210378336
94.8,A2002,A0200,B0100,-7802.695553032357,6116.175624627926,5689.898088191802,851.727868394618,MIDCOURSE,Trajectory,20.350449210378336
94.8,B2002,B0200,A0100,7568.821694642869,352.11112272780707,6460.051010048087,944.46093296181,MIDCOURSE,Trajectory,28.404237523986552
95.0,B1001,B0100,A0100,-5096.700902955363,-4886.355294517728,5984.069348885421,465.473902328872,TERMINAL,Trajectory,15.061979400872737
95.0,B1002,B0100,A0100,-3597.309406451096,-3924.917372480677,6023.214310795874,542.6257695225908,TERMINAL,Trajectory,16.665974827128686
95.0,A1001,A0100,B0100,5741.8398503420685,-246.28726281500863,6412.566560604995,643.8426591284957,TERMINAL,Trajectory,6.001561075421731
95.0,A1002,A0100,B0100,5083.909854421864,-402.5171267479253,6307.640337482429,651.038583116663,TERMINAL,Trajectory,6.675616765162175
95.0,B2001,B0200,A0100,2341.273888472834,-721.7588799522516,6224.15073267709,769.7961203042248,MIDCOURSE,Trajectory,23.12059578564221
95.0,A2001,A0200,B0100,-7634.205604037494,6093.309986775219,5690.312894042904,848.3413232668477,MIDCOURSE,Trajectory,20.11584927137689
95.0,A2002,A0200,B0100,-7634.205604037494,6093.309986775219,5690.312894042904,848.3413232668477,MIDCOURSE,Trajectory,20.11584927137689
95.0,B2002,B0200,A0100,7383.783240268658,316.10989523079377,6457.281354073956,940.5018498179256,MIDCOURSE,Trajectory,28.267728416481905
95.2,B1001,B0100,A0100,-5180.892214528707,-4925.836357272691,5984.968156278807,464.36674727285344,TERMINAL,Trajectory,15.022746762296435
95.2,B1002,B0100,A0100,-3697.499597132572,-3966.26773588376,6024.16987986484,541.1763083088588,TERMINAL,Trajectory,16.61061671649873
95.2,A1001,A0100,B0100,5867.639157164558,-219.62269294775007,6414.13164793323,642.0547618028239,TERMINAL,Trajectory,5.8060514853560585
95.2,A1002,A0100,B0100,5210.819523478295,-374.567499298685,6312.034424731678,649.0670180181627,TERMINAL,Trajectory,6.478831249624854
95.2,B2001,B0200,A0100,2191.075703918312,-754.3740876307811,6222.8309657994,767.0204574853938,MIDCOURSE,Trajectory,23.019192803638408
95.2,A2001,A0200,B0100,-7466.445239741036,6070.104500063392,5690.815571429757,844.9637588313229,MIDCOURSE,Trajectory,19.88199018107952
95.2,A2002,A0200,B0100,-7466.445239741036,6070.104500063392,5690.815571429757,844.9637588313229,MIDCOURSE,Trajectory,19.88199018107952
95.2,B2002,B0200,A0100,7199.556612702698,280.0644122055736,6454.553054210235,936.572704588332,MIDCOURSE,Trajectory,28.13219548277538
95.4,B1001,B0100,A0100,-5264.90576884297,-4965.1719465750375,5986.012037891979,463.2604927301413,TERMINAL,Trajectory,14.98386373970946
95.4,B1002,B0100,A0100,-3797.4041787930114,-4007.54806871493,6025.269036838571,539.7293023890376,TERMINAL,Trajectory,16.55570728384698
95.4,A1001,A0100,B0100,5993.03362663351,-192.7444910722472,6415.6716497740745,640.3289217775545,TERMINAL,Trajectory,5.6108640197234765
95.4,A1002,A0100,B0100,5337.2742298102285,-346.3572144042629,6316.429082238577,647.1637260345062,TERMINAL,Trajectory,6.282412730825167
95.4,B2001,B0200,A0100,2041.460580022322,-787.0672083220479,6221.551595197367,764.2626041710581,MIDCOURSE,Trajectory,22.91851680267436
95.4,A2001,A0200,B0100,-7299.414345477749,6046.555746405846,5691.414988239451,841.5957423290594,MIDCOURSE,Trajectory,19.648826502349596
95.4,A2002,A0200,B0100,-7299.414345477749,6046.555746405846,5691.414988239451,841.5957423290594,MIDCOURSE,Trajectory,19.648826502349596
95.4,B2002,B0200,A0100,7016.135727191514,243.9749891351808,6451.866603809626,932.676412253738,MIDCOURSE,Trajectory,27.99761716339135
95.6,B1001,B0100,A0100,-5348.740140331915,-5004.361768654289,5987.2083238388095,462.1440987127245,TERMINAL,Trajectory,14.945324581612349
95.6,B1002,B0100,A0100,-3897.023344496162,-4048.7547483374888,6026.520270391367,538.2738632178576,TERMINAL,Trajectory,16.50123216363672
95.6,A1001,A0100,B0100,6118.0403650437775,-165.68327826475027,6417.207655903403,638.6516694483654,TERMINAL,Trajectory,5.416043478325147
95.6,A1002,A0100,B0100,5463.289010675452,-317.911369851876,6320.828561918008,645.2888162650182,TERMINAL,Trajectory,6.086402525799782
95.6,B2001,B0200,A0100,1892.4240623100843,-819.8360793359584,6220.314840171204,761.5281386100345,MIDCOURSE,Trajectory,22.81853250208849
95.6,A2001,A0200,B0100,-7133.112427609135,6022.660350947708,5692.1142467267,838.2415095948327,MIDCOURSE,Trajectory,19.41637838759477
95.6,A2002,A0200,B0100,-7133.112427609135,6022.660350947708,5692.1142467267,838.2415095948327,MIDCOURSE,Trajectory,19.41637838759477
95.6,B2002,B0200,A0100,6833.513415005071,207.8438391389857,6449.22518213704,928.8132271283793,MIDCOURSE,Trajectory,27.86395537086578
95.8,B1001,B0100,A0100,-5432.394032612051,-5043.405476118456,5988.561726310369,461.030900847617,TERMINAL,Trajectory,14.90715329165582
95.8,B1002,B0100,A0100,-3996.358958653223,-4089.88096075421,6027.929785424598,536.823773540952,TERMINAL,Trajectory,16.447220020913885
95.8,A1001,A0100,B0100,6242.670018203036,-138.45637967620985,6418.720397707767,636.9922655031576,TERMINAL,Trajectory,5.2216819231352565
95.8,A1002,A0100,B0100,5588.868414550229,-289.23525413697945,6325.226432774665,643.4277601236475,TERMINAL,Trajectory,5.890896991418882
95.8,B2001,B0200,A0100,1743.9620422715093,-852.6796434533601,6219.120158170342,758.8110528066785,MIDCOURSE,Trajectory,22.719279901218307
95.8,A2001,A0200,B0100,-6967.537486499196,5998.417073948589,5692.911928290465,834.9070198607764,MIDCOURSE,Trajectory,19.184677150335936
95.8,A2002,A0200,B0100,-6967.537486499196,5998.417073948589,5692.911928290465,834.9070198607764,MIDCOURSE,Trajectory,19.184677150335936
95.8,B2002,B0200,A0100,6651.684026923506,171.6708343380806,6446.630904872081,924.978732276884,MIDCOURSE,Trajectory,27.73124933994697
96.0,B1001,B0100,A0100,-5515.866659109348,-5082.305696605319,5990.071177458609,459.9178843538865,TERMINAL,Trajectory,14.869337896353676
96.0,B1002,B0100,A0100,-4095.412035733911,-4130.9270672906405,6029.495675128625,535.3762031298711,TERMINAL,Trajectory,16.393657013824008
96.0,A1001,A0100,B0100,6366.9237938674605,-111.06378425349448,6420.196225420913,635.3278864091969,TERMINAL,Trajectory,5.027663140243491
96.0,A1002,A0100,B0100,5714.017664996633,-260.33646202945107,6329.611423646907,641.5954032633925,TERMINAL,Trajectory,5.695776023016717
96.0,B2001,B0200,A0100,1596.071161113071,-885.597440062168,6217.970415983474,756.1115924743797,MIDCOURSE,Trajectory,22.62074186849453
96.0,A2001,A0200,B0100,-6802.686903225963,5973.825680936749,5693.806799298101,831.590758543357,MIDCOURSE,Trajectory,18.95360731098283
96.0,A2002,A0200,B0100,-6802.686903225963,5973.825680936749,5693.806799298101,831.590758543357,MIDCOURSE,Trajectory,18.95360731098283
96.0,B2002,B0200,A0100,6470.641807365759,135.45608238323717,6444.08442238119,921.1736205019968,MIDCOURSE,Trajectory,27.599479208614945
96.2,B1001,B0100,A0100,-5599.156803443622,-5121.06132677427,5991.743838793609,458.793621974092,TERMINAL,Trajectory,14.83187621501204
96.2,B1002,B0100,A0100,-4194.183386679391,-4171.888089774628,6031.225581475988,533.9222980319382,TERMINAL,Trajectory,16.340531503948586
96.2,A1001,A0100,B0100,6490.801760351217,-83.50699907537252,6421.5975727790255,633.6670761730901,TERMINAL,Trajectory,4.833917412908519
96.2,A1002,A0100,B0100,5838.746387360566,-231.22988379065893,6333.947387395514,639.7984162093354,TERMINAL,Trajectory,5.500961075545279
96.2,B2001,B0200,A0100,1448.748139251667,-918.5891511595968,6216.868343692788,753.4267825597068,MIDCOURSE,Trajectory,22.52288543612549
96.2,A2001,A0200,B0100,-6638.55887957149,5948.884001538571,5694.794708286417,828.2899837744912,MIDCOURSE,Trajectory,18.72312576373825
96.2,A2002,A0200,B0100,-6638.55887957149,5948.884001538571,5694.794708286417,828.2899837744912,MIDCOURSE,Trajectory,18.72312576373825
96.2,B2002,B0200,A0100,6290.380841583158,99.20005248960976,6441.586680832709,917.3971580564388,MIDCOURSE,Trajectory,27.46860943127809
96.4,B1001,B0100,A0100,-5682.263842232687,-5159.670065216781,5993.5841133265685,457.6730148483138,TERMINAL,Trajectory,14.794789240063448
96.4,B1002,B0100,A0100,-4292.674577456093,-4212.758956564584,6033.123147205661,532.4736996815361,TERMINAL,Trajectory,16.28787024928093
96.4,A1001,A0100,B0100,6614.310515297214,-55.79861621220967,6422.922168532024,632.0596087241172,TERMINAL,Trajectory,4.64049887182696
96.4,A1002,A0100,B0100,5963.064916623019,-201.9318869743374,6338.221637984495,638.0106791797893,TERMINAL,Trajectory,5.306507205002923
96.4,B2001,B0200,A0100,1301.989460546719,-951.6538919849838,6215.815022561077,750.7649164799049,MIDCOURSE,Trajectory,22.4257505881686
96.4,A2001,A0200,B0100,-6475.152108770516,5923.589564954234,5695.874239390003,825.0031111328524,MIDCOURSE,Trajectory,18.493307362463888
96.4,A2002,A0200,B0100,-6475.152108770516,5923.589564954234,5695.874239390003,825.0031111328524,MIDCOURSE,Trajectory,18.493307362463888
96.4,B2002,B0200,A0100,6110.894689336989,62.90410862534944,6439.137815731939,913.6532562219522,MIDCOURSE,Trajectory,27.338678111801052
96.6,B1001,B0100,A0100,-5765.187560068335,-5198.134518902952,5995.587870459563,456.55855567898266,TERMINAL,Trajectory,14.758072845873835
96.6,B1002,B0100,A0100,-4390.886986906236,-4253.5397601324885,6035.185136696423,531.0323860299687,TERMINAL,Trajectory,16.23566927656622
96.6,A1001,A0100,B0100,6737.459666464751,-27.95125378041475,6424.188834358293,630.4602358419837,TERMINAL,Trajectory,4.447415454183024
96.6,A1002,A0100,B0100,6086.975545795122,-172.44502563384643,6342.444933506611,636.2625740144389,TERMINAL,Trajectory,5.112428527200267
96.6,B2001,B0200,A0100,1155.7896119783647,-984.7878428600114,6214.8105730321295,748.1251243569375,MIDCOURSE,Trajectory,22.32933304217143
96.6,A2001,A0200,B0100,-6312.465561195426,5897.940015531104,5697.046782765139,821.7299183789611,MIDCOURSE,Trajectory,18.26416613707413
96.6,A2002,A0200,B0100,-6312.465561195426,5897.940015531104,5697.046782765139,821.7299183789611,MIDCOURSE,Trajectory,18.26416613707413
96.6,B2002,B0200,A0100,5932.177532922036,26.5684611360368,6436.736757197848,909.9388629195424,MIDCOURSE,Trajectory,27.20967963701824
96.8,B1001,B0100,A0100,-5847.927171488646,-5236.457838072969,5997.7531943528975,455.4439241220096,TERMINAL,Trajectory,14.721690946686271
96.8,B1002,B0100,A0100,-4488.821339395077,-4294.229671672782,6037.412522620458,529.5907041306334,TERMINAL,Trajectory,16.183890236757303
96.8,A1001,A0100,B0100,6860.255895534319,0.0216987243138429,6425.384251281114,628.8932070580971,TERMINAL,Trajectory,4.254635237269352
96.8,A1002,A0100,B0100,6210.495231583774,-142.79854762552506,6346.6204162220165,634.5668889605131,TERMINAL,Trajectory,4.918683249070971
96.8,B2001,B0200,A0100,1010.1458944729444,-1017.9918968393276,6213.855854409714,745.4978243446961,MIDCOURSE,Trajectory,22.23358914794452
96.8,A2001,A0200,B0100,-6150.498267927183,5871.932674731056,5698.311703669864,818.4702245512477,MIDCOURSE,Trajectory,18.035676027803326
96.8,A2002,A0200,B0100,-6150.498267927183,5871.932674731056,5698.311703669864,818.4702245512477,MIDCOURSE,Trajectory,18.035676027803326
96.8,B2002,B0200,A0100,5754.222578977195,-9.804890901823237,6434.383471178739,906.2545668345324,MIDCOURSE,Trajectory,27.08156638011548
97.0,B1001,B0100,A0100,-5930.481480897121,-5274.637747928947,6000.088580079961,454.3166860933026,TERMINAL,Trajectory,14.685632729434614
97.0,B1002,B0100,A0100,-4586.47824171467,-4334.823891824279,6039.812500367813,528.141073299539,TERMINAL,Trajectory,16.13251375037526
97.0,A1001,A0100,B0100,6982.709058537901,28.106450316863278,6426.533298949372,627.3582023675228,TERMINAL,Trajectory,4.062212938658623
97.0,A1002,A0100,B0100,6333.632356051846,-113.00503774455608,6350.767270611471,632.8802882350277,TERMINAL,Trajectory,4.725333232383998
97.0,B2001,B0200,A0100,865.0546529499235,-1051.2646736806423,6212.952848860222,742.8895082226533,MIDCOURSE,Trajectory,22.138479433462265
97.0,A2001,A0200,B0100,-5989.249204778949,5845.565527085971,5699.6709447504445,815.2248719201878,MIDCOURSE,Trajectory,17.80786945826101
97.0,A2002,A0200,B0100,-5989.249204778949,5845.565527085971,5699.6709447504445,815.2248719201878,MIDCOURSE,Trajectory,17.80786945826101
97.0,B2002,B0200,A0100,5577.024871166459,-46.21648423007118,6432.081904114262,902.5889631057988,MIDCOURSE,Trajectory,26.95429710609309
97.2,B1001,B0100,A0100,-6012.849591443843,-5312.672133674932,6002.598688686353,453.19346646214615,TERMINAL,Trajectory,14.649931083262882
97.2,B1002,B0100,A0100,-4683.85879496251,-4375.317188722125,6042.3897128516655,526.6963541091517,TERMINAL,Trajectory,16.081578359262586
97.2,A1001,A0100,B0100,7104.823684150147,56.29996313202695,6427.677117259535,625.8381339036919,TERMINAL,Trajectory,3.870106978558922
97.2,A1002,A0100,B0100,6456.386834172094,-83.06323633791955,6354.916749817078,631.201842701982,TERMINAL,Trajectory,4.532339153590812
97.2,B2001,B0200,A0100,720.5121812055297,-1084.6049286885152,6212.102621998883,740.3005053656436,MIDCOURSE,Trajectory,22.04405464504817
97.2,A2001,A0200,B0100,-5828.717097160636,5818.837503432374,5701.128871587603,811.9936546039393,MIDCOURSE,Trajectory,17.580703284634144
97.2,A2002,A0200,B0100,-5828.717097160636,5818.837503432374,5701.128871587603,811.9936546039393,MIDCOURSE,Trajectory,17.580703284634144
97.2,B2002,B0200,A0100,5400.579978393029,-82.66694102540444,6429.834908898712,898.9551798599467,MIDCOURSE,Trajectory,26.82792240629136
97.4,B1001,B0100,A0100,-6095.030516951222,-5350.564903326266,6005.280573965998,452.07156028632704,TERMINAL,Trajectory,14.614573240335735
97.4,B1002,B0100,A0100,-4780.96427197328,-4415.709305419582,6045.141676226323,525.2557806781587,TERMINAL,Trajectory,16.031069138521755
97.4,A1001,A0100,B0100,7226.602374068776,84.59876642410845,6428.835148511071,624.328219007144,TERMINAL,Trajectory,3.678287061444735
97.4,A1002,A0100,B0100,6578.76382205519,-52.98373346608519,6359.09032686906,629.5500963040512,TERMINAL,Trajectory,4.33966489298303
97.4,B2001,B0200,A0100,576.5132356328045,-1118.0089075765104,6211.305191442587,737.735107420803,MIDCOURSE,Trajectory,21.95029571806214
97.4,A2001,A0200,B0100,-5668.900948634589,5791.746699012951,5702.687142773581,808.7758742996598,MIDCOURSE,Trajectory,17.354164671990382
97.4,A2002,A0200,B0100,-5668.900948634589,5791.746699012951,5702.687142773581,808.7758742996598,MIDCOURSE,Trajectory,17.354164671990382
97.4,B2002,B0200,A0100,5224.88224951903,-119.15557861660766,6427.643579465186,895.3507373152787,MIDCOURSE,Trajectory,26.70242172767477
97.6,B1001,B0100,A0100,-6177.0238814815375,-5388.313000769361,6008.140061586517,450.9403778181969,TERMINAL,Trajectory,14.579551880731689
97.6,B1002,B0100,A0100,-4877.795410916292,-4455.995838305875,6048.074224567349,523.8072216094943,TERMINAL,Trajectory,15.98096980502645
97.6,A1001,A0100,B0100,7348.052239136134,112.99078084343586,6429.985692869748,622.8480750240152,TERMINAL,Trajectory,3.4867490842460267
97.6,A1002,A0100,B0100,6700.76787197142,-22.76951650241783,6363.263050127467,627.919878920226,TERMINAL,Trajectory,4.147306718853442
97.6,B2001,B0200,A0100,433.0547928140978,-1151.4765840216528,6210.5627096681565,735.1815644642212,MIDCOURSE,Trajectory,21.85716425858498
97.6,A2001,A0200,B0100,-5509.800111681721,5764.290130291143,5704.344123099992,805.5705706457853,MIDCOURSE,Trajectory,17.12827183876806
97.6,A2002,A0200,B0100,-5509.800111681721,5764.290130291143,5704.344123099992,805.5705706457853,MIDCOURSE,Trajectory,17.12827183876806
97.6,B2002,B0200,A0100,5049.924658798848,-155.67923060681807,6425.510989753452,891.7743195385428,MIDCOURSE,Trajectory,26.57775361704994
97.8,B1001,B0100,A0100,-6258.829856559582,-5425.913465089861,6011.178711633947,449.8144061879696,TERMINAL,Trajectory,14.544899980555783
97.8,B1002,B0100,A0100,-4974.353423333146,-4496.171781786742,6051.190397339966,522.3688082987061,TERMINAL,Trajectory,15.93132211678984
97.8,A1001,A0100,B0100,7469.177156536908,141.47179922511145,6431.137243996114,621.3635793861881,TERMINAL,Trajectory,3.295557297196916
97.8,A1002,A0100,B0100,6822.410214310944,7.560774763588157,6367.439934617989,626.3069772668831,TERMINAL,Trajectory,3.955328573888445
97.8,B2001,B0200,A0100,290.1330591850848,-1185.0059778137393,6209.8780312925,732.6440095654006,MIDCOURSE,Trajectory,21.76471988154307
97.8,A2001,A0200,B0100,-5351.414022086016,5736.465354222571,5706.1012484235935,802.3783740818709,MIDCOURSE,Trajectory,16.903070426693258
97.8,A2002,A0200,B0100,-5351.414022086016,5736.465354222571,5706.1012484235935,802.3783740818709,MIDCOURSE,Trajectory,16.903070426693258
97.8,B2002,B0200,A0100,4875.702504913321,-192.2386283036383,6423.4379398611645,888.2199036239533,MIDCOURSE,Trajectory,26.453977015976285
98.0,B1001,B0100,A0100,-6340.448112850961,-5463.372505184104,6014.386505793386,448.70552478166417,TERMINAL,Trajectory,14.510631457642493
98.0,B1002,B0100,A0100,-5070.640216882602,-4536.241703704936,6054.4781245800805,520.9503587979492,TERMINAL,Trajectory,15.882145980765287
98.0,A1001,A0100,B0100,7589.979051521689,170.03916234057726,6432.297752390758,619.9098005419927,TERMINAL,Trajectory,3.104643489779636
98.0,A1002,A0100,B0100,6943.696916919795,37.9962716749191,6371.627265685577,624.7386963244519,TERMINAL,Trajectory,3.763653740429588
98.0,B2001,B0200,A0100,147.7460714083315,-1218.5988606202982,6209.249934764936,730.1229549654191,MIDCOURSE,Trajectory,21.67300116939043
98.0,A2001,A0200,B0100,-5193.741844831962,5708.27043382886,5707.959432116049,799.1998185259349,MIDCOURSE,Trajectory,16.678489362913517
98.0,A2002,A0200,B0100,-5193.741844831962,5708.27043382886,5707.959432116049,799.1998185259349,MIDCOURSE,Trajectory,16.678489362913517
98.0,B2002,B0200,A0100,4702.211696129954,-228.83521747018744,6421.424425492673,884.6908492131904,MIDCOURSE,Trajectory,26.33112862214032
98.2,B1001,B0100,A0100,-6421.877695782672,-5500.697335143815,6017.7565431610055,447.5979361596004,TERMINAL,Trajectory,14.476702522277396
98.2,B1002,B0100,A0100,-5166.656940383629,-4576.209536553642,6057.93056840518,519.5339039402355,TERMINAL,Trajectory,15.833386378810442
98.2,A1001,A0100,B0100,7710.46940815295,198.67199052177008,6433.424554672248,618.4939109788505,TERMINAL,Trajectory,2.9139503855819595
98.2,A1002,A0100,B0100,7064.637274439207,68.52662328708723,6375.785032503482,623.1806797388571,TERMINAL,Trajectory,3.572227378520071
98.2,B2001,B0200,A0100,5.889893536964909,-1252.2537303280856,6208.67713558967,727.6193442990207,MIDCOURSE,Trajectory,21.58192995591533
98.2,A2001,A0200,B0100,-5036.7832187877775,5679.701901588131,5709.915538759844,796.0316099108423,MIDCOURSE,Trajectory,16.454515521998047
98.2,A2002,A0200,B0100,-5036.7832187877775,5679.701901588131,5709.915538759844,796.0316099108423,MIDCOURSE,Trajectory,16.454515521998047
98.2,B2002,B0200,A0100,4529.446729480856,-265.4683035172408,6419.469044603491,881.1955858928237,MIDCOURSE,Trajectory,26.20912755833985
98.4,B1001,B0100,A0100,-6503.11850551399,-5537.884313972937,6021.294491823049,446.4818730355268,TERMINAL,Trajectory,14.443121526084088
98.4,B1002,B0100,A0100,-5262.404316612758,-4616.069911542485,6061.554635693081,518.1110865625182,TERMINAL,Trajectory,15.785041021121438
98.4,A1001,A0100,B0100,7830.659655877327,227.3361410681416,6434.605086915521,617.0011734637543,TERMINAL,Trajectory,2.7235868485758425
98.4,A1002,A0100,B0100,7185.238959100755,99.12175005885295,6379.998039210838,621.5860005475613,TERMINAL,Trajectory,3.3811734368662334
98.4,B2001,B0200,A0100,-135.43863887307984,-1285.9698359368483,6208.161538903797,725.1320370900632,MIDCOURSE,Trajectory,21.49147645382556
98.4,A2001,A0200,B0100,-4880.539078214662,5650.755807464776,5711.976326358532,792.8682549535006,MIDCOURSE,Trajectory,16.231315092479317
98.4,A2002,A0200,B0100,-4880.539078214662,5650.755807464776,5711.976326358532,792.8682549535006,MIDCOURSE,Trajectory,16.231315092479317
98.4,B2002,B0200,A0100,4357.400449384362,-302.13474221143827,6417.572415088591,877.7246938948539,MIDCOURSE,Trajectory,26.08794155565305
98.6,B1001,B0100,A0100,-6584.171103549104,-5574.930349957117,6025.000652795637,445.3748309029372,TERMINAL,Trajectory,14.409922733958725
98.6,B1002,B0100,A0100,-5357.884804960578,-4655.816364945244,6065.35120250102,516.7014427890363,TERMINAL,Trajectory,15.737153106547094
98.6,A1001,A0100,B0100,7950.504037581933,256.0200358443518,6436.090256517136,615.1868728366877,TERMINAL,Trajectory,2.5337405590407243
98.6,A1002,A0100,B0100,7305.46808421429,129.76967471410302,6384.460845509947,619.767507319322,TERMINAL,Trajectory,3.190671795454463
98.6,B2001,B0200,A0100,-276.2439853807429,-1319.7438891867082,6207.706000475772,722.664506845344,MIDCOURSE,Trajectory,21.40170455966584
98.6,A2001,A0200,B0100,-4725.010076082032,5621.431534827027,5714.160115836806,789.7163847776663,MIDCOURSE,Trajectory,16.008894415882136
98.6,A2002,A0200,B0100,-4725.010076082032,5621.431534827027,5714.160115836806,789.7163847776663,MIDCOURSE,Trajectory,16.008894415882136
98.6,B2002,B0200,A0100,4186.068346037845,-338.8347196423316,6415.737323328857,874.2773361371112,MIDCOURSE,Trajectory,25.967634468005723
98.8,B1001,B0100,A0100,-6665.035960954483,-5611.841905112536,6028.862389130417,444.28529209481536,TERMINAL,Trajectory,14.377123808557071
98.8,B1002,B0100,A0100,-5453.100966787195,-4695.453496023703,6069.306460436856,515.3141814253905,TERMINAL,Trajectory,15.689748741359148
98.8,A1001,A0100,B0100,8069.938251292154,284.77060936488493,6438.043273183878,613.2700961913615,TERMINAL,Trajectory,2.344350930164396
98.8,A1002,A0100,B0100,7425.270390352253,160.5047937900746,6389.306638739412,617.8451672346324,TERMINAL,Trajectory,3.0006417485975403
98.8,B2001,B0200,A0100,-416.5297457371749,-1353.5751614579085,6207.308270111921,720.2114419319596,MIDCOURSE,Trajectory,21.312664459093146
98.8,A2001,A0200,B0100,-4570.19494146102,5591.731371025772,5716.481163942772,786.5783513499341,MIDCOURSE,Trajectory,15.787112748972072
98.8,A2002,A0200,B0100,-4570.19494146102,5591.731371025772,5716.481163942772,786.5783513499341,MIDCOURSE,Trajectory,15.787112748972072
98.8,B2002,B0200,A0100,4015.4448200843863,-375.56746282901406,6413.96075459238,870.8583464901662,MIDCOURSE,Trajectory,25.848254542119648
99.0,B1001,B0100,A0100,-6745.712762357151,-5648.6290534032805,6032.86587134353,443.21066753384434,TERMINAL,Trajectory,14.344693022345702
99.0,B1002,B0100,A0100,-5548.054109112083,-4734.990112385925,6073.406005511273,513.9439890145475,TERMINAL,Trajectory,15.642794240285651
99.0,A1001,A0100,B0100,8188.958722761595,313.59982343552485,6440.44306847373,611.4425397285868,TERMINAL,Trajectory,2.1552965410221163
99.0,A1002,A0100,B0100,7544.643597620798,191.3274344937221,6394.527624987626,616.003014735269,TERMINAL,Trajectory,2.8109534332551918
99.0,B2001,B0200,A0100,-556.2990283998362,-1387.4634346990351,6206.965601639634,717.7787385380103,MIDCOURSE,Trajectory,21.224322155187647
99.0,A2001,A0200,B0100,-4416.093409346702,5561.653661788221,5718.943144314786,783.4502130034184,MIDCOURSE,Trajectory,15.565929957979876
99.0,A2002,A0200,B0100,-4416.093409346702,5561.653661788221,5718.943144314786,783.4502130034184,MIDCOURSE,Trajectory,15.565929957979876
99.0,B2002,B0200,A0100,3845.5260464053113,-412.33510094644686,6412.241262318894,867.456982809605,MIDCOURSE,Trajectory,25.729765612525984
99.2,B1001,B0100,A0100,-6826.199358090711,-5685.299687220361,6037.008233245883,442.1346240376215,TERMINAL,Trajectory,14.31251964335309
99.2,B1002,B0100,A0100,-5642.7432859498,-4774.432225101216,6077.64728799664,512.5718448179052,TERMINAL,Trajectory,15.59617302733658
99.2,A1001,A0100,B0100,8307.579034247863,342.4999370853319,6443.248122093091,609.6374428153377,TERMINAL,Trajectory,1.9666149804094089
99.2,A1002,A0100,B0100,7663.602052257288,222.22718768640107,6400.091284841667,614.1536389436602,TERMINAL,Trajectory,2.621647601921606
99.2,B2001,B0200,A0100,-695.5542121528251,-1421.4091935790766,6206.680794469473,715.3551861789718,MIDCOURSE,Trajectory,21.136548987120605
99.2,A2001,A0200,B0100,-4262.706034273921,5531.195271536692,5721.548300938975,780.3313874778163,MIDCOURSE,Trajectory,15.345393793559849
99.2,A2002,A0200,B0100,-4262.706034273921,5531.195271536692,5721.548300938975,780.3313874778163,MIDCOURSE,Trajectory,15.345393793559849
99.2,B2002,B0200,A0100,3676.307815394688,-449.1379092715462,6410.58040366608,864.0851897966634,MIDCOURSE,Trajectory,25.612035396761
99.4,B1001,B0100,A0100,-6906.492362274966,-5721.855088192025,6041.3003950666125,441.043987856597,TERMINAL,Trajectory,14.280561338591909
99.4,B1002,B0100,A0100,-5737.165781091252,-4813.780630921824,6082.040161681798,511.186315718323,TERMINAL,Trajectory,15.549832286227325
99.4,A1001,A0100,B0100,8425.81285388039,371.4529025966612,6446.422501883634,607.9211599877111,TERMINAL,Trajectory,1.778219836530781
99.4,A1002,A0100,B0100,7782.147688729804,253.1985911416517,6405.991029900347,612.3705077983784,TERMINAL,Trajectory,2.4326449806992985
99.4,B2001,B0200,A0100,-834.2982483865694,-1455.4117625502522,6206.454281362167,712.9481168705797,MIDCOURSE,Trajectory,21.04926372108256
99.4,A2001,A0200,B0100,-4110.033532554832,5500.353016241491,5724.29927448447,777.2209361797494,MIDCOURSE,Trajectory,15.125441914271114
99.4,A2002,A0200,B0100,-4110.033532554832,5500.353016241491,5724.29927448447,777.2209361797494,MIDCOURSE,Trajectory,15.125441914271114
