Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.60000000000001,B2002,B0200,A0100,3128.543595943579,-631.0823572939939,6417.216223066827,860.746006331437,MIDCOURSE,Trajectory,25.146601402244144
99.80000000000001,B1001,B0100,A0100,-7071.696222822061,-5797.497695311385,6050.078980664083,438.88688926070864,TERMINAL,Trajectory,14.212173986592244
99.80000000000001,B1002,B0100,A0100,-5907.4578365906045,-4935.089466701976,6105.724620680985,508.904725244613,TERMINAL,Trajectory,15.469688140759414
99.80000000000001,A1001,A0100,B0100,8789.489999882946,52.9007170406133,6566.906107535782,604.3797599366599,TERMINAL,Trajectory,1.5040995377094
99.80000000000001,A1002,A0100,B0100,8146.829453873827,-51.25737540295767,6524.78825992419,610.708546410663,TERMINAL,Trajectory,2.1555426758805587
99.80000000000001,B2001,B0200,A0100,-1262.3124887850602,-1565.8550858743076,6207.302176422452,709.2142814879203,MIDCOURSE,Trajectory,20.71861559585178
99.80000000000001,A2001,A0200,B0100,-3838.4957980185595,5377.320238664385,5787.854993670053,766.7314265461272,MIDCOURSE,Trajectory,15.047488050761904
99.80000000000001,A2002,A0200,B0100,-3838.4957980185595,5377.320238664385,5787.854993670053,766.7314265461272,MIDCOURSE,Trajectory,15.047488050761904
99.80000000000001,B2002,B0200,A0100,2960.624111068996,-667.5642017430104,6415.640264558804,857.4202185464408,MIDCOURSE,Trajectory,25.030412192419668
100.0,B1001,B0100,A0100,-7151.420757888351,-5833.675531457728,6054.843813187466,437.81339444601946,TERMINAL,Trajectory,14.181270459794554
100.0,B1002,B0100,A0100,-6001.258194975808,-4973.976038530243,6110.547778705062,507.54594836922143,TERMINAL,Trajectory,15.424462730151136
100.0,A1001,A0100,B0100,8907.894600031945,75.61181256020379,6571.6183856231355,601.9494662957816,TERMINAL,Trajectory,1.3182072595448335
100.0,A1002,A0100,B0100,8265.980248471482,-26.564941567791724,6532.694316723085,608.4727386834493,TERMINAL,Trajectory,1.968568207358322
100.0,B2001,B0200,A0100,-1399.7852117200314,-1599.900907659584,6207.25421599317,706.849581125836,MIDCOURSE,Trajectory,20.633015669505564
100.0,A2001,A0200,B0100,-3689.334866956081,5343.255584190163,5792.196319444299,763.6432884762005,MIDCOURSE,Trajectory,14.833829434454863
100.0,A2002,A0200,B0100,-3689.334866956081,5343.255584190163,5792.196319444299,763.6432884762005,MIDCOURSE,Trajectory,14.833829434454863
100.0,B2002,B0200,A0100,2793.3900068948883,-704.0818487875131,6414.126170678798,854.1227443826962,MIDCOURSE,Trajectory,24.91511439470614
100.2,B1001,B0100,A0100,-7230.953857710787,-5869.74006548868,6059.74385225098,436.75321484921125,TERMINAL,Trajectory,14.15072954093476
100.2,B1002,B0100,A0100,-6094.798576670341,-5012.76705070877,6115.508558632624,506.20521204883863,TERMINAL,Trajectory,15.379676077677141
100.2,A1001,A0100,B0100,9025.859436664405,98.29567845649808,6575.442481351079,599.9037984296705,TERMINAL,Trajectory,1.1327465130919918
100.2,A1002,A0100,B0100,8384.723105872288,-1.846195000785166,6539.903678523904,606.489741133244,TERMINAL,Trajectory,1.781994282353379
100.2,B2001,B0200,A0100,-1536.7590494234908,-1633.9997835909753,6207.263005051884,704.4985629335205,MIDCOURSE,Trajectory,20.548090595323877
100.2,A2001,A0200,B0100,-3540.9069556603886,5308.767613042258,5796.619999355269,760.5621550114732,MIDCOURSE,Trajectory,14.620934204986986
100.2,A2002,A0200,B0100,-3540.9069556603886,5308.767613042258,5796.619999355269,760.5621550114732,MIDCOURSE,Trajectory,14.620934204986986
100.2,B2002,B0200,A0100,2626.836459701467,-740.6354073835266,6412.672565767136,850.8440095137775,MIDCOURSE,Trajectory,24.800678245485727
100.4,B1001,B0100,A0100,-7310.293291543779,-5905.700280638452,6064.7745236779865,435.6930567494139,TERMINAL,Trajectory,14.1204196712393
100.4,B1002,B0100,A0100,-6188.078414055633,-5051.468838937109,6120.602623924173,504.8650773480118,TERMINAL,Trajectory,15.335191843065436
100.4,A1001,A0100,B0100,9143.514088879487,120.77476021014799,6579.068414150054,598.1910772669415,TERMINAL,Trajectory,0.9477040504740512
100.4,A1002,A0100,B0100,8503.154152839164,22.761164723212058,6546.857857769869,604.9399856311844,TERMINAL,Trajectory,1.5958522210414114
100.4,B2001,B0200,A0100,-1673.2361537504667,-1668.1519876199657,6207.331035603742,702.1612669840572,MIDCOURSE,Trajectory,20.46369750753469
100.4,A2001,A0200,B0100,-3393.216075899856,5273.850182638342,5801.139897241266,757.4789379481284,MIDCOURSE,Trajectory,14.409010958891598
100.4,A2002,A0200,B0100,-3393.216075899856,5273.850182638342,5801.139897241266,757.4789379481284,MIDCOURSE,Trajectory,14.409010958891598
100.4,B2002,B0200,A0100,2460.9594399236084,-777.2251069650263,6411.2812496555125,847.5905612312359,MIDCOURSE,Trajectory,24.686956634907105
100.60000000000001,B1001,B0100,A0100,-7389.435338041659,-5941.559262969728,6069.944791796584,434.62038804949236,TERMINAL,Trajectory,14.09027348629147
100.60000000000001,B1002,B0100,A0100,-6281.094891614194,-5090.083522014136,6125.83824313998,503.51195624380193,TERMINAL,Trajectory,15.290933630913921
100.60000000000001,A1001,A0100,B0100,9260.733347882331,143.02501452997745,6583.533158862353,595.3460774180938,TERMINAL,Trajectory,0.7634174829936246
100.60000000000001,A1002,A0100,B0100,8621.215416456833,47.221546960680094,6554.24307189292,602.6912534113005,TERMINAL,Trajectory,1.4104184692929886
100.60000000000001,B2001,B0200,A0100,-1809.218145334325,-1702.3585522299757,6207.461842116564,699.8324504693393,MIDCOURSE,Trajectory,20.379736292356586
100.60000000000001,A2001,A0200,B0100,-3246.265366726977,5238.502470616081,5805.784583185492,754.4042643552233,MIDCOURSE,Trajectory,14.198016049994028
100.60000000000001,A2002,A0200,B0100,-3246.265366726977,5238.502470616081,5805.784583185492,754.4042643552233,MIDCOURSE,Trajectory,14.198016049994028
100.60000000000001,B2002,B0200,A0100,2295.755207959527,-813.8520772284985,6409.953366036246,844.3548119938303,MIDCOURSE,Trajectory,24.57384653508405
100.80000000000001,B1001,B0100,A0100,-7468.3782807322405,-5977.31140402766,6075.268223133116,433.5379030287031,TERMINAL,Trajectory,14.060379678769625
100.80000000000001,B1002,B0100,A0100,-6373.84614354965,-5128.60568686041,6131.229976376759,502.1494564696725,TERMINAL,Trajectory,15.246982920799377
100.80000000000001,A1001,A0100,B0100,9377.142923717021,165.5239171341495,6589.713198008061,591.4317804137634,TERMINAL,Trajectory,0.5803242151006107
100.80000000000001,A1002,A0100,B0100,8738.647686929715,71.80082519902598,6562.667170924739,599.6704869063703,TERMINAL,Trajectory,1.2260380836366904
100.80000000000001,B2001,B0200,A0100,-1944.7080618013413,-1736.6178627179684,6207.657788010279,697.5211241046352,MIDCOURSE,Trajectory,20.29626056959954
100.80000000000001,A2001,A0200,B0100,-3100.052808500458,5202.733807858707,5810.585078992404,751.3547366265815,MIDCOURSE,Trajectory,13.987677510506412
100.80000000000001,A2002,A0200,B0100,-3100.052808500458,5202.733807858707,5810.585078992404,751.3547366265815,MIDCOURSE,Trajectory,13.987677510506412
100.80000000000001,B2002,B0200,A0100,2131.218518884433,-850.5141637853948,6408.691687477176,841.1471163406908,MIDCOURSE,Trajectory,24.461402133915175
101.0,B1001,B0100,A0100,-7547.122830542648,-6012.953589914127,6080.745279776414,432.4612893526289,TERMINAL,Trajectory,14.03082597712191
101.0,B1002,B0100,A0100,-6466.333994656789,-5167.029686173549,6136.779891784059,500.7961883039796,TERMINAL,Trajectory,15.203434500856332
101.0,A1001,A0100,B0100,9492.305403755505,189.2485275187019,6597.902858917081,586.8200081393062,TERMINAL,Trajectory,0.398758522125984
101.0,A1002,A0100,B0100,8855.150145586314,97.0507472965424,6572.4571166186615,596.0653667061528,TERMINAL,Trajectory,1.0429496463763237
101.0,B2001,B0200,A0100,-2079.7092033966305,-1770.9286995776429,6207.918812250025,695.225501660679,MIDCOURSE,Trajectory,20.213380140469628
101.0,A2001,A0200,B0100,-2954.570401007685,5166.562891320341,5815.566763381987,748.3448793474219,MIDCOURSE,Trajectory,13.777734035319437
101.0,A2002,A0200,B0100,-2954.570401007685,5166.562891320341,5815.566763381987,748.3448793474219,MIDCOURSE,Trajectory,13.777734035319437
101.0,B2002,B0200,A0100,1967.344421247104,-887.2103897612377,6407.497440696274,837.9595791968443,MIDCOURSE,Trajectory,24.34973316402022
101.2,B1001,B0100,A0100,-7625.669505003228,-6048.489792067591,6086.367474440645,431.3963933186826,TERMINAL,Trajectory,14.001628719683564
101.2,B1002,B0100,A0100,-6558.560526534023,-5205.358437781653,6142.478292366285,499.45928251674405,TERMINAL,Trajectory,15.160310768851529
101.2,A1001,A0100,B0100,9606.028182001208,214.84149197628378,6607.566807105891,582.7695141655514,TERMINAL,Trajectory,0.21857714723517968
101.2,A1002,A0100,B0100,8970.530795101833,123.4493659571992,6583.50372362585,592.480412345586,TERMINAL,Trajectory,0.8610089283556954
101.2,B2001,B0200,A0100,-2214.225181104672,-1805.28902533828,6208.24609777574,692.9422768641334,MIDCOURSE,Trajectory,20.131136322104254
101.2,A2001,A0200,B0100,-2809.808906372065,5130.00705515011,5820.742634065472,745.3661096352434,MIDCOURSE,Trajectory,13.568170667683985
101.2,A2002,A0200,B0100,-2809.808906372065,5130.00705515011,5820.742634065472,745.3661096352434,MIDCOURSE,Trajectory,13.568170667683985
101.2,B2002,B0200,A0100,1804.1293456231242,-923.9419786866081,6406.370583481122,834.7898102742612,MIDCOURSE,Trajectory,24.23887983071969
101.4,B1001,B0100,A0100,-7704.017945021738,-6083.924438983167,6092.129896886443,430.33157841824675,TERMINAL,Trajectory,13.972709230201746
101.4,B1002,B0100,A0100,-6650.527069224034,-5243.59495925782,6148.319053905583,498.1247581086868,TERMINAL,Trajectory,15.117524806684457
101.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,TERMINAL,Trajectory,0.039128035362966836
101.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,TERMINAL,Trajectory,0.6798226842017363
101.4,B2001,B0200,A0100,-2348.258908111368,-1839.6982857678422,6208.637865315491,690.6783026790048,MIDCOURSE,Trajectory,20.049426057854
101.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MIDCOURSE,Trajectory,13.359107157674298
101.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MIDCOURSE,Trajectory,13.359107157674298
101.4,B2002,B0200,A0100,1641.5690356363039,-960.7087778518223,6405.310263705626,831.6495522367975,MIDCOURSE,Trajectory,24.12873622747723
101.60000000000001,B1001,B0100,A0100,-7782.167991584875,-6119.253866197495,6098.038388165662,429.2598242914273,TERMINAL,Trajectory,13.944061861815651
101.60000000000001,B1002,B0100,A0100,-6742.233930792782,-5281.734158211683,6154.3098998608475,496.7832203881433,TERMINAL,Trajectory,15.07506128183729
101.60000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2481.79913801565,-1874.1865907205095,6209.111634510236,688.0645664291198,TERMINAL,Trajectory,19.968209948463844
101.60000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
101.60000000000001,B2002,B0200,A0100,1479.6584567465125,-997.5095229443785,6404.318336795936,828.524278344839,MIDCOURSE,Trajectory,24.01925667365829
101.80000000000001,B1001,B0100,A0100,-7860.121053115082,-6154.4722624246,6104.095389033235,428.19039089137874,TERMINAL,Trajectory,13.91575158892813
101.80000000000001,B1002,B0100,A0100,-6833.683024191724,-5319.769153274576,6160.45439873925,495.4472118772083,TERMINAL,Trajectory,15.032992307419269
101.80000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2614.5214520718264,-1909.2542081525778,6209.920575684639,684.4467762011969,TERMINAL,Trajectory,19.887748871479523
101.80000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
101.80000000000001,B2002,B0200,A0100,1318.3934844775818,-1034.3437071678125,6403.395762905668,825.4263479632962,MIDCOURSE,Trajectory,23.91052786587879
102.0,B1001,B0100,A0100,-7937.877712284025,-6189.582686219812,6110.2935252250545,427.1321619020728,TERMINAL,Trajectory,13.887790359853563
102.0,B1002,B0100,A0100,-6924.876360192002,-5357.701960783348,6166.7443313057365,494.1255085937836,TERMINAL,Trajectory,14.991336239443179
102.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2746.3099407153045,-1945.0357490726471,6211.133935856158,680.92800024744,TERMINAL,Trajectory,19.808155054858013
102.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1157.7689659285916,-1071.209809388316,6402.542256767941,822.3537632349922,MIDCOURSE,Trajectory,23.802585803964657
102.2,B1001,B0100,A0100,-8015.438035520161,-6224.587567578796,6116.629592007394,426.0712973913591,TERMINAL,Trajectory,13.860107180424
102.2,B1002,B0100,A0100,-7015.814913426765,-5395.534235569484,6173.17663413907,492.80289058804914,TERMINAL,Trajectory,14.950013407931358
102.2,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2877.1882224388173,-1981.4887598286941,6212.735774359181,677.4995944245466,TERMINAL,Trajectory,19.729317935942937
102.2,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,997.7797533093429,-1108.1062244603459,6401.7584813645635,819.2987164238938,MIDCOURSE,Trajectory,23.69532743403243
102.4,B1001,B0100,A0100,-8092.802071940077,-6259.481324382806,6123.111146005566,425.0015378626042,TERMINAL,Trajectory,13.832705587904641
102.4,B1002,B0100,A0100,-7106.498949220459,-5433.259845304839,6179.759853306972,491.472981335109,TERMINAL,Trajectory,14.9090177272959
102.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-3007.182505320765,-2018.5643937028337,6214.722390805127,674.1674054835494,TERMINAL,Trajectory,19.651189408612783
102.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,838.423297772399,-1145.0346537495807,6401.047055963582,816.2631135795544,MIDCOURSE,Trajectory,23.588716560736856
102.60000000000001,B1001,B0100,A0100,-8169.970865198761,-6294.258502793877,6129.740801819482,423.9360998916178,TERMINAL,Trajectory,13.805646270481652
102.60000000000001,B1002,B0100,A0100,-7196.930977113823,-5470.871580286424,6186.495518346484,490.1500506137893,TERMINAL,Trajectory,14.868417411295304
102.60000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-3136.3195891256855,-2056.215921523478,6217.084804541747,670.9265079167641,TERMINAL,Trajectory,19.57384431689075
102.60000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.60000000000001,B2002,B0200,A0100,679.6941655760589,-1181.9922968069138,6400.409165978009,813.2528225902687,MIDCOURSE,Trajectory,23.482839282269754
102.80000000000001,B1001,B0100,A0100,-8246.946212788462,-6328.920994473244,6136.508787646944,422.8853651022656,TERMINAL,Trajectory,13.778961199848554
102.80000000000001,B1002,B0100,A0100,-7287.113129972831,-5508.371378848682,6193.375005735116,488.84640553433366,TERMINAL,Trajectory,14.828254624540143
102.80000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-3264.62263672899,-2094.4068528076696,6219.803671550028,667.7657619517797,TERMINAL,Trajectory,19.497341077998446
102.80000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
102.80000000000001,B2002,B0200,A0100,521.5868971028806,-1218.9770475120324,6399.843508479203,810.2676364954762,MIDCOURSE,Trajectory,23.377762995727824
103.0,B1001,B0100,A0100,-8323.72842229667,-6363.477014201586,6143.402815877399,421.84507634156785,TERMINAL,Trajectory,13.752614895940487
103.0,B1002,B0100,A0100,-7377.047865850376,-5545.766179346907,6200.383584264896,487.558898898871,TERMINAL,Trajectory,14.788493779882867
103.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3392.111409037823,-2133.108874859258,6222.853855927518,664.6762230765856,TERMINAL,Trajectory,19.421642362132307
103.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,364.09850771092937,-1255.9913033598536,6399.347975805107,807.2942652971153,MIDCOURSE,Trajectory,23.2734583271152
103.2,B1001,B0100,A0100,-8400.315053943596,-6397.934283724965,6150.420570968749,420.80534654342796,TERMINAL,Trajectory,13.726475433935144
103.2,B1002,B0100,A0100,-7466.734276423119,-5583.062824303723,6207.517582788613,486.2725904977833,TERMINAL,Trajectory,14.748998594485373
103.2,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3518.8032052031285,-2172.295627003038,6226.220720278452,661.6467653168789,TERMINAL,Trajectory,19.346598749792136
103.2,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,207.2264647164379,-1293.03706893004,6398.922213057694,804.339839704356,MIDCOURSE,Trajectory,23.16978112630771
103.4,B1001,B0100,A0100,-8476.702832225736,-6432.29600984319,6157.568636526486,419.75418176570327,TERMINAL,Trajectory,13.700477087528594
103.4,B1002,B0100,A0100,-7556.169318696825,-5620.263469409977,6214.785531577793,484.97314497855456,TERMINAL,Trajectory,14.709694934944535
103.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3644.7139946589773,-2211.939050974069,6229.904377096632,658.6743242928377,TERMINAL,Trajectory,19.272104368056027
103.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,50.966073383767856,-1330.111859499951,6398.570325891756,801.4077183414635,MIDCOURSE,Trajectory,23.066629700666038
103.60000000000001,B1001,B0100,A0100,-8552.890151409714,-6466.556962926973,6164.858730513435,418.69583956984064,TERMINAL,Trajectory,13.674708648652619
103.60000000000001,B1002,B0100,A0100,-7645.351465750792,-5657.362228297624,6222.200222132966,483.6672869968563,TERMINAL,Trajectory,14.67066477711442
103.60000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3769.8636439930133,-2252.003447399,6233.910378778566,655.7687434443956,TERMINAL,Trajectory,19.19820500936718
103.60000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,-104.6870778690128,-1367.214453967956,6398.293324306104,798.4960499561834,MIDCOURSE,Trajectory,22.964058432876694
103.80000000000001,B1001,B0100,A0100,-8628.877991371886,-6500.713308528756,6172.291582082663,417.64346223368375,TERMINAL,Trajectory,13.649261446590721
103.80000000000001,B1002,B0100,A0100,-7734.2821118832935,-5694.35539651368,6229.762095057254,482.3714169652136,TERMINAL,Trajectory,14.632007399235581
103.80000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3894.272883152373,-2292.456224187891,6238.232578041252,652.9282303444014,TERMINAL,Trajectory,19.12500755358053
103.80000000000001,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,-259.73618700151457,-1404.345687442742,6398.091701037728,795.601858777495,MIDCOURSE,Trajectory,22.86218421995592
104.0,B1001,B0100,A0100,-8704.667853449046,-6534.7689869533515,6179.856066364867,416.6041055626716,TERMINAL,Trajectory,13.624156872600246
104.0,B1002,B0100,A0100,-7822.964086240062,-5731.245813060295,6237.4597235661,481.09230330129833,TERMINAL,Trajectory,14.593749798537512
104.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-4017.9601460387585,-2333.273753676957,6242.850158890877,650.1517434584298,TERMINAL,Trajectory,19.05254900797207
104.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-414.18591954608985,-1441.504012632712,6397.964815148987,792.7304799038574,MIDCOURSE,Trajectory,22.761051636267396
104.2,B1001,B0100,A0100,-8780.259963009466,-6568.727156904221,6187.547664334333,415.5634105078425,TERMINAL,Trajectory,13.59931069229134
104.2,B1002,B0100,A0100,-7911.398567649257,-5768.036649806231,6245.287605615272,479.8148631123656,TERMINAL,Trajectory,14.55579987305934
104.2,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4140.942841358147,-2374.432534132283,6247.749822098603,647.4290622421795,TERMINAL,Trajectory,18.98071237570753
104.2,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-568.0393371507371,-1478.690279758857,6397.914366700661,789.8707910089412,MIDCOURSE,Trajectory,22.66054969257443
104.4,B1001,B0100,A0100,-8855.653966766227,-6602.584247779742,6195.372231338596,414.51676483021527,TERMINAL,Trajectory,13.574714370011844
104.4,B1002,B0100,A0100,-7999.585953319937,-5804.723072424473,6253.2519825496265,478.5324465348904,TERMINAL,Trajectory,14.51813910299312
104.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4263.238859428745,-2415.904031116086,6252.931762679525,644.7621075022948,TERMINAL,Trajectory,18.909441778614497
104.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-721.3007331743898,-1515.9032839228737,6397.938744780791,787.0415714005436,MIDCOURSE,Trajectory,22.560628604168624
104.60000000000001,B1001,B0100,A0100,-8930.851013604304,-6636.335654918015,6203.3312886274825,413.4737149495186,TERMINAL,Trajectory,13.55043835734533
104.60000000000001,B1002,B0100,A0100,-8087.528861787754,-5841.29771352035,6261.354375503326,477.2559962959606,TERMINAL,Trajectory,14.480843880386542
104.60000000000001,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4384.867000140807,-2457.6603047861668,6258.391505474215,642.1509518551036,TERMINAL,Trajectory,18.838820031903776
