Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
133.6,A2001,A0200,B0100,7805.631831852802,13709.108623263926,4936.392624113576,594.9507651515657,TERMINAL,Trajectory,11.182707274979833
133.6,A2002,A0200,B0100,7805.66472057767,13709.074746967843,4936.435378110309,594.9412936157709,TERMINAL,Trajectory,11.182692507868568
133.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,9.869238345156573
133.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,7.752694334959093
133.8,A1001,A0100,B0100,15004.782356003025,16360.924085657021,5459.393519631324,359.7363841246476,TERMINAL,Trajectory,3.6948835635724535
133.8,A1002,A0100,B0100,14765.331166961409,15945.895981023532,5436.103600094707,358.34050045581904,TERMINAL,Trajectory,4.1597309374402975
133.8,B2001,B0200,A0100,-11528.494654976372,-5855.904129350271,6524.901549228341,418.97874150166757,TERMINAL,Trajectory,11.015228890476534
133.8,B2002,B0200,A0100,-8690.948924691776,-2449.416265462503,6311.916067335169,489.84432286341575,TERMINAL,Trajectory,14.996736669976436
133.8,A2001,A0200,B0100,7901.730031696433,13778.584403699106,4939.352239179599,590.9395192598465,TERMINAL,Trajectory,11.020041562516518
133.8,A2002,A0200,B0100,7901.764676586255,13778.547964907035,4939.400295592711,590.944728524831,TERMINAL,Trajectory,11.020026324560328
134.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,9.92524560087415
134.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,7.809356945802934
134.0,A1001,A0100,B0100,15008.451782097467,16432.664638770057,5460.4006062617955,358.5796329342217,TERMINAL,Trajectory,3.6107916332701957
134.0,A1002,A0100,B0100,14766.5927089883,16017.428757972699,5437.660778057015,357.17466712764053,TERMINAL,Trajectory,4.077685245632273
134.0,B2001,B0200,A0100,-11611.249644874375,-5868.553634391504,6525.3972864136895,418.1297678258679,TERMINAL,Trajectory,10.986675666863363
134.0,B2002,B0200,A0100,-8785.467129525976,-2474.7254582166993,6313.275437969367,488.63226871320995,TERMINAL,Trajectory,14.951761137851806
134.0,A2001,A0200,B0100,7996.1793086861435,13848.947392952883,4942.774607098239,587.0414230592683,TERMINAL,Trajectory,10.858618590903628
134.0,A2002,A0200,B0100,7996.2168439916795,13848.908599134153,4942.823281672581,587.0381275824627,TERMINAL,Trajectory,10.858601987304743
134.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,9.981268516100744
134.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,7.866010541353358
134.20000000000002,A1001,A0100,B0100,15011.322478683103,16504.204774857553,5461.598835984628,357.40333775050595,TERMINAL,Trajectory,3.527816185736171
134.20000000000002,A1002,A0100,B0100,14767.06510652054,16088.732015353686,5439.391599601641,355.989318273681,TERMINAL,Trajectory,3.9967666299668307
134.20000000000002,B2001,B0200,A0100,-11693.859246222844,-5881.04086455717,6525.853007435765,417.296703993605,TERMINAL,Trajectory,10.958309561170784
134.20000000000002,B2002,B0200,A0100,-8879.798836719823,-2499.8012556123417,6314.588551009744,487.437222465487,TERMINAL,Trajectory,14.90706427810936
134.20000000000002,A2001,A0200,B0100,8089.006731128098,13920.150850281665,4946.6453212078495,583.2151846428156,TERMINAL,Trajectory,10.698589674553638
134.20000000000002,A2002,A0200,B0100,8089.043324919905,13920.112413359662,4946.695114015426,583.2115605289006,TERMINAL,Trajectory,10.69857376947689
134.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.037227016837218
134.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,7.922576042512212
134.4,A1001,A0100,B0100,15013.38392112472,16575.533321503695,5462.98802904134,356.21633917181316,TERMINAL,Trajectory,3.445797551422456
134.4,A1002,A0100,B0100,14766.746193779936,16159.795129105505,5441.301636955983,354.8102177727069,TERMINAL,Trajectory,3.916807422944882
134.4,B2001,B0200,A0100,-11776.324941032768,-5893.37245069564,6526.296592866399,416.47468664371775,TERMINAL,Trajectory,10.930045845004374
134.4,B2002,B0200,A0100,-8973.94510302529,-2524.6511699735247,6315.87961128562,486.2577658949419,TERMINAL,Trajectory,14.862562424915378
134.4,A2001,A0200,B0100,8180.2356484077045,13992.151825794379,4950.948288755742,579.4829166539763,TERMINAL,Trajectory,10.539773618007693
134.4,A2002,A0200,B0100,8180.268033153344,13992.116473067586,4950.997698774985,579.4726039336113,TERMINAL,Trajectory,10.539760029260933
134.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.093131521269752
134.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,7.97908619178858
134.6,A1001,A0100,B0100,15014.619938409278,16646.639072454247,5464.549147613139,355.02375981371705,TERMINAL,Trajectory,3.3646906741490503
134.6,A1002,A0100,B0100,14765.628418532178,16230.608044927976,5443.380435898944,353.61773714729213,TERMINAL,Trajectory,3.837755673987116
134.6,B2001,B0200,A0100,-11858.647464466567,-5905.55379145578,6526.735079227639,415.6594186797931,TERMINAL,Trajectory,10.90191260406786
134.6,B2002,B0200,A0100,-9067.906605343318,-2549.280657083774,6317.15615790967,485.0890198108018,TERMINAL,Trajectory,14.81827423438931
134.6,A2001,A0200,B0100,8269.892047198331,14064.909150052681,4955.659074477393,575.8359938035538,TERMINAL,Trajectory,10.382101939585102
134.6,A2002,A0200,B0100,8269.917936024076,14064.87787427229,4955.710689662561,575.8284063695543,TERMINAL,Trajectory,10.382092058225425
134.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.148943612316854
134.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.035507416739545
134.8,A1001,A0100,B0100,15015.029296670917,16717.51259448437,5466.26332906184,353.83323325588657,TERMINAL,Trajectory,3.28436708500678
134.8,A1002,A0100,B0100,14763.706578442972,16301.160982958798,5445.607670875001,352.4292874773946,TERMINAL,Trajectory,3.7594851207837476
134.8,B2001,B0200,A0100,-11940.827323103982,-5917.589908137281,6527.159001566628,414.8512129568293,TERMINAL,Trajectory,10.873868725926572
134.8,B2002,B0200,A0100,-9161.683792131851,-2573.6956426628776,6318.410743192134,483.93051385462604,TERMINAL,Trajectory,14.774155522469192
134.8,A2001,A0200,B0100,8357.998720782687,14138.385253036906,4960.757227059026,572.2640469944745,TERMINAL,Trajectory,10.225444676996606
134.8,A2002,A0200,B0100,8358.02973846419,14138.349293439745,4960.812664542022,572.2748107698379,TERMINAL,Trajectory,10.225432459559121
135.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.204748085971017
135.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.091923446087685
135.0,A1001,A0100,B0100,15014.610962824396,16788.143522673916,5468.130991238951,352.6432007639266,TERMINAL,Trajectory,3.2050097969341156
135.0,A1002,A0100,B0100,14760.97822200045,16371.443700611564,5447.983644377495,351.2335265435221,TERMINAL,Trajectory,3.682181307656098
135.0,B2001,B0200,A0100,-12022.86487787372,-5929.486262189289,6527.556202420024,414.0482628315168,TERMINAL,Trajectory,10.845997799834906
135.0,B2002,B0200,A0100,-9255.27701104785,-2597.90190729056,6319.63275113697,482.78079926485196,TERMINAL,Trajectory,14.730286914662733
135.0,A2001,A0200,B0100,8444.590069867243,14212.534024759641,4966.234728681749,568.7830889243337,TERMINAL,Trajectory,10.069979248144598
135.0,A2002,A0200,B0100,8444.625059456346,14212.495622801189,4966.287833431277,568.7874614521626,TERMINAL,Trajectory,10.069964916909608
135.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.26054786427053
135.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.148330166740331
135.20000000000002,A1001,A0100,B0100,15013.364698447316,16858.51953606991,5470.187253099032,351.42955295514776,TERMINAL,Trajectory,3.1269315032646503
135.20000000000002,A1002,A0100,B0100,14757.440882150831,16441.443792244747,5450.533209825295,350.0254244679199,TERMINAL,Trajectory,3.606160364231465
135.20000000000002,B2001,B0200,A0100,-12104.760621290025,-5941.245549765966,6527.923600078255,413.25067335460005,TERMINAL,Trajectory,10.818291512473005
135.20000000000002,B2002,B0200,A0100,-9348.68680192485,-2621.9039499543737,6320.819761892143,481.64118881362026,TERMINAL,Trajectory,14.686660195308356
135.20000000000002,A2001,A0200,B0100,8529.688167997027,14287.321154610214,4972.078579143739,565.363658018657,TERMINAL,Trajectory,9.915981581120606
135.20000000000002,A2002,A0200,B0100,8529.726887302102,14287.279729747137,4972.133524562095,565.3726680502525,TERMINAL,Trajectory,9.915965459496917
135.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.316381732966562
135.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.204767100806992
135.4,A1001,A0100,B0100,15011.27334787392,16928.625052906256,5472.4495489676765,350.2010582872011,TERMINAL,Trajectory,3.050367077390999
135.4,A1002,A0100,B0100,14753.088980983764,16511.148018509593,5453.2717615677875,348.81386565925743,TERMINAL,Trajectory,3.5316473957315986
135.4,B2001,B0200,A0100,-12186.515084351036,-5952.870427994521,6528.260170380411,412.4593298693027,TERMINAL,Trajectory,10.790791581427662
135.4,B2002,B0200,A0100,-9441.913868485197,-2645.7048258019045,6321.970819371172,480.5079836110823,TERMINAL,Trajectory,14.643315963179676
135.4,A2001,A0200,B0100,8613.311482433499,14362.712570417993,4978.296730647491,561.989133969944,TERMINAL,Trajectory,9.763615346667741
135.4,A2002,A0200,B0100,8613.351536118373,14362.671693060225,4978.341571566224,561.9948757268731,TERMINAL,Trajectory,9.763598344260803
135.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.372220305836283
135.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.261200269589096
135.6,A1001,A0100,B0100,15008.296168920442,16998.442715546516,5474.889523595463,348.92565397801553,TERMINAL,Trajectory,2.9759383410209392
135.6,A1002,A0100,B0100,14747.898306878884,16580.54164979444,5456.179651319126,347.56560286442914,TERMINAL,Trajectory,3.459256015898423
135.6,B2001,B0200,A0100,-12268.129060047635,-5964.365229187443,6528.570288255053,411.67635487523154,TERMINAL,Trajectory,10.763459611678165
135.6,B2002,B0200,A0100,-9534.958894657331,-2669.3082472772785,6323.089705837591,479.38650956042744,TERMINAL,Trajectory,14.600217575622853
135.6,A2001,A0200,B0100,8695.453288603965,14438.69666013726,4984.86191656504,558.6281095992848,TERMINAL,Trajectory,9.613344235836573
135.6,A2002,A0200,B0100,8695.489356586502,14438.661609667848,4984.885376462111,558.6228826061758,TERMINAL,Trajectory,9.613328935237769
135.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.428093277580631
135.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.317661768134355
135.8,A1001,A0100,B0100,15004.368549959352,17067.95065044415,5477.43387144706,347.6121717410273,TERMINAL,Trajectory,2.9040382244359373
135.8,A1002,A0100,B0100,14741.815605567928,16649.60461765024,5459.189464170443,346.2827642975332,TERMINAL,Trajectory,3.3893721903183347
135.8,B2001,B0200,A0100,-12349.603257206914,-5975.733024266588,6528.855749441576,410.89920423328016,TERMINAL,Trajectory,10.73632922708598
135.8,B2002,B0200,A0100,-9627.822690690446,-2692.7173702812097,6324.178535554091,478.271989652833,TERMINAL,Trajectory,14.557397321703938
135.8,A2001,A0200,B0100,8776.088654620538,14515.278371083332,4991.705751214548,555.2741504910749,TERMINAL,Trajectory,9.46544188916366
135.8,A2002,A0200,B0100,8776.117949389458,14515.249452999413,4991.719115664696,555.2525865889328,TERMINAL,Trajectory,9.465430028884267
136.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.483954046384191
136.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.374101393603276
136.0,A1001,A0100,B0100,14999.421195043766,17137.122906160792,5480.014943073388,346.2401536930932,TERMINAL,Trajectory,2.83504647943869
136.0,A1002,A0100,B0100,14734.781678564896,16718.313370091604,5462.228263208908,344.9524213222675,TERMINAL,Trajectory,3.3223676343641086
136.0,B2001,B0200,A0100,-12430.938454915964,-5986.9774742587115,6529.122780442124,410.1300643666992,TERMINAL,Trajectory,10.709346286278258
136.0,B2002,B0200,A0100,-9720.505981151397,-2715.935193436434,6325.242917719764,477.1689672649704,TERMINAL,Trajectory,14.51480326593593
136.0,A2001,A0200,B0100,8855.193174521397,14592.4594931317,4998.774055856694,551.8978963244316,TERMINAL,Trajectory,9.320227460062046
136.0,A2002,A0200,B0100,8855.20692236421,14592.439528156228,4998.793106588982,551.8765393175275,TERMINAL,Trajectory,9.320224489955445
136.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.539795793352388
136.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.43051483769443
136.20000000000002,A1001,A0100,B0100,14993.379149339911,17205.92736159614,5482.584542307819,344.81371468096717,TERMINAL,Trajectory,2.7692946169560537
136.20000000000002,A1002,A0100,B0100,14726.74434010143,16786.641000283067,5465.261908924924,343.5853397666917,TERMINAL,Trajectory,3.2585538384714603
136.20000000000002,B2001,B0200,A0100,-12512.135401185138,-5998.102235650404,6529.3752297345845,409.36626466961286,TERMINAL,Trajectory,10.682509548236835
136.20000000000002,B2002,B0200,A0100,-9813.009442830726,-2738.9669110287364,6326.285759286676,476.0755354554893,TERMINAL,Trajectory,14.47243420144695
136.20000000000002,A2001,A0200,B0100,8932.729870961566,14670.245888503845,5006.021452196129,548.5181937867753,TERMINAL,Trajectory,9.178010482831919
136.20000000000002,A2002,A0200,B0100,8932.72543768617,14670.234607472836,5006.0604018933645,548.4831152263622,TERMINAL,Trajectory,9.178018069994673
136.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.595583812401607
136.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.486864357789363
136.4,A1001,A0100,B0100,14986.18827194134,17274.331238765564,5485.144653699777,343.3538217793657,TERMINAL,Trajectory,2.706968297034489
136.4,A1002,A0100,B0100,14717.656830504153,16854.557695199353,5468.2935526955,342.1925987091607,TERMINAL,Trajectory,3.198107546823232
136.4,B2001,B0200,A0100,-12593.194730253814,-6009.110763751669,6529.618583149061,408.6101651965793,TERMINAL,Trajectory,10.65577652665798
136.4,B2002,B0200,A0100,-9905.333721680969,-2761.8178059494094,6327.313774025679,474.99235448024274,TERMINAL,Trajectory,14.430247613925667
136.4,A2001,A0200,B0100,9008.66314025064,14748.639008373068,5013.425399804185,545.1068592044711,TERMINAL,Trajectory,9.038991196544556
136.4,A2002,A0200,B0100,9008.646931037843,14748.631450966326,5013.486247151364,545.0995302002913,TERMINAL,Trajectory,9.039006080142613
136.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.651349173103094
136.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.54318411917057
136.6,A1001,A0100,B0100,14977.814670080728,17342.30302874001,5487.728223898072,341.8730268390209,TERMINAL,Trajectory,2.6484970357930404
136.6,A1002,A0100,B0100,14707.502147566845,16922.039485399808,5471.340945315786,340.7924625413367,TERMINAL,Trajectory,3.1414379930941547
136.6,B2001,B0200,A0100,-12674.117140785704,-6020.007526555448,6529.856910792245,407.859671834748,TERMINAL,Trajectory,10.62918214630126
136.6,B2002,B0200,A0100,-9997.479499150739,-2784.4911253679156,6328.3290048506615,473.91694920965955,TERMINAL,Trajectory,14.388277228268912
136.6,A2001,A0200,B0100,9082.961005176627,14827.633706315097,5020.980111801167,541.6977078633063,TERMINAL,Trajectory,8.903590587494223
136.6,A2002,A0200,B0100,9082.936711731527,14827.628779710602,5021.058645892181,541.675598829074,TERMINAL,Trajectory,8.90361026848598
136.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.707054265758428
136.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.599435730537897
136.8,A1001,A0100,B0100,14968.235959152267,17409.814851299507,5490.307773960966,340.37969297362133,TERMINAL,Trajectory,2.5939687899106354
136.8,A1002,A0100,B0100,14696.273793711882,16989.06667716169,5474.381938868686,339.39292870025736,TERMINAL,Trajectory,3.088609518209318
136.8,B2001,B0200,A0100,-12754.903179685401,-6030.795995729619,6530.095484701716,407.11506263815016,TERMINAL,Trajectory,10.6026828584257
136.8,B2002,B0200,A0100,-10089.447344086393,-2806.991198545601,6329.335712698276,472.8508931475272,TERMINAL,Trajectory,14.34647909895825
136.8,A2001,A0200,B0100,9155.595009953196,14907.225862628984,5028.647994391258,538.2756311134536,TERMINAL,Trajectory,8.771866744907001
136.8,A2002,A0200,B0100,9155.556598758983,14907.226018389962,5028.746834696954,538.2496731621394,TERMINAL,Trajectory,8.771895038025734
137.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.762701877897278
137.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.655637891185888
137.0,A1001,A0100,B0100,14957.443554263176,17476.8443668117,5492.771405776355,338.8810238108009,TERMINAL,Trajectory,2.5429397984619646
137.0,A1002,A0100,B0100,14683.976179281193,17055.62576081594,5477.325232665161,337.9899603580346,TERMINAL,Trajectory,3.039159753783878
137.0,B2001,B0200,A0100,-12835.553333660879,-6041.47953516484,6530.326359990646,406.37408757308043,TERMINAL,Trajectory,10.576295697027012
137.0,B2002,B0200,A0100,-10181.23785278215,-2829.321456736551,6330.328130684197,471.7903865771723,TERMINAL,Trajectory,14.304863997474676
137.0,A2001,A0200,B0100,9226.543648917223,14987.408414622825,5036.362492193227,534.8804902771365,TERMINAL,Trajectory,8.643400263993609
137.0,A2002,A0200,B0100,9226.481483443993,14987.418998687257,5036.474145139678,534.8440782279156,TERMINAL,Trajectory,8.64344308596377
137.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.818262185595435
137.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.711762770014824
137.20000000000002,A1001,A0100,B0100,14945.446167967513,17543.372844605194,5495.008896595677,337.390802785866,TERMINAL,Trajectory,2.4953145155504837
137.20000000000002,A1002,A0100,B0100,14670.611825016002,17121.70155926919,5480.060248799947,336.5964967874132,TERMINAL,Trajectory,2.9929946755207752
137.20000000000002,B2001,B0200,A0100,-12916.067621146562,-6052.061600092095,6530.529116695441,405.6339293584049,TERMINAL,Trajectory,10.549986138366341
137.20000000000002,B2002,B0200,A0100,-10272.851243903644,-2851.485327707562,6331.288170021601,470.73396245500305,TERMINAL,Trajectory,14.26339534370091
137.20000000000002,A2001,A0200,B0100,9295.797457775907,15068.169167608807,5044.041773605627,531.4998363725255,TERMINAL,Trajectory,8.51814381629796
137.20000000000002,A2002,A0200,B0100,9295.709403664792,15068.190518218384,5044.166968631705,531.4639975892325,TERMINAL,Trajectory,8.518202698520925
137.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.873834142523565
137.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.767896947438981
137.4,A1001,A0100,B0100,14932.27182264151,17609.38660131721,5496.955991241197,335.93368698478525,TERMINAL,Trajectory,2.451206059572846
137.4,A1002,A0100,B0100,14656.215515622021,17187.28890687317,5482.519415219811,335.2380366642872,TERMINAL,Trajectory,2.950216642801315
137.4,B2001,B0200,A0100,-12996.445718572915,-6062.5441254218995,6530.6895313067635,404.89616718973986,TERMINAL,Trajectory,10.523845846388054
137.4,B2002,B0200,A0100,-10364.2875848262,-2873.4853080182515,6332.203146132708,469.68270472542554,TERMINAL,Trajectory,14.222166508562735
137.4,A2001,A0200,B0100,9363.349922065376,15149.490529798499,5051.635231540198,528.153805991124,TERMINAL,Trajectory,8.39627588897587
137.4,A2002,A0200,B0100,9363.241680018446,15149.520298373656,5051.761105253944,528.1276833479886,TERMINAL,Trajectory,8.396347645494998
137.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.929389554479615
137.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.823989273883086
137.6,A1001,A0100,B0100,14917.947421518562,17674.872386141025,5498.58933989817,334.5121164378051,TERMINAL,Trajectory,2.4106460942850676
137.6,A1002,A0100,B0100,14640.820349952037,17252.382862048074,5484.685709230458,333.91453389950163,TERMINAL,Trajectory,2.9108476282966143
137.6,B2001,B0200,A0100,-13076.689091806715,-6072.928930232654,6530.826434183419,404.1720340173535,TERMINAL,Trajectory,10.497823811228328
137.6,B2002,B0200,A0100,-10455.548059723049,-2895.324315123364,6333.087475756922,468.64688198649765,TERMINAL,Trajectory,14.181135965449089
137.6,A2001,A0200,B0100,9429.208520975395,15231.347423345871,5059.103088979441,524.853578069665,TERMINAL,Trajectory,8.277891110609358
137.6,A2002,A0200,B0100,9429.080279844726,15231.38561106263,5059.228320641974,524.8189296335195,TERMINAL,Trajectory,8.277975556422218
137.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,10.984906540113663
137.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.880020689966416
137.8,A1001,A0100,B0100,14902.54245544604,17739.83475761064,5499.932681022046,333.17468668934896,TERMINAL,Trajectory,2.373631531117376
137.8,A1002,A0100,B0100,14624.479599626655,17316.987811174175,5486.579034508779,332.6601029883593,TERMINAL,Trajectory,2.8748960783442885
137.8,B2001,B0200,A0100,-13156.799042282788,-6083.219164332862,6530.970973725921,403.4516383361427,TERMINAL,Trajectory,10.471905622924346
137.8,B2002,B0200,A0100,-10546.633883139591,-2917.007015360788,6333.970425681097,467.6207482222431,TERMINAL,Trajectory,14.140290413699574
137.8,A2001,A0200,B0100,9493.380102091545,15313.713864875923,5066.431861727145,521.6007410505964,TERMINAL,Trajectory,8.163096489913123
137.8,A2002,A0200,B0100,9493.230007977194,15313.760726442697,5066.555108121564,521.5746365516821,TERMINAL,Trajectory,8.163195056791375
138.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.040379072550333
138.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.936005268853235
138.0,A1001,A0100,B0100,14886.133817954835,17804.286460268846,5501.053666916411,331.91692948984627,TERMINAL,Trajectory,2.3403020879305854
138.0,A1002,A0100,B0100,14607.256551752393,17381.115705002787,5488.251528322207,331.4777546946026,TERMINAL,Trajectory,2.8425082775256936
138.0,B2001,B0200,A0100,-13236.775724955089,-6093.418623351031,6531.134994261188,402.73604792138144,TERMINAL,Trajectory,10.446096200695681
138.0,B2002,B0200,A0100,-10637.545466129457,-2938.5374173398977,6334.862781772594,466.60147027617444,TERMINAL,Trajectory,14.099624231238744
138.0,A2001,A0200,B0100,9555.881049136158,15396.55937462223,5073.619776293742,518.4048103077029,TERMINAL,Trajectory,8.052133267632646
138.0,A2002,A0200,B0100,9555.71003424167,15396.614277930303,5073.7437148883455,518.3724886772932,TERMINAL,Trajectory,8.05224526134627
138.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.095772543050785
138.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,8.99193005295262
138.20000000000002,A1001,A0100,B0100,14868.806053630859,17868.24711420467,5501.998325171311,330.7354416038443,TERMINAL,Trajectory,2.3103077743941407
138.20000000000002,A1002,A0100,B0100,14589.232818495082,17444.78954596562,5489.735719874319,330.3690108283103,TERMINAL,Trajectory,2.813333888579953
138.20000000000002,B2001,B0200,A0100,-13316.619911746762,-6103.529473547217,6531.296248058999,402.02395624360264,TERMINAL,Trajectory,10.420369837644358
138.20000000000002,B2002,B0200,A0100,-10728.283595793459,-2959.917502900207,6335.744774561875,465.58565839772274,TERMINAL,Trajectory,14.05910126451558
138.20000000000002,A2001,A0200,B0100,9616.727164589773,15479.85486510029,5080.660382806532,515.2736602301219,TERMINAL,Trajectory,7.9447380928699225
138.20000000000002,A2002,A0200,B0100,9616.529080400644,15479.92000092979,5080.783408882942,515.2384476618988,TERMINAL,Trajectory,7.944867619571118
138.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.151031443979443
138.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.047730932008065
138.4,A1001,A0100,B0100,14850.64969757214,17931.74265306055,5502.818221173802,329.6504067852925,TERMINAL,Trajectory,2.283527357880457
138.4,A1002,A0100,B0100,14570.484965812155,17508.033407374372,5491.073015949394,329.3440078461389,TERMINAL,Trajectory,2.7872626481272933
138.4,B2001,B0200,A0100,-13396.33137179704,-6113.552750191048,6531.427546386291,401.3097152230546,TERMINAL,Trajectory,10.394666958701972
138.4,B2002,B0200,A0100,-10818.84832555981,-2981.150347206778,6336.593065443447,464.5739768055635,TERMINAL,Trajectory,14.018667515830026
138.4,A2001,A0200,B0100,9675.953054329311,15563.564095506645,5087.555733698136,512.2251286170776,TERMINAL,Trajectory,7.840906354494634
138.4,A2002,A0200,B0100,9675.727863039208,15563.639528989585,5087.671641384149,512.1791018199564,TERMINAL,Trajectory,7.84105359553779
138.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.206254458418186
138.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.103488226795177
138.6,A1001,A0100,B0100,14831.782228180595,17994.81544423525,5503.589825882207,328.67899348360595,TERMINAL,Trajectory,2.2601948709918442
138.6,A1002,A0100,B0100,14551.114974781092,17570.886241632128,5492.335475861803,328.4199799866374,TERMINAL,Trajectory,2.7645362086559606
