Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.4,B1001,B0100,A0100,-11780.55013368364,-7514.0876490861565,6481.9135402914935,365.0395589428807,TERMINAL,Trajectory,13.093037279249199
112.4,B1002,B0100,A0100,-11511.850518591262,-6793.407032299497,6543.412181629568,421.6988389400795,TERMINAL,Trajectory,13.425229250359438
112.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8620.376802820396,-3781.7189432908553,6499.450919563977,559.4526923275644,TERMINAL,Trajectory,16.8574752682866
112.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-6165.557750002564,-2843.502177011924,6439.805250996385,687.5833114009583,TERMINAL,Trajectory,19.476540892208153
112.60000000000001,B1001,B0100,A0100,-11851.517980258132,-7529.798869088449,6487.538326122672,363.907059365864,TERMINAL,Trajectory,13.081772699064757
112.60000000000001,B1002,B0100,A0100,-11594.177463440526,-6810.279722179561,6548.829390611276,420.3191950661755,TERMINAL,Trajectory,13.40189438971984
112.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-8728.746278374325,-3808.359370836437,6504.387440320446,557.4385223120744,TERMINAL,Trajectory,16.804735752708357
112.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-6299.353834102418,-2874.2398750868037,6441.350949575557,685.1203213278583,TERMINAL,Trajectory,19.398140578666922
112.80000000000001,B1001,B0100,A0100,-11922.388642333048,-7544.977391513127,6492.947790631603,362.80188048122795,TERMINAL,Trajectory,13.07063881285581
112.80000000000001,B1002,B0100,A0100,-11676.355585412015,-6826.582011587424,6554.0152436962,418.9735822955131,TERMINAL,Trajectory,13.378770698256314
112.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-8836.85413743009,-3834.4246192207293,6509.11118302633,555.4647569334983,TERMINAL,Trajectory,16.752395434859245
112.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-6432.750200324039,-2904.532779214021,6442.8579580880805,682.694931168464,TERMINAL,Trajectory,19.32023403466885
113.0,B1001,B0100,A0100,-11993.158763235377,-7559.644815286083,6498.148616907121,361.72327020904095,TERMINAL,Trajectory,13.059613021601265
113.0,B1002,B0100,A0100,-11758.382744253613,-6842.336884062718,6558.976079234514,417.6600726797808,TERMINAL,Trajectory,13.355831959381556
113.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8944.700673054618,-3859.9368118478637,6513.628877230218,553.5322987024908,TERMINAL,Trajectory,16.700421742391093
113.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-6565.74995622011,-2934.395916530812,6444.325590784883,680.3037143435573,TERMINAL,Trajectory,19.242788617537006
113.2,B1001,B0100,A0100,-12063.825560315705,-7573.819780132026,6503.144684389885,360.6687364947419,TERMINAL,Trajectory,13.048719953289774
113.2,B1002,B0100,A0100,-11840.257136985103,-6857.566794559287,6563.716057891768,416.3760747232583,TERMINAL,Trajectory,13.333101675341629
113.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-9052.286280508379,-3884.916858114168,6517.943900813921,551.6362092902493,TERMINAL,Trajectory,16.648834519411462
113.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-6698.356100492937,-2963.8442585446487,6445.750156757815,677.9463297985181,TERMINAL,Trajectory,19.165823429287446
113.4,B1001,B0100,A0100,-12134.38642175011,-7587.522322549729,6507.941878570072,359.6397794384983,TERMINAL,Trajectory,13.037936834287041
113.4,B1002,B0100,A0100,-11921.97730907125,-6872.292433453131,6568.243225504598,415.12236174123836,TERMINAL,Trajectory,13.310553621770637
113.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9159.611510753053,-3909.3860364370294,6522.061271711334,549.7780206111263,TERMINAL,Trajectory,16.59760135813925
113.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-6830.571610052428,-2992.891702813569,6447.129387049305,675.6226021411965,TERMINAL,Trajectory,19.089306386384106
113.60000000000001,B1001,B0100,A0100,-12204.839206709794,-7600.770892365121,6512.542870195703,358.63297082534336,TERMINAL,Trajectory,13.027287646846954
113.60000000000001,B1002,B0100,A0100,-12003.54205641708,-6886.5355420443275,6572.561704451135,413.8971937744717,TERMINAL,Trajectory,13.288210804594366
113.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-9266.677078890372,-3933.3633423097235,6525.984661505668,547.9532486567625,TERMINAL,Trajectory,16.54674232976958
113.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-6962.399354999415,-3021.5510390234845,6448.458111616218,673.3273339816844,TERMINAL,Trajectory,19.01325722299171
113.80000000000001,B1001,B0100,A0100,-12275.182071508832,-7613.582151988066,6516.952791661399,357.64749727480563,TERMINAL,Trajectory,13.016749512017139
113.80000000000001,B1002,B0100,A0100,-12084.950500850231,-6900.316624955544,6576.67757437566,412.699537671797,TERMINAL,Trajectory,13.266046863131347
113.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-9373.483840228359,-3956.867196661114,6529.719592752088,546.1639306029302,TERMINAL,Trajectory,16.49622566608547
113.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-7093.842147885839,-3049.834123610793,6449.734811422344,671.0630280886121,TERMINAL,Trajectory,18.93764468615429
114.0,B1001,B0100,A0100,-12345.41345853577,-7625.970929705709,6521.175190644404,356.68267870581207,TERMINAL,Trajectory,13.006345965721604
114.0,B1002,B0100,A0100,-12166.201956130895,-6913.653728953401,6580.594255389063,411.52780048880936,TERMINAL,Trajectory,13.24408468367225
114.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-9480.032659620807,-3979.914695698309,6533.267685616272,544.4031383762549,TERMINAL,Trajectory,16.44607182771503
114.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-7224.902869665336,-3077.7548248574894,6450.954777304344,668.8286553395867,TERMINAL,Trajectory,18.862488090659863
114.2,B1001,B0100,A0100,-12415.531952428997,-7637.95403696252,6525.215150763718,355.73986044270265,TERMINAL,Trajectory,12.99605412918671
114.2,B1002,B0100,A0100,-12247.2960337622,-6926.565472476636,6584.317920873349,410.3806577580771,TERMINAL,Trajectory,13.222298014839414
114.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-9586.324607645465,-4002.5214258701835,6536.634676500114,542.673859376899,TERMINAL,Trajectory,16.39624974640739
114.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-7355.584332876251,-3105.3236322082125,6452.116566499562,666.6203170434168,TERMINAL,Trajectory,18.78775666782206
114.4,B1001,B0100,A0100,-12485.53641298715,-7649.547567525783,6529.075376060224,354.8167720233412,TERMINAL,Trajectory,12.985896951795544
114.4,B1002,B0100,A0100,-12328.23243067473,-6939.068593573454,6587.8508684032195,409.25594161882674,TERMINAL,Trajectory,13.200709449119069
114.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-9692.360688725319,-4024.7034093056513,6539.8224880515545,540.9726872120789,TERMINAL,Trajectory,16.34678003788622
114.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-7485.889108277912,-3132.550500522502,6453.2162725606,664.4370178770139,TERMINAL,Trajectory,18.713471027522708
114.60000000000001,B1001,B0100,A0100,-12555.425938309623,-7660.76630527323,6532.760240047819,353.9120848602088,TERMINAL,Trajectory,12.975851591200351
114.60000000000001,B1002,B0100,A0100,-12409.011051692785,-6951.1782596307785,6591.198373895734,408.15521697344184,TERMINAL,Trajectory,13.179293188020916
114.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-9798.14206823956,-4046.47571175603,6542.835092947742,539.3005193781505,TERMINAL,Trajectory,16.29763182347054
114.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-7615.819963104293,-3159.446731202035,6454.2527015252535,662.2818341834246,TERMINAL,Trajectory,18.639600305954833
114.80000000000001,B1001,B0100,A0100,-12625.199787928841,-7671.62307606898,6536.272165437666,353.02534482443684,TERMINAL,Trajectory,12.965940642072624
114.80000000000001,B1002,B0100,A0100,-12489.631972662466,-6962.910738742326,6594.363395202844,407.07480566912756,TERMINAL,Trajectory,13.158071404005488
114.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-9903.66992938561,-4067.8521037258256,6545.674856270791,537.6531468729459,TERMINAL,Trajectory,16.248826140175407
114.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-7745.379498001423,-3186.021464870698,6455.222991190148,660.1491289703511,TERMINAL,Trajectory,18.566165217111685
115.0,B1001,B0100,A0100,-12694.857381531649,-7682.132179180965,6539.616000963124,352.15778361450685,TERMINAL,Trajectory,12.956135800215614
115.0,B1002,B0100,A0100,-12570.095347297618,-6974.281556350396,6597.349706906533,406.01800260631893,TERMINAL,Trajectory,13.137012305423221
115.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-10008.94559422058,-4088.846926349851,6548.34699346619,536.0363954109381,TERMINAL,Trajectory,16.200326013227844
115.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-7874.570333973022,-3212.284560939396,6456.12615461345,658.0434673236983,TERMINAL,Trajectory,18.493129560469292
115.2,B1001,B0100,A0100,-12764.398421405633,-7692.30529324974,6542.800675227109,351.30932164500723,TERMINAL,Trajectory,12.9464595195625
115.2,B1002,B0100,A0100,-12650.401845891505,-6985.30443897805,6600.169883054516,404.9860612930558,TERMINAL,Trajectory,13.116136462871646
115.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-10113.970909023303,-4109.473381275562,6550.861436704421,534.4491031677053,TERMINAL,Trajectory,16.152150654108596
115.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-8003.395600430726,-3238.2444392464718,6456.969893073599,655.9652461864932,TERMINAL,Trajectory,18.420513556490242
115.4,B1001,B0100,A0100,-12833.822847799396,-7702.155546523487,6545.8427266754015,350.48190811743564,TERMINAL,Trajectory,12.93688368238636
115.4,B1002,B0100,A0100,-12730.552541306324,-6995.993034718239,6602.842887950567,403.97798317624955,TERMINAL,Trajectory,13.095412536099913
115.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-10218.748444599454,-4129.744516705421,6553.2384569442,532.8942431574,TERMINAL,Trajectory,16.104263132138662
115.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-8131.858921980557,-3263.9107382570082,6457.770877709609,653.9148389753401,TERMINAL,Trajectory,18.34828058761034
115.60000000000001,B1001,B0100,A0100,-12903.130693449848,-7711.693953006383,6548.751536165213,349.6696898905812,TERMINAL,Trajectory,12.927451080226128
115.60000000000001,B1002,B0100,A0100,-12810.54830918562,-7006.359626546879,6605.379624485384,402.9878402928642,TERMINAL,Trajectory,13.074884631227375
115.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-10323.280225183089,-4149.67132975057,6555.488294465999,531.3614133997218,TERMINAL,Trajectory,16.056706731186367
115.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-8259.963172886271,-3289.29055406524,6458.534337063157,651.8836204515358,TERMINAL,Trajectory,18.27647282882092
115.80000000000001,B1001,B0100,A0100,-12972.32188025501,-7720.932549838492,6551.529111543331,348.8722367207322,TERMINAL,Trajectory,12.918154978322603
115.80000000000001,B1002,B0100,A0100,-12890.389662060905,-7016.416119071266,6607.781975132727,402.0157394666393,TERMINAL,Trajectory,13.054546174947653
115.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-10427.56758012873,-4169.265624895872,6557.612907118892,529.8517255473421,TERMINAL,Trajectory,16.009476961626593
115.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-8387.7107469595,-3314.3920991176014,6459.2579417035695,649.8771614728049,TERMINAL,Trajectory,18.20508643285157
116.0,B1001,B0100,A0100,-13041.396518399913,-7729.882467336762,6554.182832619869,348.0912553786134,TERMINAL,Trajectory,12.908967501341097
116.0,B1002,B0100,A0100,-12970.077471590603,-7026.176492297214,6610.05726383986,401.0644665854277,TERMINAL,Trajectory,13.034367105842161
116.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-10531.612235953991,-4188.538950947845,6559.619730809888,528.3672949548218,TERMINAL,Trajectory,15.962542239497777
116.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-8515.104493547738,-3339.2235209663927,6459.947055971053,647.8922056663429,TERMINAL,Trajectory,18.13409045783702
116.2,B1001,B0100,A0100,-13110.354828681555,-7738.554082267428,6556.718875747138,347.32502761644736,TERMINAL,Trajectory,12.89991360053256
116.2,B1002,B0100,A0100,-13049.612777277685,-7035.654333001778,6612.212816288628,400.1318366032387,TERMINAL,Trajectory,13.014371486748857
116.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-10635.41603483697,-4207.503844192901,6561.516089946619,526.906862672863,TERMINAL,Trajectory,15.915924539965797
116.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-8642.147036980336,-3363.7929573712145,6460.603945680369,645.9303692327636,TERMINAL,Trajectory,18.063507013257794
116.4,B1001,B0100,A0100,-13179.197161737848,-7746.959005038865,6559.146456455444,346.5750819322281,TERMINAL,Trajectory,12.890961623175823
116.4,B1002,B0100,A0100,-13128.996725980991,-7044.860688740679,6614.259501385714,399.2165821158399,TERMINAL,Trajectory,12.994525307844466
116.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-10738.980990236409,-4226.171186118265,6563.312595970344,525.4699806996845,TERMINAL,Trajectory,15.869586597828633
116.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-8768.841160816002,-3388.1090456883894,6461.234338584635,643.992223987629,TERMINAL,Trajectory,17.993299305167536
116.60000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,TERMINAL,Trajectory,12.882136954535728
116.60000000000001,B1002,B0100,A0100,-13208.230298316654,-7053.805419191046,6616.204053175489,398.31713703467824,TERMINAL,Trajectory,12.97485383973732
116.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-10842.30889976255,-4244.551594021962,6565.0160330460685,524.054488951187,TERMINAL,Trajectory,15.823551742802477
116.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-8895.1896009723,-3412.1802233406816,6461.842649138735,642.0756286988689,TERMINAL,Trajectory,17.92348989928887
116.80000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,12.94232801791557
116.80000000000001,B1002,B0100,A0100,-13287.314626658108,-7062.499705191615,6618.055590336278,397.4357322223386,TERMINAL,Trajectory,12.9553236529451
116.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-10945.401704025579,-4262.655875744776,6566.636342672816,522.6620947655842,TERMINAL,Trajectory,15.777783116483594
116.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-9021.194949307766,-3436.0133968337227,6462.436344442381,640.1786284108034,TERMINAL,Trajectory,17.854042867128992
117.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.002512626230045
117.0,B1002,B0100,A0100,-13366.25090227774,-7070.954294673157,6619.821533338917,396.5684389820946,TERMINAL,Trajectory,12.935960903384476
117.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-11048.261174342673,-4280.493259750963,6568.179800890353,521.2877382137682,TERMINAL,Trajectory,15.732305719065398
117.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-9146.859662097762,-3459.615407561076,6463.019918978567,638.3005938726407,TERMINAL,Trajectory,17.784982690878742
117.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.062657811273223
117.2,B1002,B0100,A0100,-13445.040220358658,-7079.177963343534,6621.510782049785,395.7157165148784,TERMINAL,Trajectory,12.916729467902778
117.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-11150.889049146366,-4298.073237661391,6569.654031999867,519.9335066583886,TERMINAL,Trajectory,15.687079890727333
117.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-9272.186044050164,-3482.991927669926,6463.598715445902,636.4394322807526,TERMINAL,Trajectory,17.716270296228082
117.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.122764805114956
117.4,B1002,B0100,A0100,-13523.683349465675,-7087.179762499425,6623.118838975042,394.87046338291253,TERMINAL,Trajectory,12.897630850367149
