Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.8000000000000003,A0100,-43522.34431377791,-1.6771192818850975,5944.768497040957,358.9943214314353,359.4167343624326,-1.038291534391109,-4.433411619202118,平飞
2.8000000000000003,A0200,-43564.86810346339,752.8115473567123,5970.016525456796,346.9413312582702,32.1802402259475,1.9265398156666484,83.7483246410185,平飞
2.8000000000000003,B0100,43525.04063852255,1.6761034441115044,5944.754295538718,358.9949350681162,179.41683686859125,-1.038430304311205,-4.433051814104913,平飞
2.8000000000000003,B0200,43538.58911836604,609.9655146077293,5995.893175303765,354.0634491942653,167.2552820170367,-0.2647273583039805,-110.76684065752252,平飞
3.0,A0100,-43450.557782045486,-2.106442968812189,5944.670788987429,358.9142541731828,359.38950861831046,-0.879017662548584,1.406283015284225,平飞
3.0,A0200,-43503.41912134738,784.745467541361,5971.030314049989,345.7621835895731,34.34034142983168,1.826650938856157,83.8334666217672,平飞
3.0,B0100,43453.25397961649,2.105328178688069,5944.656400588196,358.9149089500281,179.38962949025478,-0.8791602308750297,1.406660340025074,平飞
3.0,B0200,43468.51490730045,620.1282726611807,5996.006867907909,353.999015143943,169.1696521700691,0.3235973616790235,-90.9928246881816,平飞
3.2,A0100,-43378.79429289384,-2.5553514599523623,5944.5733842901245,358.71094324153773,359.22059430372934,-0.3882022440654517,-1.354185231192104,平飞
3.2,A0200,-43443.32692084528,818.7337896047975,5971.941007651083,344.7262366432385,36.45960559241144,1.650735421907625,89.66296639411117,平飞
3.2,B0100,43381.49035517405,2.554140267917319,5944.558803700907,358.7116383112437,179.22073638010667,-0.3883470515222016,-1.3538003431390224,平飞
3.2,B0200,43398.56381833282,631.1842667332312,5995.758688971353,354.2149819523596,169.19231711904834,0.4187061877269462,-71.05308596345648,平飞
3.4000000000000004,A0100,-43307.05951776506,-3.033409329913411,5944.642217012093,358.69783973816595,359.3220240602419,-0.688907536092676,0.2367971357258244,平飞
3.4000000000000004,A0200,-43384.65023974049,854.7352815560553,5972.550799087079,343.75610529438023,38.56664639211968,1.1661496358263777,95.75247233150776,平飞
3.4000000000000004,B0100,43309.75543624534,3.032099107535032,5944.627440157023,358.69857454666965,179.32217993783735,-0.6890596161787674,0.2372136602644346,平飞
3.4000000000000004,B0200,43328.67095767663,642.9071467365229,5995.37113097727,354.4984029443965,169.31274764190738,0.5541145783802763,-50.99756376348842,平飞
3.6,A0100,-43235.338234742296,-3.534685289807385,5944.715718593123,358.5089148763636,359.1443245117336,-0.6312775891309059,-2.487690047569409,平飞
3.6,A0200,-43327.49425154821,892.7390422855024,5972.643406685931,342.5974277932437,40.68467064913591,0.6589275586249076,94.11110067053043,平飞
3.6,B0100,43238.03400125537,3.5332734002313373,5944.700740639306,358.5096906270926,179.14449861745754,-0.6314306174670128,-2.4872861429692037,平飞
3.6,B0200,43258.80085803992,655.1192028529858,5995.002602219993,354.8062398464686,169.4100764385296,0.7237055127095426,-30.856592721851975,平飞
3.8,A0100,-43163.64520064524,-4.075359837363067,5944.839066158862,358.4875857964564,359.254785354378,-0.9131316519661709,-0.8470426615632181,平飞
3.8,A0200,-43272.07133419039,932.8122915947353,5972.261494856297,341.3949565902637,42.787201050343896,0.3423179225803555,85.87951848964435,平飞
3.8,B0100,43166.340806823246,4.073841434536007,5944.823883817204,358.4884018254706,179.25497568101554,-0.9132913425668012,-0.8466050409036662,平飞
3.8,B0200,43188.91388370072,667.6159350905345,5994.683930782154,355.171266196072,170.11799875057864,-0.881887507601228,-10.573082130815958,平飞
4.0,A0100,-43091.9672711412,-4.646560085333476,5944.889284700501,358.29183295620373,359.07774725936525,-0.7747741070083065,-3.551774037154809,平飞
4.0,A0200,-43218.37820124907,974.8190421689288,5971.674518928427,340.4638636517213,44.92418318309764,0.1843676581643788,85.76157416540538,平飞
4.0,B0100,43094.66270911654,4.644932889290431,5944.87389467876,358.29268882840324,179.07795926849656,-0.7749340669144715,-3.5513470376748524,平飞
4.0,B0200,43118.96870176327,680.1107102121659,5993.8860894342215,355.3711151210687,170.59873138883492,-2.346400530757279,10.17877222932148,平飞
4.2,A0100,-43020.31890070134,-5.265059049434058,5944.953434262648,358.2661859744007,359.1924615748782,-1.0163662742132662,-1.8921313463974128,平飞
4.2,A0200,-43166.31726174251,1018.5655799863198,5970.884697847683,339.62466239210386,47.01241734374125,-0.046760720928243,91.47728842452592,平飞
4.2,B0100,43023.01416239583,5.263319713787496,5944.937835150933,358.2670813887796,179.19269272941762,-1.0165320477256283,-1.8916663944212169,平飞
4.2,B0200,43048.95843472154,692.4926486165659,5992.864880519697,355.6296834363194,172.31487119968818,2.263887238246219,29.651356986098605,平飞
4.4,A0100,-42948.685873839175,-5.919851746246422,5944.928659171763,358.0713203612313,359.0134445499143,-0.8647399948808433,-4.5837026223768165,平飞
4.4,A0200,-43116.006336985854,1064.033648828041,5969.724131029407,338.57695841190133,49.08453232810262,-0.3113226272872,89.5662764430535,平飞
4.4,B0100,42951.38095159044,5.917999990733733,5944.912849396373,358.0722549114103,179.01370015345708,-0.8649046376868903,-4.583250863925192,平飞
4.4,B0200,42978.82855952883,704.0985509994753,5992.81407535815,355.0101219425928,173.95925082704247,4.959284982350495,35.45645837333041,平飞
4.6000000000000005,A0100,-42877.0822642587,-6.629018392377475,5944.910031731761,358.0478111668852,359.131927444621,-1.0966277277667231,-2.923738983564496,平飞
4.6000000000000005,A0200,-43067.65635127371,1111.257761546116,5968.265518536495,337.4913521597047,51.16067777196008,-0.3918068360970478,81.13154002376731,平飞
4.6000000000000005,B0100,42879.777150140726,6.62705295309388,5944.894011679622,358.04878465992635,179.13220476531097,-1.096796970900061,-2.9232481445515552,平飞
4.6000000000000005,B0200,42908.71560298934,714.3228772131934,5994.484842845741,353.7237844968418,175.01424881380922,6.565788577503933,24.986802606243508,平飞
4.800000000000001,A0100,-42805.49358565866,-7.379463038458198,5944.798584596256,357.8564442785896,358.9497414293155,-0.9451658528347028,-5.6124616407797205,平飞
4.800000000000001,A0200,-43021.2212042816,1160.0956271677023,5966.778674794323,336.6698880228781,53.26898247451304,-0.3049732238063355,80.67629088672881,平飞
4.800000000000001,B0100,42808.188272151325,7.377385799549302,5944.78235453671,357.85745631085143,178.9500458285365,-0.945332389575806,-5.611989391288644,平飞
4.800000000000001,B0200,42838.755435847386,723.3902903406288,5998.087378049615,352.79923495427107,174.98903532280838,6.381188567813073,13.7217954049866,平飞
5.0,A0100,-42733.933750665805,-8.190680672258168,5944.690488416132,357.8367614433166,359.071108122858,-1.1732082686922836,-3.961988556401145,平飞
5.0,A0200,-42976.58146331283,1210.3782929365188,5965.266302739048,335.917428169314,55.30871695211189,-0.2986664003212924,86.17870983931816,平飞
5.0,B0100,42736.62822998241,8.188492468225377,5944.674050641683,357.8378118487328,179.0714367882557,-1.1733779962562982,-3.9614781486531503,平飞
5.0,B0200,42768.91269552215,731.9864708925616,6002.652014420979,352.3986023392292,174.0762503834206,1.6536176218631953,1.3538778264454163,平飞
5.2,A0100,-42662.38823531267,-9.047589031215466,5944.487706456564,357.64984064727315,358.8849218137413,-1.0248021723828231,-6.6562102112173775,平飞
5.2,A0200,-42933.80690397917,1262.0550125069058,5963.561045934895,335.1686102371036,57.34169032168286,-0.5972822350944815,92.03948171203078,平飞
5.2,B0100,42665.08250005782,9.045293885918,5944.47106322513,357.6509290050981,178.88528019876685,-1.0249675228015276,-6.655725683617547,平飞
5.2,B0200,42699.10000679703,740.4734211828563,6006.749591940603,352.0890295663631,174.28680060077977,-0.4758500457844739,-0.9307099797897402,平飞
5.4,A0100,-42590.87085034838,-9.971203229088133,5944.286178693188,357.63463534889854,359.0084344158341,-1.250157821369827,-5.021371194340357,平飞
5.4,A0200,-42893.01000196464,1315.087527477957,5961.471494791278,334.22410855820243,59.39548648514299,-0.9373112621377648,90.47915053154796,平飞
5.4,B0100,42593.56489287712,9.96880404534204,5944.26933433922,357.6357614798169,179.00881970135265,-1.250324786613474,-5.020850809494749,平飞
5.4,B0200,42629.272474705394,748.8629856277366,6009.735143755912,351.8664769354924,174.31255973315567,-0.6940377190103332,3.765581050751972,平飞
5.6000000000000005,A0100,-42519.34938806008,-10.932920624429244,5943.916616804145,357.675584566795,358.9779280190171,-1.093797503937428,0.8072655938578106,平飞
5.6000000000000005,A0200,-42854.40481505786,1369.4761740501162,5959.052105249764,333.23624843119546,61.45210404237978,-1.0991162000346126,82.25424500222637,平飞
5.6000000000000005,B0100,42522.04320121357,10.93042441853686,5943.899575094947,357.6767491053117,178.97834611074114,-1.093960166739206,0.8077903006424154,平飞
5.6000000000000005,B0200,42559.45031378323,757.1798070910427,6011.958507116968,351.6391132942241,174.04776754270213,0.2382562178379892,-0.3279195506488055,平飞
5.800000000000001,A0100,-42447.83214509203,-11.91712241951609,5943.544056799594,357.5402944620862,358.80340860840863,-0.606387893753824,-1.9388572310394692,平飞
5.800000000000001,A0200,-42818.02054740618,1425.132858710207,5956.614016831463,332.1292443088632,63.06073969616794,-0.7141134025608421,68.04933444507026,平飞
5.800000000000001,B0100,42450.52572139249,11.914537222493893,5943.52682327772,357.5414966027609,178.80386326265707,-0.6065449790858547,-1.9383616632775733,平飞
5.800000000000001,B0200,42489.64158503127,765.4297701413107,6013.894594752033,351.639454385199,174.0036920746877,0.3568441584811607,-0.033671696735466,平飞
6.0,A0100,-42376.33499219396,-12.934910356780165,5943.334783795319,357.5479571299003,358.9058253234772,-0.9049044015957602,-0.376652317023885,平飞
6.0,A0200,-42783.80828298395,1481.913656308279,5954.731958654344,331.1446156484715,64.4566416256228,0.6054078694873447,44.91722296116146,平飞
6.0,B0100,42379.028323618506,12.932238585706727,5943.317365023791,357.54919652794774,178.9063069838272,-0.905061041161483,-0.3761295832879631,平飞
6.0,B0200,42419.82717317314,773.6294119228005,6015.63306487069,351.49869257933534,173.71426652029703,0.7592273793434929,-3.508631782168974,平飞
6.2,A0100,-42304.84821562543,-13.978602381408564,5943.127902580416,357.3746326229929,358.7267648010214,-0.8508856848231512,-3.088969198234466,平飞
6.2,A0200,-42751.18591239682,1539.4492256556368,5954.020898417246,330.33644063983274,65.40714911443864,2.717548258185486,20.217262282707186,平飞
6.2,B0100,42307.541294707946,13.975847062358298,5943.110304340145,357.37590971960987,178.7272788012245,-0.8510345003968441,-3.0884994202126728,平飞
6.2,B0200,42350.02880331796,781.8125287578041,6017.37381989996,351.5309521559036,173.7304440415875,0.588820793512592,-2.8007238006115704,平飞
6.4,A0100,-42233.38680821268,-15.064803007637238,5942.969121959937,357.3685772836838,358.8379762615369,-1.131415627125476,-1.477505994333668,平飞
6.4,A0200,-42719.45933321281,1597.3278684380166,5954.797831536433,329.845665546346,65.01442109725156,3.7689372152801166,-5.087602770219022,平飞
6.4,B0100,42236.07962741263,15.06196475676552,5942.951351072632,357.369890154724,178.83851971233713,-1.1315630390116846,-1.4770089601818095,平飞
6.4,B0200,42280.20663618875,789.9793349857173,6018.933289928893,351.6235193174279,173.6307239893196,0.1661210231645458,2.48952535330264,平飞
6.6000000000000005,A0100,-42161.937904994375,-16.183350819741463,5942.735626808333,357.1887198281735,358.6585590810519,-0.996740911307652,-4.172785568359429,平飞
6.6000000000000005,A0200,-42687.93941102961,1655.2496131579865,5956.386268955843,329.87848258528,65.26990073891056,1.1416343353026484,-21.24762731345909,平飞
6.6000000000000005,B0100,42164.63045731087,16.180433276043914,5942.717690367743,357.19006880916,178.65913819343905,-0.9968800275847736,-4.172341292184209,平飞
6.6000000000000005,B0200,42210.36403524756,798.1217139167966,6020.286691009245,351.689786545914,173.57325437786483,0.5319074493530176,7.825656485768153,平飞
6.800000000000001,A0100,-42090.51584815743,-17.35193524458009,5942.514446496072,357.17828296726395,358.77351824766555,-1.2370299548688817,-2.5421012107970187,平飞
6.800000000000001,A0200,-42656.616586109296,1713.3402104550587,5957.521643666601,330.29941073511185,65.37217102518079,0.2662035603188648,-17.7923585369334,平飞
6.800000000000001,B0100,42093.20812642,17.34894076913224,5942.496352924325,357.1796668835155,178.77412982400585,-1.2371668086802934,-2.5416268258503,平飞
6.800000000000001,B0200,42140.51048932021,806.2062037116921,6021.667967139514,351.5900128118498,173.5379029469975,0.9998499077379432,4.731463048002144,平飞
7.0,A0100,-42019.10665766102,-18.558475750891372,5942.2028738826775,356.99934671527035,358.5918386555334,-1.0891941755264611,-5.22695208423672,平飞
7.0,A0200,-42625.50036352236,1771.6827782512664,5957.957373548761,330.90078522225963,64.81265297875625,0.1644206793702592,-12.101895683003889,平飞
7.0,B0100,42021.79865510914,18.55541012523281,5942.184631809003,357.0007653526468,178.59248839176706,-1.089321558578271,-5.226533936270021,平飞
7.0,B0200,42070.67815326605,814.2255652778713,6023.179024067867,351.49243082748154,173.66282171177605,-0.4839192704456717,5.658477895191004,平飞
7.2,A0100,-41947.724269717306,-19.82209799336124,5941.895816666378,356.9909520358288,358.71038305028856,-1.319741234996003,-3.595536573818229,平飞
7.2,A0200,-42594.466494729255,1830.1934051025416,5958.019214938944,331.40905271583694,64.45696664037791,-0.327670974889208,-9.296315888507298,平飞
7.2,B0100,41950.41597947288,19.818965890835894,5941.877436316001,356.9924045695031,178.71106789651668,-1.3198650649745498,-3.595088262161983,平飞
7.2,B0200,42000.87925025159,822.2254847686363,6024.1732539341465,351.0741234890515,173.26933991736576,-2.0419409582549526,2.622113421579801,平飞
7.4,A0100,-41876.35442458688,-21.128662277689727,5941.494456209848,356.8153801896217,358.52539845427333,-1.1721474422483968,-6.280256091726709,平飞
7.4,A0200,-42563.49081869665,1888.8462772468372,5957.758428177071,331.8916165144461,64.14497695400838,-0.7935863491014516,-6.0105692628858485,平飞
7.4,B0100,41879.04584009912,21.1254718059281,5941.475948062343,356.8168664478213,178.52612382466987,-1.1722603930651694,-6.279869967290324,平飞
7.4,B0200,41931.13381011731,830.2225310274716,6024.759060526685,351.03750326842226,173.38560608435827,-0.0031047743457373,3.7554546726406657,平飞
7.6,A0100,-41805.01090406858,-22.49876157220933,5941.09474929733,356.8107383405985,358.64671544848375,-1.3987859323590182,-4.657883226469863,平飞
7.6,A0200,-42532.55783687767,1947.6260543810783,5957.183876982288,332.35285380386546,63.86223804302536,-1.226332189403583,-2.3250555421811625,平飞
7.6,B0100,41807.70201872218,22.49551974676069,5941.076125536452,356.812257075057,178.64747856295918,-1.398893764118163,-4.657468769772428,平飞
7.6,B0200,41861.39093861994,838.1987337867213,6025.366476302763,350.9263394347727,173.2148411074878,0.3519671344021668,1.0781715246862849,平飞
7.800000000000001,A0100,-41733.66187095783,-23.90540736174444,5940.527130062668,356.8621960608843,358.6169759890218,-1.2434959446105318,1.1675702380043202,平飞
7.800000000000001,A0200,-42501.658333277344,2006.516630422688,5956.339644262696,332.7686060930846,63.5977428486568,-0.9526261612084206,1.6946841265990873,平飞
7.800000000000001,B0100,41736.352678448944,23.90212530199824,5940.508402866923,356.8637485622641,178.61778261553013,-1.2435929896046929,1.167972919200349,平飞
7.800000000000001,B0200,41791.69397321652,846.1721544312968,6026.210433465654,350.71674081148547,173.5696711931081,0.9686964876148674,4.817905590574546,平飞
8.0,A0100,-41662.31506013272,-25.331908095682596,5939.95612485446,356.73708179514176,358.4465313615812,-0.7560089335762221,-1.5653855750133563,平飞
8.0,A0200,-42470.79500402715,2065.506162439949,5955.465735633481,332.98222384421183,63.25741248813013,-0.5604585119850879,-1.909988878833536,平飞
8.0,B0100,41665.005553991,25.328598736712596,5939.937308480272,356.73866738224024,178.44738451836497,-0.7560949585856587,-1.5650472496226633,平飞
8.0,B0200,41721.99432108518,854.094272652841,6027.174304511147,350.7409396356194,173.50968365376306,1.193166908249763,9.512063261761224,平飞
8.200000000000001,A0100,-41590.98516488558,-26.7906617692679,5939.5949128829525,356.7546515247466,358.5174637213844,-0.3441339453368671,-0.0192132024339784,平飞
8.200000000000001,A0200,-42439.948261112295,2124.5542102944746,5954.748554574233,333.2991436704678,63.162208021167714,-0.2682637179458957,-2.203069772250245,平飞
8.200000000000001,B0100,41593.67533790592,26.787332020745453,5939.576022742607,356.7562733043184,178.51836235695987,-0.3442099514242242,-0.0188537645823206,平飞
8.200000000000001,B0200,41652.30361979036,861.9220314565682,6028.450472800698,350.7648039806255,173.9191063228365,1.534514601904758,10.788971413130543,平飞
8.4,A0100,-41519.660056078086,-28.276945879853884,5939.434530852417,356.60474521539084,358.3412042825866,-0.3049677429034115,-2.68877036395587,平飞
8.4,A0200,-42409.097107858535,2183.66543006519,5954.141796067066,333.4481937933533,62.87736783564746,-0.3352366840899194,-5.269931592822454,平飞
8.4,B0100,41522.349900984045,28.27359805800006,5939.415584127642,356.6064024291348,178.34214587547064,-0.3050305685516098,-2.688490257188929,平飞
8.4,B0200,41582.56841358823,869.6083800721699,6029.9056531955575,350.857276920218,175.02843562077197,3.5396453099417697,29.84961528746514,平飞
8.6,A0100,-41448.35792869802,-29.808484849148957,5939.470901121385,356.618498503237,358.4606337701414,-0.7502786177753266,-1.1138046394252523,平飞
8.6,A0200,-42378.21915586705,2242.804336568126,5953.662292558996,333.76603198943656,62.909200454669325,-0.8236339445198289,-5.12506106863294,平飞
8.6,B0100,41451.047438360736,29.80511488223965,5939.451914204996,356.62018707191106,178.46161558590086,-0.7503319591925062,-1.1135076570119726,平飞
8.6,B0200,41512.800323225936,876.6262934304614,6032.13642819903,350.62148170036124,177.71780422841945,6.654335393494248,49.98345643334686,平飞
8.8,A0100,-41377.06673642816,-31.37284161380012,5939.49716399448,356.4409374546039,358.2850287046835,-0.6841989014901738,-3.782708557694378,平飞
8.8,A0200,-42347.31321940111,2302.004885375278,5953.049973944,334.10240925083025,62.796600559314,-0.8461429506083673,-0.0394630505579445,平飞
8.8,B0100,41379.7559047891,31.369446339254864,5939.478152964921,356.4426558956316,178.2860575967982,-0.6842378262691751,-3.782491703033395,平飞
8.8,B0200,41443.04764548206,882.1671333360973,6035.38848177778,349.7865678420846,179.546269356905,7.629549532578514,58.54721255984208,平飞
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.4314384825585,358.4011183489273,-0.9557234478889464,-2.157568992140243,平飞
9.0,A0200,-42316.387798108844,2361.272851921924,5952.3653082451365,334.44401480523635,62.7060830715892,-0.4780518445997551,5.113188147942366,平飞
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.43318358633576,178.40219349107062,-0.9557531591005346,-2.1573171151327943,平飞
9.0,B0200,41373.42624663715,885.7872426882404,6039.698516122004,348.7858993728829,179.73138410427117,7.292315505475442,49.48175600126434,平飞
9.2,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.2497062197733,358.2226282109374,-0.8202618890857788,-4.8230720517320975,平飞
9.2,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.5649551865439,62.49398495189212,-0.4324598692097799,2.572433528904789,平飞
9.2,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.2514781235263,178.22375480778288,-0.8202758670520428,-4.822888633670625,平飞
9.2,B0200,41303.99062340226,888.0130124568495,6044.914612246013,347.97398523114293,178.97170094729194,6.2864987436717055,39.06277024002022,平飞
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.2377464378896,358.34061952834423,-1.0571684168111246,-3.191710045397191,平飞
9.4,A0200,-42254.5872165836,2479.984375027921,5951.353031698258,334.807367633489,62.54075348529528,-0.1665343879037511,3.283448017675755,平飞
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.2395427343536,178.34179648231637,-1.0571718206111942,-3.19148058442439,平飞
