Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.60000000000001,B0100,N001VE,SEARCH,A0100,37.64117131290477,8.54651326449067,0.19356907113780153,0.7482994317568668,12.551500816901147,Enemy
75.60000000000001,B0200,N001VE,SEARCH,A0100,37.69985917870603,8.540880493804158,0.19356907106779886,0.7479135977888343,13.37918249628587,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.52882532112576,,,,,
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.81987759115728,,,,,
75.8,B0100,AN/APG-68(V)9,LOCK,A0100,37.52882532112576,,,,,
75.8,B0200,AN/APG-68(V)9,LOCK,A0100,37.588353996642645,,,,,
75.8,B0100,N001VE,SEARCH,A0100,37.52882532112576,8.557621820482971,0.11725334384192934,0.7490588579139683,12.680000605472134,Enemy
75.8,B0200,N001VE,SEARCH,A0100,37.588353996642645,8.551895145826002,0.11725334376980073,0.7486676054752932,13.509922757359247,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.41814104692476,,,,,
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.70854627690503,,,,,
76.0,B0100,AN/APG-68(V)9,LOCK,A0100,37.41814104692476,,,,,
76.0,B0200,AN/APG-68(V)9,LOCK,A0100,37.47853728413326,,,,,
76.0,B0100,N001VE,SEARCH,A0100,37.41814104692476,8.568605796415065,0.1260864966412555,0.749807831192495,12.814693174446168,Enemy
76.0,B0200,N001VE,SEARCH,A0100,37.47853728413326,8.562782216785902,0.12608649656735907,0.7494109733557157,13.645996727007818,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.3090581314754,,,,,
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.59724362532248,,,,,
76.2,B0100,AN/APG-68(V)9,LOCK,A0100,37.3090581314754,,,,,
76.2,B0200,AN/APG-68(V)9,LOCK,A0100,37.37034686534194,,,,,
76.2,B0100,N001VE,SEARCH,A0100,37.3090581314754,8.579454916541993,0.060425862886631876,0.750545726353835,12.940395173189067,Enemy
76.2,B0200,N001VE,SEARCH,A0100,37.37034686534194,8.573531557391895,0.06042586281043896,0.750143084772445,13.774176866395305,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.20134759804335,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.48596618287821,,,,,
76.4,B0100,AN/APG-68(V)9,LOCK,A0100,37.20134759804335,,,,,
76.4,B0200,AN/APG-68(V)9,LOCK,A0100,37.26354942118204,,,,,
76.4,B0100,N001VE,SEARCH,A0100,37.20134759804335,8.590173987109143,-0.021547462331108137,0.751272945790164,13.019842265586611,Enemy
76.4,B0200,N001VE,SEARCH,A0100,37.26354942118204,8.584148133873438,-0.021547462409910168,0.7508643542310538,13.856883452096652,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.09438606907358,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.37478694412107,,,,,
76.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,37.09438606907358,,,,,
76.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,37.15751381034883,,,,,
76.60000000000001,B0100,N001VE,SEARCH,A0100,37.09438606907358,8.600784513757088,0.0009544088455641031,0.7519910160130443,13.102388230951538,Enemy
76.60000000000001,B0200,N001VE,SEARCH,A0100,37.15751381034883,8.59465383856994,0.0009544087635902088,0.7515763371921197,13.941737636270052,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.98773153768062,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.263668680294224,,,,,
76.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,36.98773153768062,,,,,
76.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,37.05179263805938,,,,,
76.80000000000001,B0100,N001VE,SEARCH,A0100,36.98773153768062,8.611347227422712,0.016179913559659555,0.7527040928728428,13.19877512555204,Enemy
76.80000000000001,B0200,N001VE,SEARCH,A0100,37.05179263805938,8.60511007268942,0.01617991347518455,0.7522832412643412,14.040386134003406,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.88140977256024,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.15276653386901,,,,,
77.0,B0100,AN/APG-68(V)9,LOCK,A0100,36.88140977256024,,,,,
77.0,B0200,AN/APG-68(V)9,LOCK,A0100,36.94640947970833,,,,,
77.0,B0100,N001VE,SEARCH,A0100,36.88140977256024,8.621905488765634,0.07646169132653996,0.7534151230821292,13.282921782418384,Enemy
77.0,B0200,N001VE,SEARCH,A0100,36.94640947970833,8.615560659598605,0.07646169124006406,0.7529880490796041,14.126741734790816,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.77539296759238,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.04198337597452,,,,,
77.2,B0100,AN/APG-68(V)9,LOCK,A0100,36.77539296759238,,,,,
77.2,B0200,AN/APG-68(V)9,LOCK,A0100,36.8413354669017,,,,,
77.2,B0100,N001VE,SEARCH,A0100,36.77539296759238,8.632456609110784,0.050627984927990616,0.7541239348495984,13.390579621609625,Enemy
77.2,B0200,N001VE,SEARCH,A0100,36.8413354669017,8.626003126385985,0.05062798483884308,0.7536906034686112,14.236708370097716,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.66962833055089,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.93122416204933,,,,,
77.4,B0100,AN/APG-68(V)9,LOCK,A0100,36.66962833055089,,,,,
77.4,B0200,AN/APG-68(V)9,LOCK,A0100,36.736518294794465,,,,,
77.4,B0100,N001VE,SEARCH,A0100,36.66962833055089,8.643003210369777,0.07267687717655917,0.7548307135493841,13.516809481868558,Enemy
77.4,B0200,N001VE,SEARCH,A0100,36.736518294794465,8.636440192537707,0.07267687708460357,0.754391096887322,14.364602291284346,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56406350487295,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.82047661371137,,,,,
77.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,36.56406350487295,,,,,
77.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,36.63190501549613,,,,,
77.60000000000001,B0100,N001VE,SEARCH,A0100,36.56406350487295,8.65355043567928,0.028005103106852405,0.7555358111296607,13.640971051004726,Enemy
77.60000000000001,B0200,N001VE,SEARCH,A0100,36.63190501549613,8.646876941162759,0.028005103011815892,0.7550898780347035,14.490887243521419,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.45888012023408,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.70987740455047,,,,,
77.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,36.45888012023408,,,,,
77.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,36.527677336956735,,,,,
77.80000000000001,B0100,N001VE,SEARCH,A0100,36.45888012023408,8.664103435460609,-0.0016180856658195354,0.7562395766341804,13.726619844684851,Enemy
77.80000000000001,B0200,N001VE,SEARCH,A0100,36.527677336956735,8.65731856947905,-0.001618085763175259,0.7557872998966925,14.579449384434563,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.35410501615155,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.599445214787856,,,,,
78.0,B0100,AN/APG-68(V)9,LOCK,A0100,36.35410501615155,,,,,
78.0,B0200,AN/APG-68(V)9,LOCK,A0100,36.42386204983433,,,,,
78.0,B0100,N001VE,SEARCH,A0100,36.35410501615155,8.674643934284276,-0.08355633035636743,0.7569407991984395,13.85776249361823,Enemy
78.0,B0200,N001VE,SEARCH,A0100,36.42386204983433,8.667746819082456,-0.08355633045629816,0.756482151086955,14.71296804662539,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.24970822849728,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.489155212702485,,,,,
78.2,B0100,AN/APG-68(V)9,LOCK,A0100,36.24970822849728,,,,,
78.2,B0200,AN/APG-68(V)9,LOCK,A0100,36.32042951980104,,,,,
78.2,B0100,N001VE,SEARCH,A0100,36.24970822849728,8.685169047374425,-0.10008762169702551,0.7576392998923229,13.983158587487258,Enemy
78.2,B0200,N001VE,SEARCH,A0100,36.32042951980104,8.678158811828263,-0.10008762179909354,0.7571742530011045,14.84003655075705,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.14556049120246,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.37885960806189,,,,,
78.4,B0100,AN/APG-68(V)9,LOCK,A0100,36.14556049120246,,,,,
78.4,B0200,AN/APG-68(V)9,LOCK,A0100,36.217250581758336,,,,,
78.4,B0100,N001VE,SEARCH,A0100,36.14556049120246,8.695681590169098,-0.13894820426302773,0.7583352784766848,14.115527025826799,Enemy
78.4,B0200,N001VE,SEARCH,A0100,36.217250581758336,8.688557322666675,-0.13894820436817668,0.7578638032013264,14.974721154952853,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04188482093037,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.268606822501674,,,,,
78.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,36.04188482093037,,,,,
78.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,36.114549084531355,,,,,
78.60000000000001,B0100,N001VE,SEARCH,A0100,36.04188482093037,8.706194442563215,-0.22206585862311387,0.7590295967253169,14.209388573112717,Enemy
78.60000000000001,B0200,N001VE,SEARCH,A0100,36.114549084531355,8.698955196776867,-0.22206585873155404,0.7585516627882778,15.071384195862752,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.939143666043265,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.15842056693848,,,,,
78.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,35.939143666043265,,,,,
78.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,36.01279412199018,,,,,
78.80000000000001,B0100,N001VE,SEARCH,A0100,35.939143666043265,8.716684921081093,-0.3738320998430027,0.7597207678604643,14.34152481600164,Enemy
78.80000000000001,B0200,N001VE,SEARCH,A0100,36.01279412199018,8.709329700650102,-0.3738320999551604,0.7592363394364576,15.205825868721892,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.8380183006064,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.04820441966935,,,,,
79.0,B0100,AN/APG-68(V)9,LOCK,A0100,35.8380183006064,,,,,
79.0,B0200,AN/APG-68(V)9,LOCK,A0100,35.912674324688425,,,,,
79.0,B0100,N001VE,SEARCH,A0100,35.8380183006064,8.727105810065733,-0.47879706072398,0.7604057088930449,14.469153792312895,Enemy
79.0,B0200,N001VE,SEARCH,A0100,35.912674324688425,8.719633022690674,-0.47879706083940055,0.7599147058533988,15.335717807586924,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.73893459100786,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.9380663740191,,,,,
79.2,B0100,AN/APG-68(V)9,LOCK,A0100,35.73893459100786,,,,,
79.2,B0200,AN/APG-68(V)9,LOCK,A0100,35.81461846089955,,,,,
79.2,B0100,N001VE,SEARCH,A0100,35.73893459100786,8.737387172353927,-0.5498060126932159,0.7610798779959573,14.499764394817955,Enemy
79.2,B0200,N001VE,SEARCH,A0100,35.81461846089955,8.729794595446263,-0.5498060128117175,0.7605821711687438,15.368572075215335,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.641843932818134,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.82796530373451,,,,,
79.4,B0100,AN/APG-68(V)9,LOCK,A0100,35.641843932818134,,,,,
79.4,B0200,AN/APG-68(V)9,LOCK,A0100,35.71857996681533,,,,,
79.4,B0100,N001VE,SEARCH,A0100,35.641843932818134,8.747484483888822,-0.6094573747669472,0.7617404360599476,14.609914500061706,Enemy
79.4,B0200,N001VE,SEARCH,A0100,35.71857996681533,8.73976967387822,-0.6094573748908886,0.7612358769273363,15.480799289337538,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.54638661711335,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.71786769907293,,,,,
79.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,35.54638661711335,,,,,
79.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,35.62419354159154,,,,,
79.60000000000001,B0100,N001VE,SEARCH,A0100,35.54638661711335,8.75740135380946,-0.6539935709327154,0.7623877071145457,14.890708525330073,Enemy
79.60000000000001,B0200,N001VE,SEARCH,A0100,35.62419354159154,8.74956165034875,-0.6539935710610906,0.7618761335545645,15.762223038725878,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45239118335156,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.607700228151025,,,,,
79.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,35.45239118335156,,,,,
79.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,35.53127246100744,,,,,
79.80000000000001,B0100,N001VE,SEARCH,A0100,35.45239118335156,8.767173339031064,-0.6941567367853679,0.7630240892192444,14.401342866382265,Enemy
79.80000000000001,B0200,N001VE,SEARCH,A0100,35.53127246100744,8.759206586111565,-0.6941567369142206,0.7625053763893898,15.276028413857405,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.360181546911754,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.497634926001595,,,,,
80.0,B0100,AN/APG-68(V)9,LOCK,A0100,35.360181546911754,,,,,
80.0,B0200,AN/APG-68(V)9,LOCK,A0100,35.440138709252054,,,,,
80.0,B0100,N001VE,SEARCH,A0100,35.360181546911754,8.776817004345224,-0.70312505848637,0.763650725444323,13.33779446971407,Enemy
80.0,B0200,N001VE,SEARCH,A0100,35.440138709252054,8.76872257853892,-0.7031250586101407,0.7631248502599504,14.214545621115438,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.26996411474965,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.38767617834511,,,,,
80.2,B0100,AN/APG-68(V)9,LOCK,A0100,35.26996411474965,,,,,
80.2,B0200,AN/APG-68(V)9,LOCK,A0100,35.35100449005565,,,,,
80.2,B0100,N001VE,SEARCH,A0100,35.26996411474965,8.786298088972776,-0.7131807884527689,0.7642654563539216,12.669908258369635,Enemy
80.2,B0200,N001VE,SEARCH,A0100,35.35100449005565,8.778075636700539,-0.7131807885745275,0.7637324086049864,13.544114254271406,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.181842860805155,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.27770957198337,,,,,
80.4,B0100,AN/APG-68(V)9,LOCK,A0100,35.181842860805155,,,,,
80.4,B0200,AN/APG-68(V)9,LOCK,A0100,35.26398022807441,,,,,
80.4,B0100,N001VE,SEARCH,A0100,35.181842860805155,8.79559417886829,-0.7550723622511897,0.7648669059016691,12.421097004195687,Enemy
80.4,B0200,N001VE,SEARCH,A0100,35.26398022807441,8.787242803772548,-0.7550723623719762,0.7643266367329623,13.291170299314931,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.095866386608165,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.167664469407725,,,,,
80.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,35.095866386608165,,,,,
80.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,35.17911722031466,,,,,
80.60000000000001,B0100,N001VE,SEARCH,A0100,35.095866386608165,8.804693286872977,-0.8124212433053686,0.7654543809279657,12.4372592682078,Enemy
80.60000000000001,B0200,N001VE,SEARCH,A0100,35.17911722031466,8.796211459913192,-0.8124212434255299,0.7649067984795039,13.311934499137545,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.01208696611485,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.05761394012498,,,,,
80.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,35.01208696611485,,,,,
80.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,35.09646652891894,,,,,
80.80000000000001,B0100,N001VE,SEARCH,A0100,35.01208696611485,8.813589094828584,-0.8677792804447109,0.7660275574226123,12.448764169171366,Enemy
80.80000000000001,B0200,N001VE,SEARCH,A0100,35.09646652891894,8.804975027624845,-0.8677792805646164,0.765472551864569,13.332023026123187,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.930848921401505,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.94756792102726,,,,,
81.0,B0100,AN/APG-68(V)9,LOCK,A0100,34.930848921401505,,,,,
81.0,B0200,AN/APG-68(V)9,LOCK,A0100,35.01637179327071,,,,,
81.0,B0100,N001VE,SEARCH,A0100,34.930848921401505,8.82227488779265,-0.9415390981627582,0.7665860868925677,12.530798618734872,Enemy
81.0,B0200,N001VE,SEARCH,A0100,35.01637179327071,8.81352693704529,-0.9415390982836584,0.7660235564738738,13.417759880977561,Enemy
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.852308899445326,,,,,
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.83747050295082,,,,,
81.2,B0100,AN/APG-68(V)9,LOCK,A0100,34.852308899445326,,,,,
81.2,B0200,AN/APG-68(V)9,LOCK,A0100,34.93898838765461,,,,,
81.2,B0100,N001VE,SEARCH,A0100,34.852308899445326,8.83071356903639,-1.0938327962945154,0.7671276738573233,12.647751126648515,Enemy
81.2,B0200,N001VE,SEARCH,A0100,34.93898838765461,8.821830244928949,-1.0938327964163648,0.7665575213781953,13.536467285491069,Enemy
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.77614901540379,,,,,
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.7272981840588,,,,,
81.4,B0100,AN/APG-68(V)9,LOCK,A0100,34.77614901540379,,,,,
81.4,B0200,AN/APG-68(V)9,LOCK,A0100,34.86399690533357,,,,,
81.4,B0100,N001VE,SEARCH,A0100,34.77614901540379,8.838887352951014,-1.1902482276885564,0.7676512740036978,12.777770469011577,Enemy
81.4,B0200,N001VE,SEARCH,A0100,34.86399690533357,8.829867346395288,-1.1902482278104969,0.7670734107489693,13.66809076307289,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.70212708910049,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61695752809117,,,,,
81.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.70212708910049,,,,,
81.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.79115388933312,,,,,
81.60000000000001,B0100,N001VE,SEARCH,A0100,34.70212708910049,8.846827895705966,-1.2591605894343332,0.7681590065639747,12.929770934438261,Enemy
81.60000000000001,B0200,N001VE,SEARCH,A0100,34.79115388933312,8.83767000553404,-1.2591605895730937,0.7675733539644428,13.821625597248195,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.63031910018597,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.506488043472636,,,,,
81.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.63031910018597,,,,,
81.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.72053365550429,,,,,
81.80000000000001,B0100,N001VE,SEARCH,A0100,34.63031910018597,8.854559215626953,-1.3346321919906872,0.7686524860726633,13.058581571126828,Enemy
81.80000000000001,B0200,N001VE,SEARCH,A0100,34.72053365550429,8.845262336904598,-1.3346321921492348,0.7680589740711126,13.95219308530164,Enemy
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.5607610021136,,,,,
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39588216099509,,,,,
82.0,B0100,AN/APG-68(V)9,LOCK,A0100,34.5607610021136,,,,,
82.0,B0200,AN/APG-68(V)9,LOCK,A0100,34.65217030321484,,,,,
82.0,B0100,N001VE,SEARCH,A0100,34.5607610021136,8.86207222156571,-1.4060971628193273,0.7691312059987602,13.166570448073186,Enemy
82.0,B0200,N001VE,SEARCH,A0100,34.65217030321484,8.852635454938172,-1.4060971629860264,0.7685297756299714,14.061743207377498,Enemy
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.4934957638592,,,,,
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.28514137278166,,,,,
82.2,B0100,AN/APG-68(V)9,LOCK,A0100,34.4934957638592,,,,,
82.2,B0200,AN/APG-68(V)9,LOCK,A0100,34.58610553925052,,,,,
82.2,B0100,N001VE,SEARCH,A0100,34.4934957638592,8.869361996177561,-1.4681774748986358,0.769594926652576,13.250734139949754,Enemy
82.2,B0200,N001VE,SEARCH,A0100,34.58610553925052,8.859784661321521,-1.4681774750665568,0.7689855313119012,14.147213375949534,Enemy
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.42881851474348,,,,,
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.17422747610533,,,,,
82.4,B0100,AN/APG-68(V)9,LOCK,A0100,34.42881851474348,,,,,
82.4,B0200,AN/APG-68(V)9,LOCK,A0100,34.522632319607155,,,,,
82.4,B0100,N001VE,SEARCH,A0100,34.42881851474348,8.876422891722761,-1.5664564443435554,0.770043361574272,13.372318559163343,Enemy
82.4,B0200,N001VE,SEARCH,A0100,34.522632319607155,8.866704468997892,-1.5664564445081,0.7694259630716632,14.270052943776165,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.36695256869839,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.06326493594783,,,,,
82.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.36695256869839,,,,,
82.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.46197062745485,,,,,
82.60000000000001,B0100,N001VE,SEARCH,A0100,34.36695256869839,8.883222733586285,-1.7148847014189414,0.7704745432350435,13.478756536413474,Enemy
82.60000000000001,B0200,N001VE,SEARCH,A0100,34.46197062745485,8.873363020261955,-1.7148847015815194,0.7698491178692857,14.37775256218624,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.30754075442446,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.95231727273086,,,,,
82.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.30754075442446,,,,,
82.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.40376190911971,,,,,
82.80000000000001,B0100,N001VE,SEARCH,A0100,34.30754075442446,8.88973676498851,-1.8219661508577816,0.7708869828753441,13.543792361619122,Enemy
82.80000000000001,B0200,N001VE,SEARCH,A0100,34.40376190911971,8.879735985655635,-1.821966151019285,0.770253529150301,14.443784932152171,Enemy
83.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.25042062798209,,,,,
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.841498403151384,,,,,
83.0,B0100,AN/APG-68(V)9,LOCK,A0100,34.25042062798209,,,,,
83.0,B0200,AN/APG-68(V)9,LOCK,A0100,34.34784332016229,,,,,
83.0,B0100,N001VE,SEARCH,A0100,34.25042062798209,8.896001393097686,-1.8685934952150718,0.7712830616371703,13.582287314479313,Enemy
83.0,B0200,N001VE,SEARCH,A0100,34.34784332016229,8.88585986022222,-1.8685934953753702,0.7706415872725353,14.482690545258166,Enemy
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.1956878362428,,,,,
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.730912232399845,,,,,
83.2,B0100,AN/APG-68(V)9,LOCK,A0100,34.1956878362428,,,,,
83.2,B0200,AN/APG-68(V)9,LOCK,A0100,34.29430914206172,,,,,
83.2,B0100,N001VE,SEARCH,A0100,34.1956878362428,8.9020327068955,-1.8364962449614326,0.7716638624801194,13.668704152596924,Enemy
83.2,B0200,N001VE,SEARCH,A0100,34.29430914206172,8.891750760635299,-1.8364962451208613,0.7710143778655847,14.569694812938662,Enemy
83.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.143263982879354,,,,,
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.620618821982454,,,,,
83.4,B0100,AN/APG-68(V)9,LOCK,A0100,34.143263982879354,,,,,
83.4,B0200,AN/APG-68(V)9,LOCK,A0100,34.2430790467692,,,,,
83.4,B0100,N001VE,SEARCH,A0100,34.143263982879354,8.907819619678381,-1.8095749790406446,0.7720287477583814,13.73819650090012,Enemy
83.4,B0200,N001VE,SEARCH,A0100,34.2430790467692,8.897397791540357,-1.8095749791988738,0.7713712723862551,14.639772770788838,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.093059339030354,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51051290497211,,,,,
83.60000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.093059339030354,,,,,
83.60000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.194062312162536,,,,,
83.60000000000001,B0100,N001VE,SEARCH,A0100,34.093059339030354,8.91336946653986,-1.8497353514756414,0.7723782401141377,13.761612162351792,Enemy
83.60000000000001,B0200,N001VE,SEARCH,A0100,34.194062312162536,8.90280849758142,-1.8497353516326371,0.7717128063548719,14.662768636496224,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.0453556735004,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.400582956864255,,,,,
83.80000000000001,B0100,AN/APG-68(V)9,LOCK,A0100,34.0453556735004,,,,,
83.80000000000001,B0200,AN/APG-68(V)9,LOCK,A0100,34.14753939354897,,,,,
83.80000000000001,B0100,N001VE,SEARCH,A0100,34.0453556735004,8.918690863371888,-1.9304178850090978,0.7727129377397977,13.85478968446923,Enemy
83.80000000000001,B0200,N001VE,SEARCH,A0100,34.14753939354897,8.907991601821738,-1.9304178851643314,0.7720395845855831,14.757361585685343,Enemy
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.00043815264488,,,,,
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.290818350782224,,,,,
84.0,B0100,AN/APG-68(V)9,LOCK,A0100,34.00043815264488,,,,,
84.0,B0200,AN/APG-68(V)9,LOCK,A0100,34.10379400604672,,,,,
84.0,B0100,N001VE,SEARCH,A0100,34.00043815264488,8.923753061544552,-2.045177051893512,0.773030962176664,14.064622998973842,Enemy
84.0,B0200,N001VE,SEARCH,A0100,34.10379400604672,8.91291659156343,-2.0451770520469212,0.7723497373763402,14.97093986749564,Enemy
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.95799035369432,,,,,
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.181078687080976,,,,,
84.2,B0100,AN/APG-68(V)9,LOCK,A0100,33.95799035369432,,,,,
84.2,B0200,AN/APG-68(V)9,LOCK,A0100,34.0625132386306,,,,,
84.2,B0100,N001VE,SEARCH,A0100,33.95799035369432,8.928524856466895,-2.142522177296661,0.7733304123157008,14.507566996546524,Enemy
84.2,B0200,N001VE,SEARCH,A0100,34.0625132386306,8.917552517857613,-2.1425221774484897,0.7726413732930218,15.414764409439128,Enemy
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.91761850771465,,,,,
