Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
21.200000000000003,A0200,-40380.935481760134,6000.208552545602,5965.844111863502,340.4118126589265,60.976052449650346,0.05769872348093598,0.7333673025887948
21.200000000000003,B0100,41977.75400257605,-5252.230392319127,6531.7436823922035,311.7483451178725,272.5247326333157,-1.4364319716475962,6.726591423222364
21.200000000000003,B0200,37320.00888800569,1317.5472115840166,5956.211946195634,332.22686541212477,173.06331932550563,-1.0760307003415797,4.0477361719566
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542536,356.4327473817438,-0.3086452615637104,-2.3105970168311862
21.400000000000002,A0200,-40348.2464477576,6059.941059400517,5966.117101888001,340.5555340578545,61.06759957764449,0.4483816211275766,2.002656541559841
21.400000000000002,B0100,41980.408096905514,-5314.543863499717,6530.561271878705,312.0099187058929,272.37896655370224,-0.8327623179260256,4.779356709615504
21.400000000000002,B0200,37254.07930574439,1325.464515278998,5955.822684914785,331.7691624618135,172.88907267889718,-0.9799525365164928,1.8073180866138145
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702536,356.5432741721442,-0.545292488204922,-0.7255966014759189
21.6,A0200,-40315.54393920656,6119.689952686924,5966.549510539542,340.53338264848327,60.91175401760397,0.4757376025379443,-0.1720360377136094
21.6,B0100,41983.1059003507,-5376.884379790417,6529.4639385291375,312.1166707854113,272.42763361144546,-0.5045925539715991,4.779554494344009
21.6,B0200,37188.21652603439,1333.3737712182647,5955.521542947881,331.6690012457874,173.11191553251268,0.4156247854017399,2.601497635563943
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739138006,356.37706856032156,-0.3969466596401318,-3.2332086566405653
21.8,A0200,-40282.82228287185,6179.429457399008,5967.155116295658,340.6769364820185,61.017283860844394,0.01615093514654992,1.136165682462122
21.8,B0100,41985.845849176556,-5439.262038246716,6528.418593041355,312.2961884578144,272.26639862049944,-0.2981241000626461,3.1763348605079322
21.8,B0200,37122.40126456781,1341.2486173775233,5955.540551156118,331.0974972775049,172.97743063953436,0.668295874827236,0.5468782823369788
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.7695533666899,356.49138627947656,-0.6287646364677029,-1.646749905206697
22.0,A0200,-40250.07803398051,6239.176513446728,5967.728686503293,340.6305592837199,60.86362115006432,0.06037831717272878,-1.0308501245223753
22.0,B0100,41988.61301117545,-5501.597958268876,6527.669264195349,311.5838467357084,272.0347677367173,-0.1307861325298378,-8.797014446067664
22.0,B0200,37056.665668240166,1349.1177554278365,5955.884757197287,331.0422781221299,173.2055577626144,-0.03928401089144941,1.1778969931004075
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591049,356.3225243046252,-0.48200431453748704,-4.152615247289967
22.200000000000003,A0200,-40217.3075525796,6298.908121881595,5968.332699690607,340.75185601773603,60.97319402479717,-0.21437368429692696,0.332435626528201
22.200000000000003,B0100,41991.22843199877,-5563.834655639161,6527.419086362428,311.4569729165292,271.947940589381,1.0404638097210748,-17.310738725109545
22.200000000000003,B0200,36990.918330907676,1356.9726262170043,5956.252159823765,331.09030746303665,173.04749451809752,-0.13537149582838479,-0.9495784708551323
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371157,356.43950309597585,-0.7112009845193412,-2.5738617715844416
22.400000000000002,A0200,-40184.5102233343,6358.643164115252,5968.843529984933,340.7018382961994,60.820359114469696,-0.09634285305925311,-1.8310463428823176
22.400000000000002,B0100,41993.63425625077,-5626.108810827407,6527.55422554964,311.82730849831626,271.9470412503161,1.211508248392975,-7.129396744053695
22.400000000000002,B0200,36925.17446849446,1364.8350040864152,5956.665722596383,331.08711662665655,173.11134374297325,-0.4601300554364731,-0.13969501334723322
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772
22.6,A0200,-40151.681767046975,6418.359422731119,5969.357420765511,340.8196524052183,60.93288890497607,-0.3360812980855661,-0.4551138075577482
22.6,B0100,41995.98608319862,-5688.476631299904,6527.753050233794,312.25987978266824,271.74054343599903,0.6717766115201118,0.6720600154128512
22.6,B0200,36859.420325574996,1372.702780768448,5956.979311673844,331.12684923186544,172.932526090423,-0.39367109680557816,-2.334845651653148
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.5214256289807477
22.8,A0200,-40118.823038464914,6478.077065239773,5969.766628357638,340.77069521534605,60.77811522742277,-0.20603284244337583,-2.6220913350538444
22.8,B0100,41998.30975221849,-5750.881914485088,6528.251551287423,312.07744867715843,271.3050757643934,2.4056876835796626,-11.102404470314996
22.8,B0200,36793.674222117406,1380.598164853709,5957.287588457906,331.1115414850534,173.14931201515193,-0.6350784558115236,-1.5387854787085578
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224
23.0,A0200,-40085.92863124378,6537.77369778221,5970.1732969948025,340.88997651370045,60.89291972931646,-0.4379933348713593,-1.2467755061365946
23.0,B0100,42000.290704912986,-5813.187677259813,6529.908787560758,311.5388846152821,269.4853161654354,7.324139036898369,-31.94698266749313
23.0,B0200,36727.9359061658,1388.4943586039008,5957.460815808152,331.0070825749995,173.06437331859104,-0.5338472365197744,0.5811977936206205
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383
23.200000000000003,A0200,-40053.0008014339,6597.470245667333,5970.472692193836,340.8434494280224,60.7351874064554,-0.30755656649796065,-3.424946544689462
23.200000000000003,B0100,42001.20182037133,-5875.323740179638,6533.060226996728,310.71243408809727,267.3871208220241,8.93588918243723,-55.421359055945516
23.200000000000003,B0200,36662.20300686274,1396.3944950973473,5957.529578164907,331.06858359890373,173.04247302155406,-0.7919457853199481,4.185373376048353
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.3210147930735379
23.400000000000002,A0200,-40020.03293178564,6657.143916136069,5970.767695293314,340.96538322241094,60.85166495655692,-0.5367679518057175,-2.057150002505086
23.400000000000002,B0100,42000.44598259355,-5937.245309162141,6537.189264872348,309.98326893730507,264.25747851024994,9.39702460970056,-80.69346250388669
23.400000000000002,B0200,36596.50138438484,1404.2781242036526,5957.476306141043,330.6124820121391,172.87337600052686,-0.6903898894004195,1.9999263116733386
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604
23.6,A0200,-39987.02865272757,6716.816254024143,5970.954306932128,340.92182238423777,60.69033454633202,-0.40833167351325456,-4.252411359558661
23.6,B0100,41997.796575321925,-5998.987238859567,6541.525614696871,309.6227498810081,260.74305428353574,8.584926697130584,-97.84445497110015
23.6,B0200,36530.86667892328,1412.153488944512,5957.508021998559,330.514327079945,173.10314313736473,0.7009695415627099,2.7994243173426825
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.21491881245967193
23.8,A0200,-39953.98006610655,6776.463984241396,5971.13518224516,341.0468138849058,60.8080463832186,-0.6357411668741367,-2.896475230068911
23.8,B0100,41993.38999641128,-6060.607657250885,6545.5526111076,309.4974938938463,257.8457029764086,7.169535970696888,-98.5377710917509
23.8,B0200,36465.23283498964,1419.9983727901945,5957.858871628861,330.42571774809227,172.9415790379963,0.946850469966558,-0.3029375013558039
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241
24.0,A0200,-39920.88800637332,6836.125925986202,5971.139010408313,341.22235146463527,60.787532780364494,-0.5043073758563129,2.928389203253929
24.0,B0100,41987.29472926082,-6122.082228710109,6549.1694276570925,309.3277406413603,255.84836139289996,6.270264543906273,-91.18352592064079
24.0,B0200,36399.63845227935,1427.854625528942,5958.586314952967,330.32616825850954,173.21889139733074,0.2558223644470609,-1.6445087349611136
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204
24.200000000000003,A0200,-39887.77841474721,6895.804900076739,5971.120170178892,341.22026746499085,60.65124204840794,-0.029267545655757045,0.6456259920420411
24.200000000000003,B0100,41979.493586327655,-6183.309928160337,6552.531022752079,308.7801781697725,254.45076251397902,6.0722486346194655,-76.60873551412683
24.200000000000003,B0200,36334.03984961338,1435.7112911508975,5959.229463120753,330.35125941255814,173.1275502392964,-1.6321353638136014,0.4447097163278706
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.3273405800284332
24.400000000000002,A0200,-39854.65662357316,6955.483188044735,5971.286074807187,341.35712026104795,60.74204793544566,0.3626420854094826,1.9383162366620783
24.400000000000002,B0100,41969.89682099849,-6244.146755660544,6556.019382725903,308.0771984462675,253.13227510272037,6.119027455575156,-68.55860922659564
24.400000000000002,B0200,36268.45536086302,1443.5722528595816,5959.304206641358,330.20472284609883,173.11394463021568,-2.3165952711823494,4.118372224093985
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865115
24.6,A0200,-39821.52115146087,7015.17629068614,5971.614043287793,341.3279071665569,60.58548185112907,0.39097527608986754,-0.2698310203713179
24.6,B0100,41958.326156272684,-6304.44386255702,6559.882895633582,307.0978715118993,251.47227724859522,6.2349417563266964,-78.96514587026675
24.6,B0200,36202.932330830816,1451.426414456775,5958.891871552136,329.6973260076339,172.97714485661487,-1.5004500072358529,1.7380686571776616
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236
24.8,A0200,-39788.36632191161,7074.858533141298,5972.116578537825,341.4643078869561,60.69152289198932,-0.06759142097555557,1.0612720136937264
24.8,B0100,41944.5941846006,-6364.0634481077595,6563.864847781642,306.12951309892463,249.36137678802197,6.281139909347013,-88.58195844286861
24.8,B0200,36137.47653246792,1459.273903657171,5958.422027500259,329.64320975554074,173.1867931332441,0.02885466197461243,2.4035365497604237
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.21293585811060814,-2.851943249242627
25.0,A0200,-39755.189053031725,7134.546427063309,5972.588512784279,341.4104329891006,60.53707572946855,-0.021947126811748548,-1.1395635704766724
25.0,B0100,41928.943515856736,-6423.069684247786,6567.686215846032,305.60339189566037,247.1154605922779,6.237340028264192,-81.84256939667848
25.0,B0200,36072.05782170636,1467.0882857284996,5958.205745917596,329.1179464352234,173.0509781144602,0.42383355669113776,0.3051222480090357
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734966,355.8882797076185,0.17193607942139366,-0.7985332443299781
25.200000000000003,A0200,-39721.98562076371,7194.217174523266,5973.091469379617,341.5244325024145,60.646848549551514,-0.2963615623822505,0.24648034147044615
25.200000000000003,B0100,41911.55888567954,-6481.494272390044,6571.497321499755,305.0964725351526,245.31581746672032,6.3091862115878605,-71.30731589835533
25.200000000000003,B0200,36006.71973169497,1474.8963745918463,5958.2907286868285,328.9873037531841,173.2720302871401,-0.27477128204780027,0.8380635773807089
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.15897902945685535,3.2754393853920867
25.400000000000002,A0200,-39688.75556989748,7253.889369836179,5973.5023172136625,341.46702897909285,60.49309252676791,-0.17718928702024994,-1.9509639933106686
25.400000000000002,B0100,41892.330685548804,-6539.173489002949,6575.608193101147,304.257505423852,243.61059057559655,6.5684888605856635,-70.63728443776796
25.400000000000002,B0200,35941.42318773271,1482.683058909779,5958.386247554699,328.5603169564447,173.1104632563186,-0.35774041723031635,-1.3043444932393886
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.04054435510890094,0.7496656477725331
25.6,A0200,-39655.503770352814,7313.505987846907,5974.013994644451,341.22775624615497,60.65898456580631,1.3237213101812473,-0.7082022157790094
25.6,B0100,41871.05729720023,-6595.866746574293,6580.088337217294,302.91390626824034,241.6607009314666,6.7748131664955595,-85.27270419207242
25.6,B0200,35876.17970146725,1490.471205924032,5958.522264715244,328.57463822348916,173.16830511600807,-0.6799407363651242,-0.5956035819944542
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.84419710294935,-0.30397336297490146,2.297532572570992
25.8,A0200,-39622.24822957936,7373.078932140532,5974.891193405971,341.04482477006803,60.521252641690474,1.452703173015707,-2.8843132476311495
25.8,B0100,41847.58216412213,-6651.406297550164,6584.502116858801,301.8123623760426,239.17147654309662,6.4556246252942024,-97.65448755843411
25.8,B0200,35810.96572890829,1498.2594510558574,5958.554384282004,328.1498508979254,172.98646509306138,-0.6112629196112553,-2.7776160098751905
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.14944788581295304,-0.15755788194581394
26.0,A0200,-39588.96351587142,7432.60603340787,5976.11125327986,341.1389644845471,60.640136170610624,0.8338419309104432,-1.733963061273899
26.0,B0100,41822.17081144084,-6705.950556356534,6588.477152050968,301.31944547417464,236.60827986932614,5.573455749316637,-94.35270144243624
26.0,B0200,35745.80866494725,1506.0700587705178,5958.579823431621,328.157420692052,173.19794338707925,-0.8527525218824296,-2.0826241126189475
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.43707368757237,355.79411509660036,-0.39264130714698464,1.4109290837018453
26.200000000000003,A0200,-39555.64131353427,7492.146623804349,5977.309114692218,341.293455080853,60.61579748124407,0.7680581936661863,3.9990137810210995
26.200000000000003,B0100,41795.03860887367,-6759.602899267558,6592.0524235384255,300.97303998650426,234.4690279735531,4.993871646709258,-87.84157319981408
26.200000000000003,B0200,35680.63955056293,1513.8841335331217,5958.423326003989,328.223167726198,173.16480478221786,-0.7643764757260745,3.4944345688964433
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528475
26.400000000000002,A0200,-39522.31344926094,7551.706490398303,5978.536570910146,341.26980235166627,60.45887597982663,0.9030453049397993,1.6759049274799607
26.400000000000002,B0100,41766.169556202265,-6812.247935236481,6595.390348727349,300.3227653364426,232.57206532809093,4.574516163600651,-88.43874546420372
26.400000000000002,B0200,35615.490889600216,1521.680433530153,5958.212825229823,327.84788890276303,172.991587855723,-0.5663664525641489,1.268243714275132
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.47062742999803786,0.570454005090436
26.6,A0200,-39488.997590046216,7611.228423981605,5979.81360615584,340.95858268158565,60.68887148946525,-0.6327435053588392,2.824244284069607
26.6,B0100,41735.459763665924,-6863.6964645389,6598.457331241589,299.7569481857145,230.5379784474603,4.190844683311887,-92.60287534588561
26.6,B0200,35550.39962376176,1529.4699632213378,5958.145264624605,327.7786505170548,173.21612393180908,0.7515489856538715,1.8819387858587353
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.58670204034416,355.59482653058694,-0.32442151948706593,-1.8138325313284671
26.8,A0200,-39455.701113711795,7670.694865180058,5980.55267189917,340.5813574481814,60.45407435153868,-1.8426920541988119,0.47235574581371287
26.8,B0100,41703.118327319666,-6914.064955445354,6601.180821661144,299.43731899204147,228.4723975707216,3.806690169162529,-86.27683346239536
26.8,B0200,35485.30274901361,1537.2330026531272,5958.411708037465,327.72826254305255,173.0444880391947,0.9072866828777927,-1.2239244416939519
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801
27.0,A0200,-39422.4089397432,7730.096220785925,5980.959311637847,340.4295005430641,60.664025702594785,0.8679428643400611,1.6177394232839175
27.0,B0100,41669.18499917911,-6963.29353508715,6603.695506710836,299.0184368904084,226.61105717700497,3.965819713426663,-78.67344000303939
27.0,B0200,35420.23889485013,1545.0136848797465,5959.04982472998,327.6601280414168,173.2844581736956,0.2089863856497761,-2.6973481909642416
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.41206089485383746,-2.628887201668829
27.200000000000003,A0200,-39389.137957637126,7789.479462160305,5981.624410178752,340.2344755373514,60.53492278350481,1.2793468996456514,-0.6237150047403447
27.200000000000003,B0100,41633.66261380911,-7011.258687024563,6606.251856292152,298.3543971279748,224.74064273917242,4.120591677922114,-77.48909001534514
27.200000000000003,B0200,35355.14414829311,1552.8018448261937,5959.620805704864,327.96449934186995,173.24300264447297,-0.3634128405498861,2.7748659386110726
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681
27.400000000000002,A0200,-39355.86521835217,7848.834903706031,5982.613591206511,340.35287431876225,60.624663122706984,0.6309417380528003,0.4699090484376339
27.400000000000002,B0100,41596.40421343214,-7057.659058208408,6608.905235791677,297.3033788451191,222.70259281987182,3.933615261018042,-90.82560498502032
27.400000000000002,B0200,35290.05107462912,1560.5769367299308,5960.068451348281,327.54857814068447,173.05386822051855,-0.26289411330179707,0.4715947495982042
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334
27.6,A0200,-39322.57481415545,7908.199694239849,5983.6383717355,340.31123831012854,60.4530356090107,0.5746520659814173,-1.842954393195193
27.6,B0100,41557.32975122621,-7102.281878303222,6611.2227733321415,296.4262271105519,220.2875433526672,3.3841371885333444,-102.43908374929863
27.6,B0200,35225.011597745266,1568.3442900685804,5960.497135453321,327.55321388766316,173.10756481788985,-0.5067317138873325,1.2197522889744141
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064
27.8,A0200,-39289.26921630355,7967.524754320761,5984.721489158988,340.1585967425306,60.689418124405876,0.27135160235315303,-0.7303582616176371
27.8,B0100,41516.700370564795,-7145.356634109865,6612.891037129013,296.0300194660975,217.784607153037,2.407561050463092,-98.89217154811705
27.8,B0200,35160.00085183055,1576.105466539706,5960.798551500571,327.1280085569286,172.93642031650975,-0.4008915343216384,-0.886164403689778
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639
28.0,A0200,-39255.966895779326,8026.829306961708,5985.721345772332,340.0484066203712,60.53331709807863,0.3620975813174279,-3.025847582874877
28.0,B0100,41474.73741625024,-7187.089407333266,6613.9907935424035,295.9712089863438,215.5911245837099,1.9547995993394316,-89.19140164134244
28.0,B0200,35095.05433652398,1583.8817962352696,5961.172682558703,327.05930252634454,173.08970663732998,0.988592551914354,-0.16570710154952265
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299
28.200000000000003,A0200,-39222.64228798561,8086.11481885208,5986.721894201311,340.1750801950701,60.62300545065843,0.11266906571492788,-1.879839527738373
28.200000000000003,B0100,41431.56669772815,-7227.56661273612,6614.797373375048,295.8051561368754,213.77366757411167,1.973127291463343,-77.54878299697836
28.200000000000003,B0200,35030.10301746262,1591.661116731315,5961.833277606631,327.1118735046817,173.00585985362665,1.263565957498803,2.0051524067995627
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587
28.400000000000002,A0200,-39189.29100963253,8145.406630057309,5987.613353070514,340.13444215864763,60.442719510821185,0.2245481896182162,-4.251751275448228
28.400000000000002,B0100,41387.10758739127,-7266.500189530145,6615.638656353747,295.18848177237396,212.03508434980216,2.2419865770257186,-75.65311226071243
28.400000000000002,B0200,34965.16052881941,1599.439647510344,5962.688775337092,326.99754905163564,173.08376297497833,-0.2349264645767022,5.481819581688012
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926
28.6,A0200,-39155.91248918723,8204.652893922868,5988.495412058912,339.98195970145736,60.71477564717946,0.012583549551168235,-3.2098669108558964
28.6,B0100,41341.323506703564,-7303.652763289616,6616.620050088282,294.6333917728629,210.17337422346446,2.8762079817667248,-76.89972002902542
28.6,B0200,34900.28093830919,1607.2047978789578,5963.201061797774,326.3625925105176,172.75448805845016,-1.9175783860459918,3.4828212555254385
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686
28.8,A0200,-39122.537010335545,8263.87900612582,5989.170620714003,339.88077661341435,60.69273660533483,-0.3403103444265774,2.499710249997112
28.8,B0100,41294.422435579414,-7339.253949701635,6617.7133577789755,294.37443220166324,208.30831056959246,3.7452463861022465,-65.78952741196437
28.8,B0200,34835.481626318746,1614.9751141736706,5963.452258340036,326.40377437602496,173.1522724647495,0.5557441916931752,6.360151154711638
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-39089.18217639739,8323.075355244635,5989.676413092946,339.57378468783946,60.5065789894021,-0.1444948408549083,-0.06621125889252512
29.0,B0100,41246.61950422512,-7373.541730927367,6619.139854402072,294.06798200183607,206.94538003044278,5.139635808462852,-47.41151544015457
29.0,B0200,34770.69384175112,1622.692176961471,5963.783754873462,325.91537836254145,173.1206933514871,1.0040670580778535,10.717823871034506
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-39055.83548305156,8382.245743123936,5990.146754270218,339.71057973360513,60.57632143959121,-0.3612261318344275,1.0185007990981252
29.200000000000003,B0100,41198.134000935526,-7406.560876201207,6621.381861750184,292.83464048012763,205.83036576079925,6.907078834377998,-35.20381270064135
29.200000000000003,B0200,34706.049784908035,1630.2904616544201,5964.460001780028,325.02188535291117,173.17454023647755,0.677350646004907,0.5844366166563238
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-39022.50082624106,8441.3873107596,5990.49510633564,339.13267736062977,60.39992074589489,-0.21611128374132663,-1.3718745506340608
29.400000000000002,B0100,41149.196711289915,-7438.214313016319,6624.905780968815,290.98919293526535,204.89570944684075,8.694967355052123,-38.17250008180921
29.400000000000002,B0200,34641.52677871677,1637.8494474936997,5965.310894931405,324.7547717736348,173.46840547838121,-0.8517524624398076,-0.7485186611959611
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-38989.1864078051,8500.442663187905,5990.832410830348,338.9844762147357,60.62426189992945,-0.43861173668303866,-0.32977017414968846
29.6,B0100,41099.82891234091,-7468.17550719439,6629.964070752068,288.72489043141985,203.6306053289666,10.130086800689822,-50.44930772414323
29.6,B0200,34577.01033907844,1645.3922679448406,5965.645889360552,324.8225537680707,173.43597519377713,-2.1833610281598275,4.830048840950088
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-38955.88719334651,8559.467469274574,5991.057703429662,338.6891915554927,60.464950304269024,-0.3140627107306632,-2.639385992622511
29.8,B0100,41049.86040446433,-7496.091318304088,6636.312687192341,287.29035543446105,201.46209554394392,11.010863410211297,-69.88956430469715
29.8,B0200,34512.5215779271,1652.9172992768217,5965.571830078701,324.3902949062367,173.35327552945623,-0.7205986878940701,2.3863898918499817
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-38922.58838907987,8618.435054279455,5991.271187360631,338.5680260345731,60.684219320915545,-0.5356855638200132,-1.6879516186447896
30.0,B0100,40999.080919139924,-7521.832364059914,6643.239507095694,286.3201688229843,198.55784871075636,10.72417675915593,-93.58369840329304
30.0,B0200,34448.11422012532,1660.4117717297086,5965.53967878848,324.0911795388409,173.4108826213138,0.6913393386131393,2.88696974819307
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-38889.301838933075,8677.373320227909,5991.369726866285,338.2864609421518,60.51355915241132,-0.41875846358845015,-4.064886422788201
30.200000000000003,B0100,40947.458385669925,-7545.563144759433,6649.900520418792,285.8608683284602,195.420146445977,9.134573730331194,-110.65002788385787
30.200000000000003,B0200,34383.76931799321,1667.8675234119328,5965.793829943987,323.59811917396576,173.24650837769155,0.925549794539886,0.7829936803977369
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-38856.00055019035,8736.279496346515,5991.453453546172,338.45715625202683,60.59385013280155,-0.6552826601318933,-3.0523150871562814
30.400000000000002,B0100,40895.08818937838,-7567.687313769931,6655.845938473518,285.82739471891443,192.6672815811262,6.87736622017039,-112.67074113725204
30.400000000000002,B0200,34319.50277518238,1675.3082889929938,5966.326370347593,323.4331994252094,173.2915307432837,-0.4793383501583395,1.4073265147171503
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-38822.68152410054,8795.17739127925,5991.419304679002,338.1909190033294,60.40202110499308,-0.5436642712158631,-5.470652511922842
30.6,B0100,40842.04271486832,-7588.348419109201,6660.988014769577,285.7273063210955,190.52669553359698,5.027800762918918,-108.215547260807
30.6,B0200,34255.294254788234,1682.7453300625548,5966.516177027617,322.84574226986393,173.0504281146471,-2.377527446630297,-0.6161698774421801
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-38789.3434858463,8854.010028872386,5991.370834749092,338.082523646934,60.66746587353386,-0.7498982110005253,-4.552795607697541
30.8,B0100,40788.345244155,-7607.315390002526,6665.315299460588,285.4158929252294,188.69267488856028,3.8050843624433623,-102.11809476324021
30.8,B0200,34191.16270066546,1690.1953260017453,5966.426774195084,322.8807636178476,173.06289432422298,0.20549991140132753,0.27285300404481627
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-38756.00451356186,8912.830115323113,5991.112647949452,338.03722378099735,60.645183151277806,-1.1095118754063007,1.0853609608765833
31.0,B0100,40734.047381707205,-7624.418146999336,6668.939641953317,285.0401482372335,186.8543056319732,3.0598844240292173,-95.03337519194481
31.0,B0200,34127.0571762379,1697.6570781995815,5966.52789015029,322.4208654163121,172.93133073833314,0.6890288203441705,-1.4706847225110948
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-38722.68084270673,8971.627540682022,5990.6839716104605,337.78497214873266,60.447448319745426,-0.9258404137538803,-1.5037429105816589
