Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.60000000000001,A1001,A0100,B0100,8609.162955605216,1169.009522719369,6260.931238678377,596.0763320068817,TERMINAL,Trajectory,2.5315683413150096
100.60000000000001,A1002,A0100,B0100,8049.586693802557,1027.3467604033528,6232.981652508024,603.3650179938613,TERMINAL,Trajectory,3.1084018483174423
100.60000000000001,B2001,B0200,A0100,2391.563064573587,-7211.186786263822,6104.55425090159,695.5277106119098,MIDCOURSE,Trajectory,23.036216219711793
100.60000000000001,A2001,A0200,B0100,-2898.005603285617,5550.075699672556,5923.219756514587,789.7563035971159,MIDCOURSE,Trajectory,14.531448061549195
100.60000000000001,A2002,A0200,B0100,-2898.005603285617,5550.075699672556,5923.219756514587,789.7563035971159,MIDCOURSE,Trajectory,14.531448061549195
100.60000000000001,B2002,B0200,A0100,6756.395153955763,-8316.275660283125,6202.562140551413,843.4800814076854,MIDCOURSE,Trajectory,27.431253511412713
100.80000000000001,B1001,B0100,A0100,-6910.710176092877,-5654.731005585848,6037.708417426385,432.25178444491706,TERMINAL,Trajectory,13.853613006120849
100.80000000000001,B1002,B0100,A0100,-5469.138642512532,-4681.327337334078,6096.302995421692,501.39172941145523,TERMINAL,Trajectory,15.40748407025113
100.80000000000001,A1001,A0100,B0100,8723.003711923731,1203.9173974257608,6263.069078089104,594.7355419537847,TERMINAL,Trajectory,2.350876993795057
100.80000000000001,A1002,A0100,B0100,8164.309910972817,1064.2036377028876,6236.301725219959,601.9606204941065,TERMINAL,Trajectory,2.9264518822652152
100.80000000000001,B2001,B0200,A0100,2252.690477123561,-7212.994605373449,6104.751695121201,693.1201394057314,MIDCOURSE,Trajectory,22.947235141695277
100.80000000000001,A2001,A0200,B0100,-2742.3905338816753,5524.613138230548,5924.229817779438,786.8837229348486,MIDCOURSE,Trajectory,14.313248474483231
100.80000000000001,A2002,A0200,B0100,-2742.3905338816753,5524.613138230548,5924.229817779438,786.8837229348486,MIDCOURSE,Trajectory,14.313248474483231
100.80000000000001,B2002,B0200,A0100,6588.7075405434,-8301.082361729497,6202.709257261514,839.9786324840072,MIDCOURSE,Trajectory,27.311571510385313
101.0,B1001,B0100,A0100,-6989.037833225916,-5690.834272626481,6041.9573698635595,431.1842871590879,TERMINAL,Trajectory,13.825365126627675
101.0,B1002,B0100,A0100,-5561.211324963884,-4720.516008457892,6100.525893904505,500.0454456175081,TERMINAL,Trajectory,15.365152892668473
101.0,A1001,A0100,B0100,8836.56284350596,1238.8394584209384,6265.191974207665,593.4181072972625,TERMINAL,Trajectory,2.1704511637202426
101.0,A1002,A0100,B0100,8278.727950005245,1101.0907189954762,6239.618151227498,600.5495897983235,TERMINAL,Trajectory,2.7447852919675744
101.0,B2001,B0200,A0100,2114.30106041759,-7215.02813696031,6105.013248383455,690.7298293530989,MIDCOURSE,Trajectory,22.858948596610844
101.0,A2001,A0200,B0100,-2587.4103224528867,5498.827200660816,5925.281634991535,784.0228113566549,MIDCOURSE,Trajectory,14.09563616720767
101.0,A2002,A0200,B0100,-2587.4103224528867,5498.827200660816,5925.281634991535,784.0228113566549,MIDCOURSE,Trajectory,14.09563616720767
101.0,B2002,B0200,A0100,6421.688689097692,-8286.240839987786,6202.908231135191,836.5069666645524,MIDCOURSE,Trajectory,27.192813403971652
101.2,B1001,B0100,A0100,-7067.18244240945,-5726.807340596575,6046.36875635598,430.12883121091625,TERMINAL,Trajectory,13.797471901677609
101.2,B1002,B0100,A0100,-5653.038060646886,-4759.579588994148,6104.915592533535,498.7143636011752,TERMINAL,Trajectory,15.323244626452214
101.2,A1001,A0100,B0100,8949.844239991144,1273.770941375158,6267.273600486995,592.1138257207624,TERMINAL,Trajectory,1.990326848250705
101.2,A1002,A0100,B0100,8392.84583554084,1138.0012395609824,6242.89709125683,599.1693142676801,TERMINAL,Trajectory,2.5634382675651004
101.2,B2001,B0200,A0100,1976.391912637448,-7217.285666712995,6105.337114979759,688.3559527868001,MIDCOURSE,Trajectory,22.771342507952575
101.2,A2001,A0200,B0100,-2433.064172497412,5472.71546817759,5926.372727400094,781.1731491145531,MIDCOURSE,Trajectory,13.878658174005203
101.2,A2002,A0200,B0100,-2433.064172497412,5472.71546817759,5926.372727400094,781.1731491145531,MIDCOURSE,Trajectory,13.878658174005203
101.2,B2002,B0200,A0100,6255.33390276722,-8271.749406175157,6203.157957261979,833.05878950826,MIDCOURSE,Trajectory,27.07495753040514
101.4,B1001,B0100,A0100,-7145.1439011505045,-5762.652820041653,6050.938997067299,429.0700733736252,TERMINAL,Trajectory,13.769874548914679
101.4,B1002,B0100,A0100,-5744.620079650889,-4798.520001171717,6109.467295702095,497.3823781895432,TERMINAL,Trajectory,15.28168964435653
101.4,A1001,A0100,B0100,9062.854543798585,1308.7044628991991,6269.340386993365,590.8248348431077,TERMINAL,Trajectory,1.8105069273079368
101.4,A1002,A0100,B0100,8506.672102439003,1174.922913556813,6246.167362192167,597.8161731713953,TERMINAL,Trajectory,2.382414100940468
101.4,B2001,B0200,A0100,1838.9600313675664,-7219.765053341054,6105.721849384798,685.9986495646184,MIDCOURSE,Trajectory,22.684369440809334
101.4,A2001,A0200,B0100,-2279.351450889742,5446.2756183316105,5927.504179180058,778.3343193854117,MIDCOURSE,Trajectory,13.662317299717623
101.4,A2002,A0200,B0100,-2279.351450889742,5446.2756183316105,5927.504179180058,778.3343193854117,MIDCOURSE,Trajectory,13.662317299717623
101.4,B2002,B0200,A0100,6089.639320610214,-8257.608163776413,6203.460195125209,829.6326007057213,MIDCOURSE,Trajectory,26.957960232793344
101.60000000000001,B1001,B0100,A0100,-7222.922739463455,-5798.363803528748,6055.675539140383,428.00117333612786,TERMINAL,Trajectory,13.742585712926982
101.60000000000001,B1002,B0100,A0100,-5835.958501449624,-4837.328720720333,6114.189568611322,496.0408253619729,TERMINAL,Trajectory,15.240488635612184
101.60000000000001,A1001,A0100,B0100,9175.591756723217,1343.6327847192708,6271.458918784259,589.4686925625174,TERMINAL,Trajectory,1.6309779461261147
101.60000000000001,A1002,A0100,B0100,8620.208554618921,1211.850108152398,6249.473239374407,596.4154199715747,TERMINAL,Trajectory,2.2016962461656466
101.60000000000001,B2001,B0200,A0100,1702.0021501542433,-7222.461836117732,6106.170850529962,683.6608720346874,MIDCOURSE,Trajectory,22.59805894356148
101.60000000000001,A2001,A0200,B0100,-2126.2717969769424,5419.505131522009,5928.67962735589,775.5046688760435,MIDCOURSE,Trajectory,13.446609379903217
101.60000000000001,A2002,A0200,B0100,-2126.2717969769424,5419.505131522009,5928.67962735589,775.5046688760435,MIDCOURSE,Trajectory,13.446609379903217
101.60000000000001,B2002,B0200,A0100,5924.6001526849195,-8243.812492181121,6203.818351784542,826.2410042746895,MIDCOURSE,Trajectory,26.841856454676396
101.80000000000001,B1001,B0100,A0100,-7300.520762041621,-5833.932493533614,6060.580768477857,426.934779597588,TERMINAL,Trajectory,13.715650921778058
101.80000000000001,B1002,B0100,A0100,-5927.055986594791,-4875.996904562024,6119.084392405339,494.70584406744143,TERMINAL,Trajectory,15.199696959482422
101.80000000000001,A1001,A0100,B0100,9288.037490049232,1378.536946437464,6273.753083500998,588.0191667918948,TERMINAL,Trajectory,1.4517949370016618
101.80000000000001,A1002,A0100,B0100,8733.440440302456,1248.7698997459258,6252.915249988447,594.9470324955502,TERMINAL,Trajectory,2.021335095037235
101.80000000000001,B2001,B0200,A0100,1565.5153388164588,-7225.3739349040825,6106.683350129861,681.339127754407,MIDCOURSE,Trajectory,22.512437826295272
101.80000000000001,A2001,A0200,B0100,-1973.8250042680977,5392.401734016369,5929.905796882771,772.6849972582287,MIDCOURSE,Trajectory,13.231553926496847
101.80000000000001,A2002,A0200,B0100,-1973.8250042680977,5392.401734016369,5929.905796882771,772.6849972582287,MIDCOURSE,Trajectory,13.231553926496847
101.80000000000001,B2002,B0200,A0100,5760.211093815525,-8230.357396520638,6204.234293812192,822.8746754546966,MIDCOURSE,Trajectory,26.726664849152336
102.0,B1001,B0100,A0100,-7377.9388785377605,-5869.3621162338195,6065.644457487541,425.88495863040527,TERMINAL,Trajectory,13.689089552086164
102.0,B1002,B0100,A0100,-6017.914866530165,-4914.526213212223,6124.141814667985,493.3900078206826,TERMINAL,Trajectory,15.159345370666866
102.0,A1001,A0100,B0100,9400.185941596847,1413.4193076800118,6276.232598060968,586.6087493509666,TERMINAL,Trajectory,1.272860692687334
102.0,A1002,A0100,B0100,8846.363068426557,1285.685136551143,6256.504142925754,593.5105347955125,TERMINAL,Trajectory,1.841230054263745
102.0,B2001,B0200,A0100,1429.4959064176467,-7228.496992239275,6107.257731411887,679.0340332772254,MIDCOURSE,Trajectory,22.427501117685967
102.0,A2001,A0200,B0100,-1822.0108937833002,5364.962769716081,5931.185095601715,769.8742204704441,MIDCOURSE,Trajectory,13.017056891450988
102.0,A2002,A0200,B0100,-1822.0108937833002,5364.962769716081,5931.185095601715,769.8742204704441,MIDCOURSE,Trajectory,13.017056891450988
102.0,B2002,B0200,A0100,5596.467907723091,-8217.242385402053,6204.70494599769,819.5318576321381,MIDCOURSE,Trajectory,26.61237225119199
102.2,B1001,B0100,A0100,-7455.17692204061,-5904.661422165014,6070.854091471802,424.8470892489385,TERMINAL,Trajectory,13.662866147840294
102.2,B1002,B0100,A0100,-6108.5365586626385,-4952.924504292456,6129.348382435792,492.0911274130363,TERMINAL,Trajectory,15.119399026982315
102.2,A1001,A0100,B0100,9512.046126343117,1448.2833984545389,6278.858804151464,585.2604855891608,TERMINAL,Trajectory,1.0941851096558974
102.2,A1002,A0100,B0100,8958.982860141887,1322.596233810725,6260.217657962035,592.1094612300509,TERMINAL,Trajectory,1.6613939959256552
102.2,B2001,B0200,A0100,1293.9422359682774,-7231.833099280253,6107.89281652032,676.7381596464502,MIDCOURSE,Trajectory,22.343206950839058
102.2,A2001,A0200,B0100,-1670.8296165213624,5337.184911432671,5932.517637963546,767.0725370446523,MIDCOURSE,Trajectory,12.80313341491118
102.2,A2002,A0200,B0100,-1670.8296165213624,5337.184911432671,5932.517637963546,767.0725370446523,MIDCOURSE,Trajectory,12.80313341491118
102.2,B2002,B0200,A0100,5433.366203341027,-8204.464380295869,6205.232778516014,816.2183650462758,MIDCOURSE,Trajectory,26.498931733594706
102.4,B1001,B0100,A0100,-7532.2329733806055,-5939.838193751683,6076.20544396412,423.81045640217536,TERMINAL,Trajectory,13.636862557516153
102.4,B1002,B0100,A0100,-6198.92014563897,-4991.198895182415,6134.700193380487,490.7933735298655,TERMINAL,Trajectory,15.079734966828992
102.4,A1001,A0100,B0100,9623.631042632633,1483.1367335850757,6281.571829573539,583.9500517533156,TERMINAL,Trajectory,0.9158030240017555
102.4,A1002,A0100,B0100,9071.314527645027,1359.495575077063,6264.016379235595,590.7570782916085,TERMINAL,Trajectory,1.4818626601060445
102.4,B2001,B0200,A0100,1158.8524643288786,-7235.381908385883,6108.590609810405,674.4584288375019,MIDCOURSE,Trajectory,22.259437546430714
102.4,A2001,A0200,B0100,-1520.2812109469432,5309.065052660785,5933.902791149718,764.2797610164376,MIDCOURSE,Trajectory,12.589847538615388
102.4,A2002,A0200,B0100,-1520.2812109469432,5309.065052660785,5933.902791149718,764.2797610164376,MIDCOURSE,Trajectory,12.589847538615388
102.4,B2002,B0200,A0100,5270.90163718132,-8192.022571777077,6205.815211540928,812.9227200129625,MIDCOURSE,Trajectory,26.386223749706026
102.60000000000001,B1001,B0100,A0100,-7609.104231575347,-5974.893790721443,6081.706606743519,422.76143402347464,TERMINAL,Trajectory,13.61102760855918
102.60000000000001,B1002,B0100,A0100,-6289.063099172622,-5029.3508576911945,6140.205347445079,489.48402618905317,TERMINAL,Trajectory,15.040291528465257
102.60000000000001,A1001,A0100,B0100,9734.949916162434,1517.9439141859666,6284.39859626242,582.6512659767992,TERMINAL,Trajectory,0.73772950848002
102.60000000000001,A1002,A0100,B0100,9183.3679370971,1396.3601334456175,6267.910657604786,589.4082527533859,TERMINAL,Trajectory,1.3026487950446226
102.60000000000001,B2001,B0200,A0100,1024.223245539898,-7239.138948136952,6109.353370363493,672.1923095809233,MIDCOURSE,Trajectory,22.176150996248115
102.60000000000001,A2001,A0200,B0100,-1370.3659111791098,5280.600061206653,5935.341983047325,761.4957901554668,MIDCOURSE,Trajectory,12.377215441885625
102.60000000000001,A2002,A0200,B0100,-1370.3659111791098,5280.600061206653,5935.341983047325,761.4957901554668,MIDCOURSE,Trajectory,12.377215441885625
102.60000000000001,B2002,B0200,A0100,5109.07050812078,-8179.91542379579,6206.455647987287,809.6553069235007,MIDCOURSE,Trajectory,26.274211045755973
102.80000000000001,B1001,B0100,A0100,-7685.789304859856,-6009.822124939146,6087.369962744427,421.7012107409138,TERMINAL,Trajectory,13.585449004905165
102.80000000000001,B1002,B0100,A0100,-6378.9647445068695,-5067.3723177439215,6145.876816270682,488.16369048095424,TERMINAL,Trajectory,15.001147573949407
102.80000000000001,A1001,A0100,B0100,9846.003536314758,1552.6967563856178,6287.104523897344,581.1076924727892,TERMINAL,Trajectory,0.5599649911540916
102.80000000000001,A1002,A0100,B0100,9295.149960584544,1433.187367145238,6271.756261177934,587.9806583070531,TERMINAL,Trajectory,1.1237422736409612
102.80000000000001,B2001,B0200,A0100,890.0530031635135,-7243.10507909604,6110.182699756912,669.938450414563,MIDCOURSE,Trajectory,22.093446685510624
102.80000000000001,A2001,A0200,B0100,-1221.0837269965662,5251.786830577077,5936.831041947058,758.7227502273215,MIDCOURSE,Trajectory,12.165219124145855
102.80000000000001,A2002,A0200,B0100,-1221.0837269965662,5251.786830577077,5936.831041947058,758.7227502273215,MIDCOURSE,Trajectory,12.165219124145855
102.80000000000001,B2002,B0200,A0100,4947.868104253288,-8168.13896658567,6207.155354553767,806.4144691054074,MIDCOURSE,Trajectory,26.162995387873767
103.0,B1001,B0100,A0100,-7762.289642658815,-6044.6172356652,6093.196396885717,420.6464247708961,TERMINAL,Trajectory,13.560203675567205
103.0,B1002,B0100,A0100,-6468.626854391817,-5105.256708338908,6151.716325899938,486.8516696698335,TERMINAL,Trajectory,14.962389114583257
103.0,A1001,A0100,B0100,9956.739193342615,1587.388467518174,6289.389242144411,579.4459848979808,TERMINAL,Trajectory,0.38260624714894637
103.0,A1002,A0100,B0100,9406.638357603124,1469.9669554849884,6275.3384895325335,586.4229294882127,TERMINAL,Trajectory,0.9452118680608684
103.0,B2001,B0200,A0100,756.3382655305868,-7247.275212707239,6111.079436855966,667.7038964330628,MIDCOURSE,Trajectory,22.011385556088403
103.0,A2001,A0200,B0100,-1072.4370333261709,5222.608401464434,5938.36353320135,755.662185081029,TERMINAL,Trajectory,11.953887090366862
103.0,A2002,A0200,B0100,-1072.4370661584314,5222.60823568896,5938.363520174244,755.6588410564,TERMINAL,Trajectory,11.953887072665458
103.0,B2002,B0200,A0100,4787.289852168336,-8156.690454000085,6207.912575925168,803.1974798035134,MIDCOURSE,Trajectory,26.052632063093167
103.2,B1001,B0100,A0100,-7838.6062019921355,-6079.281693376718,6099.177415246565,419.6018882168968,TERMINAL,Trajectory,13.5352984053512
103.2,B1002,B0100,A0100,-6558.051456120279,-5143.006906533846,6157.713954967609,485.5546549313461,TERMINAL,Trajectory,14.924030445062982
103.2,A1001,A0100,B0100,10067.177208777657,1622.03657022038,6291.502255212308,577.9862354362441,TERMINAL,Trajectory,0.20558804707578462
103.2,A1002,A0100,B0100,9517.841326645781,1506.6930874009624,6278.710681758723,585.1005284537616,TERMINAL,Trajectory,0.7670137740487644
103.2,B2001,B0200,A0100,623.0766169748405,-7251.64744591454,6112.046189045669,665.4825058125845,MIDCOURSE,Trajectory,21.929958709531913
103.2,A2001,A0200,B0100,-925.0556879295466,5191.896062501656,5940.09501254257,749.4525087370815,TERMINAL,Trajectory,11.743438896821843
103.2,A2002,A0200,B0100,-925.0581600935427,5191.892124626874,5940.099118156303,749.4492476211448,TERMINAL,Trajectory,11.743439945208847
103.2,B2002,B0200,A0100,4627.331798110654,-8145.568590168527,6208.727073979006,800.0046792593589,MIDCOURSE,Trajectory,25.943105332052767
103.4,B1001,B0100,A0100,-7914.7396770043815,-6113.816654720776,6105.308715036146,418.5553513020635,TERMINAL,Trajectory,13.510661901287
103.4,B1002,B0100,A0100,-6647.240121517395,-5180.623888624542,6163.865006427577,484.2578649483306,TERMINAL,Trajectory,14.885990577740374
103.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,HIT,Trajectory,0.0
103.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,490.26582252587013,-7256.220152464901,6113.085328814714,663.2720246505202,MIDCOURSE,Trajectory,21.849104564190668
103.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,4467.989821163389,-8134.7708952954345,6209.600444702813,796.8345302038749,MIDCOURSE,Trajectory,25.83435518065606
103.60000000000001,B1001,B0100,A0100,-7990.689876378776,-6148.216063987004,6111.598676794914,417.49738880803824,TERMINAL,Trajectory,13.486300867333236
103.60000000000001,B1002,B0100,A0100,-6736.193659720455,-5218.099828879633,6170.177470524982,482.950204220863,TERMINAL,Trajectory,14.848264091950487
103.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,357.9034842709024,-7260.991794386851,6114.196327316342,661.0771738719932,MIDCOURSE,Trajectory,21.768843948827396
103.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,4309.259152462253,-8124.291910239796,6210.534247357524,793.6951402133406,MIDCOURSE,Trajectory,25.726406199053034
103.80000000000001,B1001,B0100,A0100,-8066.458142628918,-6182.4732171306205,6118.049308173847,416.4431060553003,TERMINAL,Trajectory,13.462272687345704
103.80000000000001,B1002,B0100,A0100,-6824.913713371895,-5255.427027361561,6176.654549845919,481.647662559235,TERMINAL,Trajectory,14.810918040461134
103.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,225.98610904018938,-7265.957293332164,6115.37897522867,658.904255710875,MIDCOURSE,Trajectory,21.68921770871399
103.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,4151.13582352283,-8114.129506926691,6211.531360169668,790.5754742221387,MIDCOURSE,Trajectory,25.619294033526106
104.0,B1001,B0100,A0100,-8142.046298624182,-6216.589623700997,6124.650375795221,415.40187698283194,TERMINAL,Trajectory,13.438604226332155
104.0,B1002,B0100,A0100,-6913.402665635276,-5292.607305056487,6183.286095371761,480.36333502842456,TERMINAL,Trajectory,14.773990956082937
104.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,94.51052810049029,-7271.113071311021,6116.633696252373,656.7434446875557,MIDCOURSE,Trajectory,21.610232882193188
104.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,3993.61545345926,-8104.279500969566,6212.59209925501,787.4863689406304,MIDCOURSE,Trajectory,25.513017623858406
104.2,B1001,B0100,A0100,-8217.454341421311,-6250.572963433008,6131.390840341506,414.37258441528223,TERMINAL,Trajectory,13.415257394616656
104.2,B1002,B0100,A0100,-7001.661786789886,-5329.647963887511,6190.060554620186,479.0929781686033,TERMINAL,Trajectory,14.737446153913238
104.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-36.525334011633845,-7276.458684589276,6117.959692543403,654.5955689868103,MIDCOURSE,Trajectory,21.53184445228449
104.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,3836.6937412460184,-8094.740239205839,6213.7139213031205,784.4126046057584,MIDCOURSE,Trajectory,25.407527272839154
104.4,B1001,B0100,A0100,-8292.680452823519,-6284.430694670234,6138.266933818708,413.345056171205,TERMINAL,Trajectory,13.392107201049406
104.4,B1002,B0100,A0100,-7089.690068915442,-5366.555873530035,6196.974651682762,477.82621595525495,TERMINAL,Trajectory,14.701154960329673
104.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-167.1235174928377,-7281.994082825155,6119.355703830563,652.4586460482402,MIDCOURSE,Trajectory,21.453925983838868
104.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,3680.367437015347,-8085.511952110931,6214.894963702308,781.3641825704015,MIDCOURSE,Trajectory,25.302695165355882
104.60000000000001,B1001,B0100,A0100,-8367.721489819854,-6318.166407011611,6145.284410696075,412.3082950388095,TERMINAL,Trajectory,13.36909638688033
104.60000000000001,B1002,B0100,A0100,-7177.484313214529,-5403.334710712508,6204.035889464702,476.54828838778286,TERMINAL,Trajectory,14.66505071014861
104.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-297.28630580676906,-7287.716620382894,6120.825165473253,650.333585120969,MIDCOURSE,Trajectory,21.376427289800837
104.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,3524.6333160189406,-8076.594312156011,6216.139007604655,778.3286706362019,MIDCOURSE,Trajectory,25.19847409513358
104.80000000000001,B1001,B0100,A0100,-8442.575900028016,-6351.775231734738,6152.453844744137,411.26306197379256,TERMINAL,Trajectory,13.346308290317655
104.80000000000001,B1002,B0100,A0100,-7265.043664166553,-5439.978130529546,6211.2547000373725,475.26344287158577,TERMINAL,Trajectory,14.629208489904524
104.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-427.0156958531779,-7293.624951903047,6122.369967948381,648.2209011984501,MIDCOURSE,Trajectory,21.29944006426777
104.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,3369.4881173162807,-8067.985247883364,6217.449707506276,775.3189771062617,MIDCOURSE,Trajectory,25.094959463051502
105.0,B1001,B0100,A0100,-8517.245035295786,-6385.251542125891,6159.776134480693,410.2214744555565,TERMINAL,Trajectory,13.323832032528589
105.0,B1002,B0100,A0100,-7352.369888546103,-5476.480938012501,6218.631022673129,473.98690916417996,TERMINAL,Trajectory,14.593725075144057
105.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-556.3142434526782,-7299.716633408385,6123.989537973774,646.1263030308744,MIDCOURSE,Trajectory,21.223041549107066
105.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,3214.92698518679,-8059.678802257359,6218.826695085591,772.3397371480286,MIDCOURSE,Trajectory,24.992222790871907
105.2,B1001,B0100,A0100,-8591.729502986846,-6418.599113073265,6167.242782273306,409.19059361282586,TERMINAL,Trajectory,13.301680066992157
105.2,B1002,B0100,A0100,-7439.464696729993,-5512.846699320096,6226.155522694095,472.72456418737596,TERMINAL,Trajectory,14.55861950155958
105.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-685.1841776687922,-7305.990540752353,6125.684156058219,644.0418607073331,MIDCOURSE,Trajectory,21.14723152775948
105.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,3060.9459651415623,-8051.672818177007,6220.270579642328,769.3755764112866,MIDCOURSE,Trajectory,24.890257708503164
105.4,B1001,B0100,A0100,-8666.029596910803,-6451.8207331827825,6174.848974048794,408.1586877804594,TERMINAL,Trajectory,13.27976879503267
105.4,B1002,B0100,A0100,-7526.328414520856,-5549.078886168181,6233.824632069025,471.4623795433878,TERMINAL,Trajectory,14.523800425084747
105.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-813.6279042294174,-7312.444636048571,6127.454072215613,641.9666503936796,MIDCOURSE,Trajectory,21.07193247693072
