Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838,平飞
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468,平飞
50.800000000000004,B0100,26788.269619845516,536.415029959895,6075.252595696276,344.5726011000526,177.20796903634934,-0.7933281882101543,-1.283404768145335,平飞
50.800000000000004,B0200,27074.099212228357,1394.6542474317785,6280.950569791905,342.83833170830474,177.48077538610968,0.4035436398110634,2.19639799216251,平飞
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694,平飞
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844,平飞
51.0,B0100,26719.425537122872,539.4038057424586,6075.286126931456,344.49011806032297,177.04636116628572,-0.660303942657983,-3.664734261765913,平飞
51.0,B0200,27005.600294266696,1397.6808230612714,6282.281454819778,342.9763708997559,177.4503466760514,0.7176981289770912,7.72416707606014,平飞
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964,平飞
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277,平飞
51.2,B0100,26650.617214175603,542.4502408318695,6075.374033265984,344.3623579344429,177.35562558365618,0.09683059974830055,0.42595444623053164,平飞
51.2,B0200,26937.054378541485,1400.6832538112594,6283.523122923902,343.31812383459084,177.85080307087327,1.3440383542463015,20.452178089556494,平飞
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856,平飞
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.16225808204607,5.294249983243821,-2.37404841939069,4.651661017566801,平飞
51.400000000000006,B0100,26581.78970685922,545.4971535359728,6075.441573673032,344.55806323946706,177.20483199635356,-0.18146361487064344,10.381756840670578,平飞
51.400000000000006,B0200,26868.43954851744,1403.5876720924516,6284.6622453363525,343.4649931055854,177.21210187376107,0.43387531349552333,26.846511679518567,平飞
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487,平飞
51.6,A0200,-31222.495437247206,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835,平飞
51.6,B0100,26512.95242991934,548.5027139182839,6075.557814916558,344.41207897857157,177.12011927552203,-0.23481162005567952,6.490624386435517,平飞
51.6,B0200,26799.8433549303,1406.3738619637725,6285.740475466995,343.17625591508477,177.23745491003862,0.4790000670418041,16.218598790828324,平飞
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927,平飞
51.800000000000004,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893793,5.284101963479762,-1.9508417418509787,-1.0026953781854746,平飞
51.800000000000004,B0100,26444.174236144012,551.4573402986443,6075.845793617311,344.07163474474913,177.45849844268065,0.1571904664833833,5.916494252798435,平飞
51.800000000000004,B0200,26731.289647751488,1409.0039210427412,6287.015643632705,342.9930423220626,177.56803449133815,1.179566810176927,5.676248106193495,平飞
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106,平飞
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.0923050335089215,-0.4361234208692842,平飞
52.0,B0100,26375.430222474948,554.3583139079601,6076.261639412047,343.959261172591,177.31695115638632,0.2710325574776571,3.490390596178181,平飞
52.0,B0200,26662.759993341613,1411.5573578464519,6288.584133143746,343.0230544579638,177.89582516283872,1.4726500094720225,4.943141713100503,平飞
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994,平飞
52.2,A0200,-31071.449246513403,6266.513429256434,6004.5956181944475,252.84196708932834,5.270447701597838,5.870059481931908,-0.25880109486293146,平飞
52.2,B0100,26306.696759709648,557.231197798751,6076.877412102227,344.05345140914375,177.40306318709696,0.5788727646567093,4.771617005554367,平飞
52.2,B0200,26594.229149391445,1414.0605722737682,6290.352012778432,342.8988332689541,177.88224340871048,1.7238419192515844,1.167794141173235,平飞
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987,平飞
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.22103902599318,5.3075053194035835,7.846995425876896,2.743874343644692,平飞
52.400000000000006,B0100,26237.95557209361,560.0780684685678,6077.650122451019,343.93582615242775,177.2371479359001,0.632279587764475,2.30322207588666,平飞
52.400000000000006,B0200,26525.733764234632,1416.5324655627337,6292.358571707509,342.83596487281505,178.02162598130795,0.3025698112883302,0.31187336081842604,平飞
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473,平飞
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182,平飞
52.6,B0100,26169.228032611063,562.917460196677,6078.5947149888725,344.03339706343075,177.31277499318728,0.17804788931342247,3.7013920899952923,平飞
52.6,B0200,26457.250663840576,1418.992220018893,6293.947427708186,342.51290843839894,177.62631050502299,-1.088104070446258,-4.61738683132039,平飞
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334,平飞
52.800000000000004,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.89410029542879,5.037686689034126,0.8482470480333287,7.150940507362151,平飞
52.800000000000004,B0100,26100.497843990826,565.7554544349359,6079.5107537380645,343.8842310580825,177.15532163425718,0.23736655789694108,1.3006750920963173,平飞
52.800000000000004,B0200,26388.8404292768,1421.5044527013742,6295.355524671688,342.2837355642682,177.58955102001283,0.4872025860991528,-10.190094066833861,平飞
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233,平飞
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.2847002462749915,-2.4186069399690906,7.761505413842924,平飞
53.0,B0100,26031.78436275714,568.6047338496173,6080.45853731866,343.9569566117051,177.24902466754887,-0.0402557989335724,2.7939745351371155,平飞
53.0,B0200,26320.431169597134,1424.0677746919355,6296.6041692721465,342.4042970936516,177.65972653925633,-0.11572947142388723,-4.293779523988355,平飞
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396,平飞
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.9277998728121846,-4.506205516812608,0.8575218958561361,平飞
53.2,B0100,25963.07017430605,571.4636840247422,6081.318421374912,343.8034216879988,177.0998914259761,0.09011587080269799,0.4402602742132643,平飞
53.2,B0200,26251.992819475912,1426.663182382984,6297.5722889628105,342.5412014620864,177.63304832443308,-0.374648743657767,1.4972848946379411,平飞
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127,平飞
53.400000000000006,A0200,-30771.189219961398,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618,平飞
53.400000000000006,B0100,25894.373631217262,574.3433326315962,6082.184289671559,343.8724234939428,177.20198094433778,-0.15363906262120924,1.9728784722450923,平飞
53.400000000000006,B0200,26183.54311578991,1429.2717101598573,6298.3477821240485,342.47404366995215,177.46721544383152,0.058915990357012726,-0.9095317729346004,平飞
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223,平飞
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617,平飞
53.6,B0100,25825.67673341905,577.2389259719102,6082.951682111381,343.71977119648335,177.05439382075346,-0.011194021736349851,-0.3527562248671061,平飞
53.6,B0200,26115.094178754614,1431.903031205622,6299.175883187852,342.6150635280862,177.5371016995602,0.6034123389452992,0.3389786360327499,平飞
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917,平飞
53.800000000000004,A0200,-30671.559384187814,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156,平飞
53.800000000000004,B0100,25756.99747347601,580.1619358872977,6083.720347494591,343.7906058953485,177.16160264403635,-0.24713595465049393,1.1959358952776007,平飞
53.800000000000004,B0200,26046.62643473802,1434.5520285053044,6300.109940319777,342.5850039869158,177.36717680976525,0.6927094687959255,-1.9602764778888762,平飞
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334,平飞
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951,平飞
54.0,B0100,25688.28632087951,583.1141500112672,6084.272194270801,344.08121600356577,177.52756098567883,0.2574150673958461,14.77826220788925,平飞
54.0,B0200,25978.162267757223,1437.2363643291083,6301.189678297256,342.7086375274639,177.48033950558556,0.26198048752038106,-0.6781399213305332,平飞
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778,平飞
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.5273754663265064,1.666097536883861,7.953484607371284,平飞
54.2,B0100,25619.499813046583,586.0150015520785,6084.677997955112,344.30608619660853,177.54072031235793,0.6911377188139706,20.944012368934196,平飞
54.2,B0200,25909.659797305518,1439.9491322538715,6302.111536033683,343.01518026858747,177.81484561773445,0.6816849301733022,12.567609941603093,平飞
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072,平飞
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911182,3.8426404536449454,-1.7330201226865918,4.800407639182976,平飞
54.400000000000006,B0100,25550.71516450872,588.707478356645,6085.378338927316,344.09440945769404,177.7619387003366,1.1006126522151995,10.381943506788106,平飞
54.400000000000006,B0200,25841.079412671956,1442.6111507197766,6302.904245487465,343.25255398620794,177.77342334082545,1.074265423280126,19.011945137608816,平飞
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213,平飞
54.6,A0200,-30473.180673791292,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.0737159994964673,平飞
54.6,B0100,25481.973804523346,591.2356059018321,6086.551429035377,343.8806949198773,177.89495889800213,1.3107105000854866,-0.4470567604795554,平飞
54.6,B0200,25772.49782315045,1445.0950277072043,6303.971803994313,343.08245911301395,177.89752595067378,1.2150528957714983,8.502270773501804,平飞
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407,平飞
54.800000000000004,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057,平飞
54.800000000000004,B0100,25413.262770970163,593.7323589450052,6088.049650517956,343.91924944566426,178.0149802138678,0.8628681211034943,-1.1592413836668047,平飞
54.800000000000004,B0200,25703.940741511986,1447.4522273808416,6305.390643281271,343.1316127005777,178.31048532916944,1.6560115352502256,9.275312950721018,平飞
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307,平飞
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.4590118064874957,9.615166074749354,平飞
55.0,B0100,25344.52363019102,596.2273607929164,6089.475215860733,344.07199257216405,177.9334799929198,0.3404808340718421,4.328649499924045,平飞
55.0,B0200,25635.32359682604,1449.7173309932086,6306.894778842587,343.5799399618499,178.66363011954195,1.9871622695876452,27.936182759840403,平飞
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218,平飞
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225,平飞
55.2,B0100,25275.773144100498,598.7054604235746,6090.795705594446,343.98275984888085,177.75761218740513,0.679817863394786,1.5409022057385007,平飞
55.2,B0200,25566.637118500577,1451.7467872252737,6308.471435835894,343.6742471075016,178.59275125104878,2.3528551547174796,34.88487358150982,平飞
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983,平飞
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154615,5.860060998278671,5.482322211686267,3.3033835065639643,平飞
55.400000000000006,B0100,25207.031194548985,601.1725746105167,6092.169289354062,344.064714074326,177.81649384798797,0.47602166429182985,2.766405580142044,平飞
55.400000000000006,B0200,25497.990974650387,1453.3080250108696,6310.477483127235,343.1814481632617,178.7878678378854,3.3104539067808436,18.457924275746876,平飞
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571,平飞
55.6,A0200,-30227.027307649718,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.1583595243611455,6.16179102112611,平飞
55.6,B0100,25138.281347987075,603.632644721898,6093.48703052487,343.97168850011667,177.6366166342359,0.5467795864920567,0.15987206345217428,平飞
55.6,B0200,25429.474498224976,1454.468230181771,6313.324728117301,342.72949690455135,178.8241502214795,3.442750482969478,3.676332211321914,平飞
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386,平飞
55.800000000000004,A0200,-30177.980970383545,6358.31747776663,6023.2669777157025,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483,平飞
55.800000000000004,B0100,25069.541907281247,606.1019410217486,6094.821879480254,344.0437724520278,177.7161698503571,0.27783607659014664,1.510266990629117,平飞
55.800000000000004,B0200,25361.03504871883,1455.5574092158604,6316.646173257601,342.6216292904691,179.05114338281024,1.8070533742813772,2.6222436490710925,平飞
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223,平飞
56.0,A0200,-30129.054158356852,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.3851876538230306,-2.216686461351324,平飞
56.0,B0100,25000.796186713218,608.5788701288084,6096.061060481679,343.94393896580624,177.54759967246744,0.4016839986765869,-0.9970931321826836,平飞
56.0,B0200,25292.59996937,1456.645575388844,6319.583616550719,342.39763686787626,178.94389886427325,-1.0720524428070797,4.567858105318524,平飞
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834,平飞
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695,平飞
56.2,B0100,24932.062295367366,611.0785043745218,6097.299699324105,344.0106390900946,177.64089996414356,0.15980958284976576,0.42925966586704506,平飞
56.2,B0200,25224.174536414095,1457.7674127092669,6321.582222271918,342.2824095665522,178.9709933843363,-1.063086052133928,8.452005158931163,平飞
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432,平飞
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792983,4.107616884425165,平飞
56.400000000000006,B0100,24863.323016590613,613.5951265881577,6098.435750436642,343.9095806234996,177.47654392943522,0.29298247776412567,-2.0184746187130855,平飞
56.400000000000006,B0200,25155.75406702105,1458.9030962639308,6323.001749836809,342.1763408295953,179.07810810687016,0.3095195447579652,5.419704602332738,平飞
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123,平飞
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.2305171588357915,0.16677354476488873,-1.8002941658436376,平飞
56.6,B0100,24794.59602704706,616.144245385045,6099.568348955107,343.97632684741376,177.5786334598796,0.058555402711128406,-0.5525305458930738,平飞
56.6,B0200,25087.363073764172,1459.9936256282153,6324.4947767629,341.8956266139125,178.80920694622455,0.939674908016759,-8.967408152473672,平飞
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386,平飞
56.800000000000004,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587634,5.409651080187817,3.5631029389978313,-2.6933770021953567,平飞
56.800000000000004,B0100,24725.86389262169,618.7172085484799,6100.597120730619,343.87659937620947,177.415115646556,0.19235513377076785,-2.9697566147446515,平飞
56.800000000000004,B0200,25019.066055064995,1461.2313669481991,6326.436125213875,341.4760384409781,178.48728897922558,1.299045688395436,-32.248052592401464,平飞
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088,平飞
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987,平飞
57.0,B0100,24657.144019636165,621.3303881244792,6101.621542356772,343.94543920687494,177.52294410522376,-0.03855288610960928,-1.4865819581207962,平飞
57.0,B0200,24950.859137709478,1462.9053965655348,6328.713141962178,341.2696107248081,178.326316589795,2.0259023639488105,-41.235618377412784,平飞
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999,平飞
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.26090393985837,5.2106576542538985,0.6056771102322019,5.450520603437655,平飞
57.2,B0100,24588.418896194416,623.9727861260726,6102.541495291032,343.84842672088934,177.35820478284947,0.09374132881190352,-3.8929396174725373,平飞
57.2,B0200,24882.718788600905,1465.078972191578,6331.2337013785855,340.78572694543954,176.53986898587672,3.6282723393269323,-43.64606057562296,平飞
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006,平飞
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485,平飞
57.400000000000006,B0100,24519.70573693843,626.6618752637414,6103.456159003254,343.92041330607736,177.46982831965266,-0.13464327952075741,-2.406801452668905,平飞
57.400000000000006,B0200,24814.78249948157,1468.3954934045487,6334.540075616755,340.282802605695,174.35452848058986,5.971092918972675,-48.04753436455409,平飞
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705,平飞
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722,平飞
57.6,B0100,24450.965439415195,629.3800966038934,6104.16412288283,344.0548078525494,177.44270942817033,-0.47696501653347145,3.4271265752617794,平飞
57.6,B0200,24746.968583347225,1472.6393978114675,6338.401943825875,340.3483306103141,176.4560217671178,4.031252625416148,-31.45651522094851,平飞
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435,平飞
57.800000000000004,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.8479989080452786,-2.4181688917271837,3.0350891352207428,平飞
57.800000000000004,B0100,24382.217842424056,632.1080691116176,6104.714864304222,343.96264949539193,177.3014024308358,-0.0587630314435538,0.9401578662888596,平飞
57.800000000000004,B0200,24679.104752728286,1477.065692305293,6342.18853611548,340.78719346436134,177.0970236413466,2.591276191999484,-11.622024401211364,平飞
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836,平飞
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171337,4.8479128927003945,1.9918042388831367,-2.5355263087502293,平飞
58.0,B0100,24313.475694507957,634.8473928658195,6105.344492950833,344.0763379190359,177.39257747454394,0.469365708259051,2.384868086262931,平飞
58.0,B0200,24611.14432450274,1481.435686022125,6345.443362202412,340.9183226614658,177.33377973944155,0.652408871921576,-1.4644527604832969,平飞
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957,平飞
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474,平飞
58.2,B0100,24244.719702866452,637.5914912662411,6106.101573770573,344.02042833461167,177.23744017188685,0.5637661478063128,-0.005816416121802929,平飞
58.2,B0200,24543.14927950951,1485.7503694190646,6348.194257022411,340.9753384324564,177.33925106824017,1.1797257187925885,3.2076430617853857,平飞
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833,平飞
58.400000000000006,A0200,-29546.227342817612,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999,平飞
58.400000000000006,B0100,24175.97166447976,640.3559623518113,6107.018963929686,344.11592242859535,177.3387054009378,0.13270972230349345,1.4728435315735622,平飞
58.400000000000006,B0200,24475.1337873829,1490.0062904874085,6350.59437751973,340.8475482704952,177.1227586670199,-0.5408793380489215,-1.8679686533075148,平飞
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852,平飞
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.9138616629793221,平飞
58.6,B0100,24107.222588525357,643.1362739400756,6107.902893770739,343.96325655736905,177.18397730826456,0.1950200068741671,-0.8952104712773938,平飞
58.6,B0200,24407.163451883847,1494.2066307620544,6352.369806621291,340.44926009587977,177.29746188136733,-1.0274069856312422,-3.939172334771405,平飞
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855,平飞
58.800000000000004,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.96201872269876,5.124975691533042,-1.635140940388926,7.377588637510381,平飞
58.800000000000004,B0100,24038.49140406311,645.9458384618092,6108.815434887654,344.03390706463,177.29052036387108,-0.07407579553975883,0.6334212364780855,平飞
58.800000000000004,B0200,24339.213540759207,1498.3349588427564,6353.464001413948,340.454084068708,177.14489339253583,-0.6376052125332675,1.159030478746858,平飞
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897,平飞
59.0,A0200,-29401.217062104082,6435.7501733306,6022.363218753172,242.58736573949375,4.524890845820865,-3.9305025123127315,7.914186321535201,平飞
59.0,B0100,23969.7549338898,648.7774719395784,6109.638526304376,343.9362815553781,177.13708255285582,0.05121634108007236,-1.7245700967423097,平飞
59.0,B0200,24271.257826422458,1502.4291974239359,6354.114410251816,340.36368991333325,176.99588913453115,-0.7494579760606921,6.165037824556085,平飞
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836,平飞
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977406,4.711991797223496,-1.3745463110518952,1.8321660619970876,平飞
59.2,B0100,23901.030321940216,651.6448626479987,6110.465180784782,344.00728239985403,177.2470978263817,-0.18697287056790224,-0.1834507790426402,平飞
59.2,B0200,24203.358995056748,1506.483449439961,6354.506051409053,339.80878662637105,176.95095395350296,-0.2881305444125146,2.889610194130062,平飞
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173,平飞
59.400000000000006,A0200,-29304.774199491174,6444.950248957028,6021.653638650559,242.1912368631719,5.087841208014958,2.9308253271146896,1.1560733894236173,平飞
59.400000000000006,B0100,23832.30049837957,654.538597301771,6111.191675921535,343.91161836360976,177.0919164659736,-0.05138431912006057,-2.5403466572655637,平飞
59.400000000000006,B0200,24135.533702825556,1510.484096275617,6354.860540821441,339.7036550441262,177.14974435744324,-0.41495619860139055,3.3361560106455355,平飞
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039,平飞
59.6,A0200,-29256.56506076476,6449.569117868459,6021.754031683069,242.00132010052286,5.21153263375342,6.579438010312718,3.7894579362896073,平飞
59.6,B0100,23763.58230720404,657.473409928657,6111.916480582771,343.98512714075076,177.20448388847655,-0.28242955311152745,-1.0006557039940214,平飞
59.6,B0200,24067.756772992136,1514.4262105286798,6355.103523658361,339.17192130682065,176.92632297495146,-0.33779433325768893,0.45648641793796974,平飞
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902,平飞
59.800000000000004,A0200,-29208.454511869822,6454.232260335162,6022.750185588098,241.41050586930558,5.317161874520712,8.395887818172143,4.255995053278487,平飞
59.800000000000004,B0100,23694.85858649718,660.4382558506022,6112.538592630459,343.8929133870698,177.04642639060802,-0.1469527182533442,-3.364693170621909,平飞
59.800000000000004,B0200,24000.051348610505,1518.337358404514,6355.323413529875,339.0796221251433,176.94303033920463,-0.59446204646427,1.0194976791657886,平飞
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526,平飞
60.0,A0200,-29160.47345155041,6458.935929342386,6024.437810751177,241.09128764364232,5.0883222645308575,5.281450069396212,4.5129164238983375,平飞
60.0,B0100,23626.146036241393,663.449094326842,6113.157160650104,343.9700664207654,177.1608350515925,-0.3753157314981743,-1.8337127034996177,平飞
60.0,B0200,23932.319047425597,1522.2387973393352,6355.307062517479,339.48087248336446,177.22483501588925,-0.159004755610624,13.366556396637785,平飞
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626,平飞
60.2,A0200,-29112.531128344883,6463.654681609476,6026.306935222569,241.03017233380245,4.776317985560522,1.6934455357445848,4.991843055888928,平飞
60.2,B0100,23557.427520126716,666.4933483170289,6113.6718217258585,343.8818269221309,176.9992099765863,-0.2421011386267051,-4.21121921108393,平飞
