Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.6705342037399,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.357829639681086,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.24999010075903,-15.31636250295388,-1679.3254050504154,0.46500011879089137,15226.015100579105,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.534900586194254,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.24481567667143,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.24999010075903,-15.31636250295388,-1679.3254050504154,0.4456251138412706,15226.015100579105,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.399258966041835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.13180485638744,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.24999010075903,-15.31636250295388,-1679.3254050504154,0.4262501088916499,15226.015100579105,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.26360846211716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.01879551970839,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.12795214037597,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.90590691966168,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.99229219266817,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.79301706633352,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.85665907456214,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.680173340211255,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.721076000690545,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.56728775692829,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.585605605655225,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.45443958714313,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,39.585605605655225,-14.577008423731726,-1114.5561670642153,0.5253871271264823,15307.688274346197,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.45055279107666,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.34181421945383,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,39.585605605655225,-14.577008423731726,-1114.5561670642153,0.5051799299293096,15307.688274346197,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.31619168735167,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.22939726960149,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,39.585605605655225,-14.577008423731726,-1114.5561670642153,0.4849727327321369,15307.688274346197,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.182572427148166,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.11702426937423,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,39.585605605655225,-14.577008423731726,-1114.5561670642153,0.46476553553496425,15307.688274346197,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.04962509459293,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.00464601278087,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,39.585605605655225,-14.577008423731726,-1114.5561670642153,0.4445583383377916,15307.688274346197,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.917505945966745,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.89239003312464,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0200,45.89239003312464,-18.841229381376124,2069.1382218528024,0.4433989295693799,15918.121643130418,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.78634404280506,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.78017544666369,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0200,45.89239003312464,-18.841229381376124,2069.1382218528024,0.426345124585942,15918.121643130418,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.656249249226015,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.668029022706314,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0200,45.89239003312464,-18.841229381376124,2069.1382218528024,0.40929131960250403,15918.121643130418,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.52726707768232,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.55589591670593,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0200,45.89239003312464,-18.841229381376124,2069.1382218528024,0.39223751461906614,15918.121643130418,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.399628724744304,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.44388795205129,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0200,45.89239003312464,-18.841229381376124,2069.1382218528024,0.37518370963562825,15918.121643130418,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.27327854820858,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.33191596141305,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.148207630435245,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.219841107197674,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.02471232971265,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.107771665812244,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.90296311152188,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.995924015851315,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.78285341402721,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.88447992142509,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.66434741235916,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.77336938636944,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,44.77336938636944,-18.324811361848134,2126.648373483501,0.45794619797719754,15932.055952578878,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.85789711612597,-18.21352551961416,1726.5582685544134,0.4568473374903626,15844.677647729764,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.54736450066406,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.66243714396507,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,44.77336938636944,-18.324811361848134,2126.648373483501,0.44033288267038206,15932.055952578878,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.85789711612597,-18.21352551961416,1726.5582685544134,0.4392762860484254,15844.677647729764,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.43193418865253,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.551563048272484,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,44.77336938636944,-18.324811361848134,2126.648373483501,0.42271956736356653,15932.055952578878,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.85789711612597,-18.21352551961416,1726.5582685544134,0.4217052346064881,15844.677647729764,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.31782797893679,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.44059409189329,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,44.77336938636944,-18.324811361848134,2126.648373483501,0.405106252056751,15932.055952578878,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.85789711612597,-18.21352551961416,1726.5582685544134,0.40413418316455085,15844.677647729764,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.204705269459396,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.32962590724193,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,44.77336938636944,-18.324811361848134,2126.648373483501,0.3874929367499355,15932.055952578878,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.85789711612597,-18.21352551961416,1726.5582685544134,0.38656313172261364,15844.677647729764,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.091980289898544,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.2187437957596,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.97943542372846,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.10789937572581,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.86717026495773,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.997041411837756,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.75518443195409,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.88615309607898,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.64343797653148,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.775341790363214,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.53194597138397,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.66478911617949,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.75004562343657,-17.688897930082078,1771.2666664454864,0.47124940689532363,15856.465435463397,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.420741848891204,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.55441432069909,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.75004562343657,-17.688897930082078,1771.2666664454864,0.4531244297070429,15856.465435463397,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.309841961112085,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.444156362961664,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,43.75004562343657,-17.688897930082078,1771.2666664454864,0.43499945251876093,15856.465435463397,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.199198944287254,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.33398161110415,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,43.75004562343657,-17.688897930082078,1771.2666664454864,0.41687447533047894,15856.465435463397,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.088892467537036,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.223862420217614,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,43.75004562343657,-17.688897930082078,1771.2666664454864,0.398749498142197,15856.465435463397,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.97935696703139,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.11379284240483,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.87129843237134,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.003751859477944,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.76522552076584,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.89378836273324,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.66111073086533,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.78385689761929,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.55875235407123,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.673952977140154,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45812229822937,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.56402875687917,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.359359410178506,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.45397981236398,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.262587688700556,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.343868805383,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.167869868912575,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.233811578376354,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.07529160070756,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.123774286408846,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.985221772231334,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.01368142297249,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.01368142297249,-17.020881061285323,2312.10322425312,0.49382214150135656,15976.288352152682,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,35.39426862158521,-11.731226956656865,-2734.953237685332,0.579874507919391,15031.251186771196,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,42.08238318633609,-16.8699134709323,1827.711245844356,0.4929290185776298,15869.59140112548,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.89781684019814,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.9036177679646,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,42.01368142297249,-17.020881061285323,2312.10322425312,0.47482898221284386,15976.288352152682,Enemy
80.0,B0200,N001VE,TRACK,A0100,35.39426862158521,-11.731226956656865,-2734.953237685332,0.5575716422301848,15031.251186771196,Enemy
80.0,B0200,N001VE,TRACK,A0200,42.08238318633609,-16.8699134709323,1827.711245844356,0.4739702101707989,15869.59140112548,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.8125983948789,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.79359359113551,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,42.01368142297249,-17.020881061285323,2312.10322425312,0.45583582292432984,15976.288352152682,Enemy
80.2,B0200,N001VE,TRACK,A0100,35.39426862158521,-11.731226956656865,-2734.953237685332,0.5352687765409772,15031.251186771196,Enemy
80.2,B0200,N001VE,TRACK,A0200,42.08238318633609,-16.8699134709323,1827.711245844356,0.45501140176396665,15869.59140112548,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.72946817555514,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.68361184933053,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,42.01368142297249,-17.020881061285323,2312.10322425312,0.4368426636358158,15976.288352152682,Enemy
80.4,B0200,N001VE,TRACK,A0100,35.39426862158521,-11.731226956656865,-2734.953237685332,0.5129659108517695,15031.251186771196,Enemy
80.4,B0200,N001VE,TRACK,A0200,42.08238318633609,-16.8699134709323,1827.711245844356,0.4360525933571344,15869.59140112548,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.64856493042606,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.57367069976781,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,42.01368142297249,-17.020881061285323,2312.10322425312,0.41784950434730184,15976.288352152682,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,35.39426862158521,-11.731226956656865,-2734.953237685332,0.49066304516256176,15031.251186771196,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,42.08238318633609,-16.8699134709323,1827.711245844356,0.41709378495030225,15869.59140112548,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.56994092089412,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.46378839270014,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,41.46378839270014,-16.75347484934325,2345.2967515761575,0.5009707508948972,15985.715474753813,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.49360188105171,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.35395965828591,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,41.46378839270014,-16.75347484934325,2345.2967515761575,0.48170264509124827,15985.715474753813,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.41950690490201,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.2441500958951,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,41.46378839270014,-16.75347484934325,2345.2967515761575,0.46243453928759803,15985.715474753813,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.348007980416796,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.13434767812448,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,41.46378839270014,-16.75347484934325,2345.2967515761575,0.44316643348394785,15985.715474753813,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.27936474018443,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.02451019473434,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,41.46378839270014,-16.75347484934325,2345.2967515761575,0.42389832768029767,15985.715474753813,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.21326410286521,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.914678243820234,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,40.914678243820234,-16.483785684618255,2385.444036199056,0.5081091828303359,15995.350000765835,Enemy
