Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.2,B1002,B0100,A0100,-14352.084202858443,-8049.216187347732,6568.212486661111,347.96625332444285,TERMINAL,Trajectory,11.117717611022885
124.2,A1001,A0100,B0100,8937.140590999226,15648.331330591782,6332.171746272761,386.43247973199357,TERMINAL,Trajectory,6.297456967574831
124.2,A1002,A0100,B0100,8861.763788857634,15283.74861792371,6321.712661144114,391.01497639560466,TERMINAL,Trajectory,6.5894747383603836
124.2,B2001,B0200,A0100,-3409.798222104206,-1081.4144453700308,6369.091859530766,513.6452209024964,MIDCOURSE,Trajectory,23.36610734735652
124.2,A2001,A0200,B0100,7595.064938117502,16429.106718565217,6192.893153412219,502.0463172547093,TERMINAL,Trajectory,7.006035831609081
124.2,A2002,A0200,B0100,7594.878166785414,16429.21327863084,6192.7275864720605,501.9879810731511,TERMINAL,Trajectory,7.006159099071401
124.2,B2002,B0200,A0100,4266.261502625989,726.3418690333806,6436.3196624894435,572.6437945016881,MIDCOURSE,Trajectory,31.217013058130934
124.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.703413683851053
124.4,B1002,B0100,A0100,-14421.343610756765,-8055.411124555647,6568.813964293166,347.3691069740936,TERMINAL,Trajectory,11.106836530853682
124.4,A1001,A0100,B0100,8946.971517982754,15724.895039592788,6334.496614968801,385.77808128373016,TERMINAL,Trajectory,6.273372027129725
124.4,A1002,A0100,B0100,8871.215034965067,15361.284616245708,6323.990467364456,390.36035957552076,TERMINAL,Trajectory,6.565085568355549
124.4,B2001,B0200,A0100,-3507.2904300258506,-1113.3836740553895,6370.862761018885,512.4027318435919,MIDCOURSE,Trajectory,23.319668846906424
124.4,A2001,A0200,B0100,7644.2687046585925,16516.391620650993,6197.084156972628,500.7033313057237,TERMINAL,Trajectory,6.94227046545648
124.4,A2002,A0200,B0100,7644.034156796513,16516.51303758058,6196.904330041502,500.6467380494289,TERMINAL,Trajectory,6.942429836747664
124.4,B2002,B0200,A0100,4156.657594458747,693.6119200726711,6437.732075170153,571.1882567694465,MIDCOURSE,Trajectory,31.15924216179744
124.60000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.762006784087667
124.60000000000001,B1002,B0100,A0100,-14490.49533237003,-8061.47520081693,6569.356494100648,346.77413302084153,TERMINAL,Trajectory,11.09600930261376
124.60000000000001,A1001,A0100,B0100,8956.70038156017,15801.341425939581,6336.691446948745,385.1076448634146,TERMINAL,Trajectory,6.249349571002317
124.60000000000001,A1002,A0100,B0100,8880.575753392746,15438.702027221541,6326.159924314224,389.6999790999409,TERMINAL,Trajectory,6.540755007740594
124.60000000000001,B2001,B0200,A0100,-3604.5851075421056,-1145.159002464986,6372.607690658426,511.16448513289714,MIDCOURSE,Trajectory,23.27341795180255
124.60000000000001,A2001,A0200,B0100,7693.012417044948,16603.632870722773,6201.110419954844,499.3489386347518,TERMINAL,Trajectory,6.878819893045089
124.60000000000001,A2002,A0200,B0100,7692.733943202892,16603.76786337569,6200.925200880017,499.30666050879466,TERMINAL,Trajectory,6.879012190980922
124.60000000000001,B2002,B0200,A0100,4047.3065192227004,661.0484416670126,6439.122742556499,569.7424702180294,MIDCOURSE,Trajectory,31.101697609748037
124.80000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.820601931506756
124.80000000000001,B1002,B0100,A0100,-14559.53947554238,-8067.412378811157,6569.832515442158,346.1845525791092,TERMINAL,Trajectory,11.085301507682493
124.80000000000001,A1001,A0100,B0100,8966.320421231934,15877.670122205962,6338.745042735133,384.43229782157465,TERMINAL,Trajectory,6.225390912410184
124.80000000000001,A1002,A0100,B0100,8889.839876721398,15515.999673877162,6328.200679890693,389.02442750727903,TERMINAL,Trajectory,6.516482443786689
124.80000000000001,B2001,B0200,A0100,-3701.6829928184093,-1176.7423711865515,6374.325166641365,509.9328335941631,MIDCOURSE,Trajectory,23.227424736386443
124.80000000000001,A2001,A0200,B0100,7741.310481755844,16690.823350066144,6204.936870076333,498.0183538032982,TERMINAL,Trajectory,6.815687026033245
124.80000000000001,A2002,A0200,B0100,7740.981067401378,16690.975268809092,6204.761362732223,497.9663896769281,TERMINAL,Trajectory,6.815916469782852
124.80000000000001,B2002,B0200,A0100,3938.206910804417,628.6515756444015,6440.491187912754,568.303498242805,MIDCOURSE,Trajectory,31.044448330360193
125.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.879167062351373
125.0,B1002,B0100,A0100,-14628.477189580955,-8073.227455592517,6570.251193721384,345.60729396166926,TERMINAL,Trajectory,11.074676554040522
125.0,A1001,A0100,B0100,8975.827601643981,15953.880467213277,6340.64485773938,383.75962612841175,TERMINAL,Trajectory,6.201536440175735
125.0,A1002,A0100,B0100,8899.0075411532,15593.177120499264,6330.104801512377,388.3522765991333,TERMINAL,Trajectory,6.492304745269542
125.0,B2001,B0200,A0100,-3798.5851549036634,-1208.1334934400563,6376.018177750791,508.7069576211702,MIDCOURSE,Trajectory,23.181652640418694
125.0,A2001,A0200,B0100,7789.170864936949,16777.96074204051,6208.562780146164,496.69524642839383,TERMINAL,Trajectory,6.752906227822633
125.0,A2002,A0200,B0100,7788.785793762728,16778.13117631416,6208.406227460064,496.6533135800209,TERMINAL,Trajectory,6.7531759779632745
125.0,B2002,B0200,A0100,3829.3574876832363,596.4193024004138,6441.839460941233,566.873790285358,MIDCOURSE,Trajectory,30.9874559253049
125.2,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.937726512023824
125.2,B1002,B0100,A0100,-14697.309931834438,-8078.925572236104,6570.625438484209,345.03886788993464,TERMINAL,Trajectory,11.064157067851106
125.2,A1001,A0100,B0100,8985.206874282438,16029.974085930033,6342.392696954492,383.0775479671348,TERMINAL,Trajectory,6.177826455572891
125.2,A1002,A0100,B0100,8908.059721063466,15670.234546031474,6331.8599738743615,387.663983435763,TERMINAL,Trajectory,6.468266698211977
125.2,B2001,B0200,A0100,-3895.2923256717254,-1239.335236800901,6377.689989828157,507.49051123915103,MIDCOURSE,Trajectory,23.136128553468595
125.2,A2001,A0200,B0100,7836.5910453855795,16865.045886076066,6211.986383207102,495.3758863981273,TERMINAL,Trajectory,6.690500128446521
125.2,A2002,A0200,B0100,7836.156246821504,16865.23273018373,6211.84670268465,495.33467747362073,TERMINAL,Trajectory,6.690805894208702
125.2,B2002,B0200,A0100,3720.757017298003,564.3490095147713,6443.16954194425,565.4537290680372,MIDCOURSE,Trajectory,30.930746678625702
125.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,12.996250141307296
125.4,B1002,B0100,A0100,-14766.038978110528,-8084.510505132071,6570.972233439685,344.47967605634994,TERMINAL,Trajectory,11.053710577745445
125.4,A1001,A0100,B0100,8994.456432614716,16105.950237378553,6343.976856393765,382.39987375503785,TERMINAL,Trajectory,6.154230641877931
125.4,A1002,A0100,B0100,8916.996296605455,15747.171643707621,6333.4611975353555,386.98508106393405,TERMINAL,Trajectory,6.444333960635232
125.4,B2001,B0200,A0100,-3991.8054330270425,-1270.3482239318978,6379.341134610657,506.28145012920635,MIDCOURSE,Trajectory,23.090816821950256
125.4,A2001,A0200,B0100,7883.5711558286075,16952.078213551973,6215.202512997717,494.07166073886805,TERMINAL,Trajectory,6.628453145969594
125.4,A2002,A0200,B0100,7883.099804199912,16952.27597089543,6215.066774356762,494.037058170987,TERMINAL,Trajectory,6.62878607047132
125.4,B2002,B0200,A0100,3612.4039117594375,532.4437308298627,6444.483728460503,564.0344669290175,MIDCOURSE,Trajectory,30.874285661158087
125.60000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.05475800025204
125.60000000000001,B1002,B0100,A0100,-14834.665039420814,-8089.986028648242,6571.293549445269,343.92338799800297,TERMINAL,Trajectory,11.043361369509583
125.60000000000001,A1001,A0100,B0100,9003.585033148001,16181.808922578233,6345.395262014065,381.73913792431915,TERMINAL,Trajectory,6.130790363485385
125.60000000000001,A1002,A0100,B0100,8925.818571928938,15823.988310298126,6334.901517415097,386.31562725259613,TERMINAL,Trajectory,6.420551649900594
125.60000000000001,B2001,B0200,A0100,-4088.125118799063,-1301.1762628030801,6380.973563500651,505.07934562454994,MIDCOURSE,Trajectory,23.04573951369935
125.60000000000001,A2001,A0200,B0100,7930.128405780012,17039.052113323258,6218.212192375741,492.79804481213273,TERMINAL,Trajectory,6.566819373055018
125.60000000000001,A2002,A0200,B0100,7929.623485933992,17039.259897480842,6218.081551543445,492.76076841784646,TERMINAL,Trajectory,6.567177160771104
125.60000000000001,B2002,B0200,A0100,3504.297275240359,500.70062821388063,6445.780549739526,562.6293046000795,MIDCOURSE,Trajectory,30.8180971333673
125.80000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.113208644852888
125.80000000000001,B1002,B0100,A0100,-14903.18829017988,-8095.356147032995,6571.579053128699,343.37024803758385,TERMINAL,Trajectory,11.033066933336661
125.80000000000001,A1001,A0100,B0100,9012.592017640014,16257.55397349971,6346.678391280769,381.1082844893343,TERMINAL,Trajectory,6.107588485746888
125.80000000000001,A1002,A0100,B0100,8934.538859493989,15900.687372357868,6336.203932933642,385.6719084671362,TERMINAL,Trajectory,6.396994501337534
125.80000000000001,B2001,B0200,A0100,-4184.252292474826,-1331.8193120972091,6382.583122056894,503.8819944914436,MIDCOURSE,Trajectory,23.000850095421498
125.80000000000001,A2001,A0200,B0100,7976.272736234391,17125.966583666566,6221.0438519181425,491.55856005663986,TERMINAL,Trajectory,6.505668326952495
125.80000000000001,A2002,A0200,B0100,7975.7338950557005,17126.18422149935,6220.917017540448,491.52122772589036,TERMINAL,Trajectory,6.50605139677067
125.80000000000001,B2002,B0200,A0100,3396.4357114331015,469.11950734731744,6447.057928126237,561.2268425331476,MIDCOURSE,Trajectory,30.76213422830458
126.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.171663634132166
126.0,B1002,B0100,A0100,-14971.60901629957,-8100.624445550318,6571.823101594187,342.8221659941006,TERMINAL,Trajectory,11.022886272714482
126.0,A1001,A0100,B0100,9021.477015907652,16333.188623867685,6347.8465341750925,380.48040331386795,TERMINAL,Trajectory,6.084569777109227
126.0,A1002,A0100,B0100,8943.153477686084,15977.271322334735,6337.382404671229,385.0388910301264,TERMINAL,Trajectory,6.373608635416699
126.0,B2001,B0200,A0100,-4280.1876835106295,-1362.2789046962846,6384.1704335351815,502.69386781128475,MIDCOURSE,Trajectory,22.956210540658574
126.0,A2001,A0200,B0100,8022.017764449291,17212.819515168947,6223.728209451858,490.348887190235,TERMINAL,Trajectory,6.444945196291622
126.0,A2002,A0200,B0100,8021.446092690097,17213.046304975836,6223.601094583355,490.311900534732,TERMINAL,Trajectory,6.44535300802329
126.0,B2002,B0200,A0100,3288.8181324911093,437.6992169410187,6448.315551574862,559.8337926388612,MIDCOURSE,Trajectory,30.706457850297507
126.2,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.230084304870385
126.2,B1002,B0100,A0100,-15039.928233402688,-8105.793626724891,6572.036105697659,342.2814494374965,TERMINAL,Trajectory,11.012776674667046
126.2,A1001,A0100,B0100,9030.250189986196,16408.71535565403,6348.934717511925,379.9030121984631,TERMINAL,Trajectory,6.0618914932689325
126.2,A1002,A0100,B0100,8951.668008611407,16053.744583763328,6338.486431031807,384.4603891470684,TERMINAL,Trajectory,6.350548045707405
126.2,B2001,B0200,A0100,-4375.932278154112,-1392.5558001390598,6385.736530582777,501.50832545984764,MIDCOURSE,Trajectory,22.911775733433213
126.2,A2001,A0200,B0100,8067.388039876865,17299.60501103294,6226.307789353669,489.2020551118189,TERMINAL,Trajectory,6.384841086142724
126.2,A2002,A0200,B0100,8066.781676452561,17299.841692606427,6226.189642772079,489.1629712616069,TERMINAL,Trajectory,6.385274707082832
126.2,B2002,B0200,A0100,3181.4432060249324,406.4389957843958,6449.556742096061,558.4480034407286,MIDCOURSE,Trajectory,30.651021928491367
126.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.288509709364835
126.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,TERMINAL,Trajectory,11.00277715145154
126.4,A1001,A0100,B0100,9038.943337414375,16484.138130305426,6350.037671236113,379.34620543239055,TERMINAL,Trajectory,6.040082366947736
126.4,A1002,A0100,B0100,8960.114723396415,16130.110841912789,6339.610194769789,383.88936913749234,TERMINAL,Trajectory,6.328331050459477
126.4,B2001,B0200,A0100,-4471.486914363665,-1422.6505075036862,6387.285396441537,500.33137716311967,MIDCOURSE,Trajectory,22.867588026477108
126.4,A2001,A0200,B0100,8112.412968655068,17386.314735912518,6228.901934562773,488.0805696364812,TERMINAL,Trajectory,6.325947746923637
126.4,A2002,A0200,B0100,8111.774525920912,17386.56009861626,6228.798020027947,488.0518969462638,TERMINAL,Trajectory,6.326405297835536
126.4,B2002,B0200,A0100,3074.309707499637,375.3380314499741,6450.784781880246,557.0717439953222,MIDCOURSE,Trajectory,30.595868438693117
126.60000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.346909135699779
126.60000000000001,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.061155824626283
126.60000000000001,A1001,A0100,B0100,9047.599460219331,16559.44903669523,6351.226744629603,378.76305884734137,TERMINAL,Trajectory,6.019052665008794
126.60000000000001,A1002,A0100,B0100,8968.531860664625,16206.360924605242,6340.827186202937,383.28809059795327,TERMINAL,Trajectory,6.306876901869152
126.60000000000001,B2001,B0200,A0100,-4566.8523744938075,-1452.564655599889,6388.818151001858,499.1615875722497,MIDCOURSE,Trajectory,22.82362946643637
126.60000000000001,A2001,A0200,B0100,8157.126177584153,17472.931684607454,6231.606295807245,486.9787517710818,TERMINAL,Trajectory,6.2681444421690085
126.60000000000001,A2002,A0200,B0100,8156.465618704504,17473.183550721198,6231.509693397263,486.96270411731217,TERMINAL,Trajectory,6.268618285177009
126.60000000000001,B2002,B0200,A0100,2967.41644760261,344.3941092157447,6451.999078622704,555.7006420556334,MIDCOURSE,Trajectory,30.54097750262573
126.80000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.405214741525567
126.80000000000001,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.119439377514556
126.80000000000001,A1001,A0100,B0100,9056.228325460881,16634.64409335328,6352.518302219715,378.18197091978453,TERMINAL,Trajectory,5.998258891422669
126.80000000000001,A1002,A0100,B0100,8976.942282916367,16282.48967965067,6342.148221259266,382.6997497556472,TERMINAL,Trajectory,6.28564661319613
126.80000000000001,B2001,B0200,A0100,-4662.029406322095,-1482.300246087542,6390.3368229990065,497.9980691732789,MIDCOURSE,Trajectory,22.779830064457165
126.80000000000001,A2001,A0200,B0100,8201.54476340345,17559.448442884477,6234.43767705246,485.8856181898938,TERMINAL,Trajectory,6.2107985598641715
126.80000000000001,A2002,A0200,B0100,8200.874765171435,17559.70329119824,6234.345312470287,485.88245845489865,TERMINAL,Trajectory,6.2112791310431055
126.80000000000001,B2002,B0200,A0100,2860.762233163896,313.6082024452055,6453.201047992127,554.3382329102562,MIDCOURSE,Trajectory,30.486279798011243
127.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.463445089143566
127.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.177650493312274
127.0,A1001,A0100,B0100,9064.839775264463,16709.722560784237,6353.909653703847,377.59454980048656,TERMINAL,Trajectory,5.977839425762163
127.0,A1002,A0100,B0100,8985.349286043274,16358.498994947533,6343.560023019944,382.1026787817621,TERMINAL,Trajectory,6.264774801355444
127.0,B2001,B0200,A0100,-4757.018894875397,-1511.857432546421,6391.840456965746,496.8376758004061,MIDCOURSE,Trajectory,22.736198972095153
127.0,A2001,A0200,B0100,8245.695644572144,17645.858623968445,6237.377439415078,484.82894159608435,TERMINAL,Trajectory,6.154079058366048
127.0,A2002,A0200,B0100,8245.005275327318,17646.120046175463,6237.289951687684,484.8132890176062,TERMINAL,Trajectory,6.154574407585852
127.0,B2002,B0200,A0100,2754.345893776586,282.97825494049135,6454.392068470804,552.9815499041686,MIDCOURSE,Trajectory,30.431786520033857
127.2,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.521567361859393
127.2,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.235756176480868
127.2,A1001,A0100,B0100,9073.464869755571,16784.674820239798,6355.432359703161,376.9647052899141,TERMINAL,Trajectory,5.958326791138197
127.2,A1002,A0100,B0100,8993.767329572891,16434.38028607574,6345.102139227486,381.458057798317,TERMINAL,Trajectory,6.244796154279
127.2,B2001,B0200,A0100,-4851.821449736219,-1541.2375860358775,6393.325275636065,495.687273634903,MIDCOURSE,Trajectory,22.692697606182943
127.2,A2001,A0200,B0100,8289.597698722728,17732.149590649213,6240.4700065785455,483.7385908353553,TERMINAL,Trajectory,6.098587493069244
127.2,A2002,A0200,B0100,8288.884450226024,17732.419053640555,6240.381629087289,483.71803489440504,TERMINAL,Trajectory,6.099099372865996
127.2,B2002,B0200,A0100,2648.166270766185,252.50526241310848,6455.5680875098915,551.6294776123779,MIDCOURSE,Trajectory,30.377459759905047
127.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.579665612874974
127.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.293840214834933
127.4,A1001,A0100,B0100,9082.129558349172,16859.488790332598,6357.124915530902,376.3215271545048,TERMINAL,Trajectory,5.939191438072486
127.4,A1002,A0100,B0100,9002.220891611678,16510.122278085935,6346.808009233727,380.8077884581275,TERMINAL,Trajectory,6.225195628115464
127.4,B2001,B0200,A0100,-4946.437887157584,-1570.44281952804,6394.790743527249,494.540101599867,MIDCOURSE,Trajectory,22.649411977759264
127.4,A2001,A0200,B0100,8333.258326734916,17818.30941821862,6243.758009906667,482.6484809414703,TERMINAL,Trajectory,6.043725587017904
127.4,A2002,A0200,B0100,8332.532768978916,17818.581999035207,6243.672302539149,482.64089216238534,TERMINAL,Trajectory,6.044246775414583
127.4,B2002,B0200,A0100,2542.2224176821414,222.18665369354332,6456.7265368333465,550.2863555562166,MIDCOURSE,Trajectory,30.32338502816887
127.60000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.637743152978043
127.60000000000001,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.351903706396914
127.60000000000001,A1001,A0100,B0100,9090.813581678382,16934.17408230939,6358.938198709316,375.74552955868916,TERMINAL,Trajectory,5.920008007443104
127.60000000000001,A1002,A0100,B0100,9010.702434463945,16585.732019031348,6348.635330593136,380.21330907199723,TERMINAL,Trajectory,6.205549599805655
127.60000000000001,B2001,B0200,A0100,-5040.868888368001,-1599.4744244903236,6396.236367131242,493.40072867865683,MIDCOURSE,Trajectory,22.606344716205303
127.60000000000001,A2001,A0200,B0100,8376.687284028105,17904.345386368685,6247.174402787117,481.64143046565147,TERMINAL,Trajectory,5.988970291786805
127.60000000000001,A2002,A0200,B0100,8375.95034405909,17904.620802063768,6247.09315953689,481.6230356632717,TERMINAL,Trajectory,5.989500013550281
127.60000000000001,B2002,B0200,A0100,2436.5131938944073,192.02160799809292,6457.866673736263,548.9508003855741,MIDCOURSE,Trajectory,30.26956374142571
127.80000000000001,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.6958380334075
127.80000000000001,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.40998532393308
127.80000000000001,A1001,A0100,B0100,9099.513111279557,17008.74551266691,6360.788504892192,375.21048529056725,TERMINAL,Trajectory,5.900868638957069
127.80000000000001,A1002,A0100,B0100,9019.204144134019,16661.22350461184,6350.506768409053,379.6605203741471,TERMINAL,Trajectory,6.185947966704742
127.80000000000001,B2001,B0200,A0100,-5135.115117621704,-1628.3344067684404,6397.658427243953,492.26673497201887,MIDCOURSE,Trajectory,22.563535382317458
127.80000000000001,A2001,A0200,B0100,8419.888416008918,17990.2717613175,6250.610746808111,480.6467453270764,TERMINAL,Trajectory,5.934442854937626
127.80000000000001,A2002,A0200,B0100,8419.14165206738,17990.54877311418,6250.535390669201,480.6344874845399,TERMINAL,Trajectory,5.934980242960587
127.80000000000001,B2002,B0200,A0100,2331.037480148868,162.00856029820835,6458.98971203511,547.6247308593888,MIDCOURSE,Trajectory,30.21603526456342
128.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.753919656663246
128.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.468053003520922
128.0,A1001,A0100,B0100,9108.231007785875,17083.206415909233,6362.6121717249225,374.6545869178666,TERMINAL,Trajectory,5.881729125573576
128.0,A1002,A0100,B0100,9027.737750623968,16736.599068296222,6352.354116076278,379.0817974786542,TERMINAL,Trajectory,6.166337868560319
128.0,B2001,B0200,A0100,-5229.177467704895,-1657.0224664607783,6399.056744223284,491.13781756404677,MIDCOURSE,Trajectory,22.520952193808814
128.0,A2001,A0200,B0100,8462.87027915546,18076.088666781034,6253.981153490991,479.64260918112075,TERMINAL,Trajectory,5.880113841266872
128.0,A2002,A0200,B0100,8462.113628251967,18076.367321584752,6253.914469164842,479.6317487778265,TERMINAL,Trajectory,5.880658848275191
128.0,B2002,B0200,A0100,2225.7941508493236,132.14549607141308,6460.095566648729,546.3044632402085,MIDCOURSE,Trajectory,30.162766310063773
128.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.812016746261996
128.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.526136490912203
128.20000000000002,A1001,A0100,B0100,9116.960309624163,17157.551616541055,6364.331715504472,374.04554830952077,TERMINAL,Trajectory,5.8626143231061185
128.20000000000002,A1002,A0100,B0100,9036.294031396863,16811.854568936815,6354.099523366481,378.46207331080745,TERMINAL,Trajectory,6.146746040484523
128.20000000000002,B2001,B0200,A0100,-5323.0566785169685,-1685.5400650508254,6400.432176869749,490.0164341925875,MIDCOURSE,Trajectory,22.47862443345939
128.20000000000002,A2001,A0200,B0100,8505.634589629726,18161.789954128777,6257.198216020809,478.587052754302,TERMINAL,Trajectory,5.825993552831288
128.20000000000002,A2002,A0200,B0100,8504.86649501596,18162.070912459818,6257.141131289571,478.5720012316606,TERMINAL,Trajectory,5.8265472296092975
128.20000000000002,B2002,B0200,A0100,2120.7821560120337,102.43104649665106,6461.184647102329,544.9934107973971,MIDCOURSE,Trajectory,30.109786294201346
128.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.870096936818566
128.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.584202169541728
128.4,A1001,A0100,B0100,9125.706151131593,17231.773067299044,6365.8897743692405,373.41904419871344,TERMINAL,Trajectory,5.843545881594005
128.4,A1002,A0100,B0100,9044.867812868331,16886.98430043361,6355.688960471006,377.82371412044375,TERMINAL,Trajectory,6.1272025676924065
128.4,B2001,B0200,A0100,-5416.75350399589,-1713.8892020961214,6401.785784764526,488.90173387752833,MIDCOURSE,Trajectory,22.436517125809566
128.4,A2001,A0200,B0100,8548.184912223993,18247.365833234806,6260.190062265233,477.50178922529113,TERMINAL,Trajectory,5.772106619269066
128.4,A2002,A0200,B0100,8547.404707727746,18247.649336006052,6260.143235726226,477.48326063949867,TERMINAL,Trajectory,5.772669430541704
128.4,B2002,B0200,A0100,2016.0003304227132,72.86395015018654,6462.2577827649375,543.6877381955229,MIDCOURSE,Trajectory,30.05705972832435
128.6,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.928174921086182
128.6,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.642265867444758
128.6,A1001,A0100,B0100,9134.460709785357,17305.871723735956,6367.282538088867,372.8028646545432,TERMINAL,Trajectory,5.824550974206271
128.6,A1002,A0100,B0100,9053.451783989214,16961.987524045715,6357.106357212913,377.1917609596266,TERMINAL,Trajectory,6.107738316675174
128.6,B2001,B0200,A0100,-5510.268825740916,-1742.0705210154717,6403.120309113146,487.7916304586023,MIDCOURSE,Trajectory,22.394645919582196
128.6,A2001,A0200,B0100,8590.519297489835,18332.816215264804,6262.950689882521,476.4422499776752,TERMINAL,Trajectory,5.718473043978878
128.6,A2002,A0200,B0100,8589.731523942306,18333.099640478937,6262.908885420233,476.4249224520765,TERMINAL,Trajectory,5.7190423182117405
128.6,B2002,B0200,A0100,1911.4475100729521,43.444050283460996,6463.31742290307,542.388314091835,MIDCOURSE,Trajectory,30.004602512910644
128.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,13.986180372002178
128.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.700256080446211
128.8,A1001,A0100,B0100,9143.213149867102,17379.851635859755,6368.52444642667,372.2054994360936,TERMINAL,Trajectory,5.805617116845151
128.8,A1002,A0100,B0100,9062.0372839871,17036.86809781939,6358.365865175402,376.5782646689995,TERMINAL,Trajectory,6.0883370582583956
128.8,B2001,B0200,A0100,-5603.603252376889,-1770.0863995024731,6404.438170181532,486.69084821435354,MIDCOURSE,Trajectory,22.35293921663044
128.8,A2001,A0200,B0100,8632.638360708912,18418.14640979386,6265.510931656528,475.4063420742335,TERMINAL,Trajectory,5.665087225560932
128.8,A2002,A0200,B0100,8631.848992092795,18418.42719975147,6265.4721939705605,475.4013880699079,TERMINAL,Trajectory,5.665658903397082
128.8,B2002,B0200,A0100,1807.122719838683,14.169374095828228,6464.363767547431,541.0996651764318,MIDCOURSE,Trajectory,29.952342313259578
129.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,14.044141631556588
129.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,11.75820230006105
129.0,A1001,A0100,B0100,9151.959528148624,17453.7154212562,6369.623783935207,371.6252310987424,TERMINAL,Trajectory,5.786741916029146
129.0,A1002,A0100,B0100,9070.62394271318,17111.628996750773,6359.482986958755,375.98081485603547,TERMINAL,Trajectory,6.068993369257357
