Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
41.800000000000004,B0100,N001VE,TRACK,A0100,59.810019472835705,9.375494360025128,-672.036631910859,0.3,7.891034271099983,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,59.82671979854198,9.370401942855565,-671.1945321644731,0.3,8.414945591894124,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.67558270313397,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.55219931554485,,,,,
42.0,B0100,N001VE,TRACK,A0100,59.67558270313397,9.41653992826834,-672.4346839571808,0.3,7.889929719636238,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.69245355590854,9.411383932093432,-671.5864455005234,0.3,8.415025284304473,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.5412112766255,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.428905361635294,,,,,
42.2,B0100,N001VE,TRACK,A0100,59.5412112766255,9.457658050246419,-671.2259940121405,0.3,8.05753906236327,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.5582534552884,9.452437949262029,-670.3752564057856,0.3,8.583823547356975,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.40704532288021,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.30581949367975,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.40704532288021,9.49880598312684,-670.6355937002922,0.3,7.980508733470398,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.424259599038216,9.493521268993497,-669.7801542596504,0.3,8.507985597120772,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.27304008481145,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.182840865357484,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.27304008481145,9.539997492533574,-669.3947722317517,0.3,8.142632428984339,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.2904272106753,9.534647656063733,-668.5359872563012,0.3,8.671305533698414,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.139163892879765,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.05998046080376,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.139163892879765,9.58124243178536,-669.5986156942735,0.3,8.05848844683896,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.15672490030519,9.575826871739704,-668.7334907687307,0.3,8.588361955386956,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.005357662006055,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.937276376629846,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.005357662006055,9.622559217961575,-668.3944928032927,0.3,8.219554727098734,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.02309353707021,9.617077338103355,-667.5253117728824,0.3,8.750633350395907,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.871680083593546,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.8147083962789,,,,,
43.2,B0100,N001VE,TRACK,A0100,58.871680083593546,9.663929943720794,-668.6043857359995,0.3,8.131113449864527,Enemy
43.2,B0200,N001VE,TRACK,A0100,58.88959198384228,9.658381096409656,-667.7283976225128,0.3,8.663401393278953,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.73807085312033,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.692210481905875,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,58.73807085312033,9.705373490588224,-667.4084092517924,0.3,8.293075780649401,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,58.75615985559917,9.699757043432923,-666.5278034503618,0.3,8.826577815316199,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.604588663351166,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.56987161804873,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.604588663351166,9.746871874127377,-667.6274473983677,0.3,8.202004380975476,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.622856035454156,9.74118713711912,-666.7396285963044,0.3,8.736724767326107,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.4711727606901,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.447586848615096,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.4711727606901,9.788444206733564,-666.4415906620055,0.3,8.366061780156487,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.48961965921936,9.782690514100558,-665.5486420442638,0.3,8.902005355080199,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.337881953077876,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.32541427207476,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.337881953077876,9.830072391724276,-666.6710511660049,0.3,8.27340337652586,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.35650974704638,9.824249012906856,-665.7705175396546,0.3,8.810574459803265,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.20465517243824,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.203392173111666,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.20465517243824,9.871775732955607,-665.4961459092394,0.3,8.440356559277149,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.22346509270622,9.86588196992902,-664.5899912048877,0.3,8.978760056710392,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.07155140663931,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.08149690498282,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.07155140663931,9.913536000755924,-665.7365205198054,0.3,8.346775221130619,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.09054492043594,9.907571082768683,-664.8224248272196,0.3,8.886415514227505,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.93850933717852,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.95965905788491,,,,,
44.6,B0100,N001VE,TRACK,A0100,57.93850933717852,9.955372672276965,-664.572782192956,0.3,8.517198652340257,Enemy
44.6,B0200,N001VE,TRACK,A0100,57.95768774710482,9.949335869149577,-663.6525774240589,0.3,9.058080717747773,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.805588176688,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.83796852018753,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,57.805588176688,9.99726736984095,-664.8241281738026,0.3,8.42311987271431,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,57.82495304790784,9.991157870023164,-663.8956306835587,0.3,8.96524815496888,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.672726388209355,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.71632396732618,,,,,
45.0,B0100,N001VE,TRACK,A0100,57.672726388209355,10.039239735394244,-663.671395541403,0.3,8.59745161504355,Enemy
45.0,B0200,N001VE,TRACK,A0100,57.692279094940154,10.033056775964237,-662.7362927233406,0.3,9.14083116280012,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.54000117992346,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.59479330044026,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.54000117992346,10.081265608679507,-663.7598087183798,0.3,8.648865772901797,Enemy
45.2,B0200,N001VE,TRACK,A0100,57.55974353855867,10.07500828993664,-662.8137847580297,0.3,9.193500927033867,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.40736620524392,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.473421744992834,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.40736620524392,10.123359862917749,-662.5303915435566,0.3,8.760915868768505,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.42730015941217,10.117027233936103,-661.5767204086203,0.3,9.306811448446522,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.274840649270416,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.35216521217213,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.274840649270416,10.165516638314363,-662.8994218927593,0.3,8.747244409916307,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.29496768967257,10.159107888267304,-661.938471799847,0.3,9.294405087290675,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.14236568717586,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.23095386625289,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.14236568717586,10.20775492131948,-661.7823720416054,0.3,8.910135436197507,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.162686754551785,10.201269402998934,-660.8184968029885,0.3,9.458566481099556,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.010098711522446,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.109928344729184,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.010098711522446,10.250024695069744,-661.0068868096539,0.3,8.845203810572144,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.030614709593735,10.24346178692158,-660.0375060192171,0.3,9.39490899584057,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.878051372671905,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.98903460010807,,,,,
46.2,B0100,N001VE,TRACK,A0100,56.878051372671905,10.292322215281688,-659.3484685299967,0.3,9.085430698425371,Enemy
46.2,B0200,N001VE,TRACK,A0100,56.89876339630999,10.285681232352205,-658.3732874547718,0.3,9.636413638032705,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.7461691797291,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.86826402930569,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,56.7461691797291,10.334664962842634,-659.6559946474645,0.3,8.997622942733468,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,56.767078598529096,10.32794512158404,-658.6730758967292,0.3,9.549887801107378,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.614342665841356,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.74760694818188,,,,,
46.6,B0100,N001VE,TRACK,A0100,56.614342665841356,10.377088293539934,-658.4196301848253,0.3,9.12034990908087,Enemy
46.6,B0200,N001VE,TRACK,A0100,56.63545057647214,10.37028888038223,-657.4331986560884,0.3,9.673902006525752,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.48273925611877,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.62713784252209,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.48273925611877,10.419538473467366,-657.7540457553126,0.3,9.02470668662983,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.50404679109402,10.412658778904166,-656.7609209587223,0.3,9.579549720780596,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.351326138503616,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.506824105393655,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.351326138503616,10.462026080951393,-656.2088712136266,0.3,9.244130543339224,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.37283442764548,10.455065388284456,-655.2101506062717,0.3,9.800268491631458,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.2200731590307,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.38666112021945,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.2200731590307,10.504560930442475,-656.5158803882164,0.3,9.20052411815992,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.241783667703444,10.497518406177615,-655.5083624486039,0.3,9.757961264958888,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.0888721070062,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.26655499426243,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.0888721070062,10.547178312083702,-655.2984718712197,0.3,9.328130323536266,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.11078621690289,10.54005313104091,-654.2857896140471,0.3,9.886872104565079,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.95780586448544,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.14660876955192,,,,,
47.6,B0100,N001VE,TRACK,A0100,55.95780586448544,10.589851556147496,-655.5968996895276,0.3,9.220751802424918,Enemy
47.6,B0200,N001VE,TRACK,A0100,55.97992514280867,10.582642837810287,-654.574855995478,0.3,9.780802848727422,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.826783376846834,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.02677341495675,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,55.826783376846834,10.632610572088534,-654.5306759591886,0.3,9.371540313108724,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,55.84910923563653,10.625317469136851,-653.5028379840012,0.3,9.932906181138272,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.69586396589257,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.907009703017316,,,,,
48.0,B0100,N001VE,TRACK,A0100,55.69586396589257,10.675436301560367,-654.8753874670765,0.3,9.2737317851271,Enemy
48.0,B0200,N001VE,TRACK,A0100,55.71839799184692,10.668057911581963,-653.8385143586289,0.3,9.83641745634034,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.56498588588199,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.78733414901379,,,,,
48.2,B0100,N001VE,TRACK,A0100,55.56498588588199,10.718349248535233,-653.808524191253,0.3,9.429301820276892,Enemy
48.2,B0200,N001VE,TRACK,A0100,55.58772950739135,10.71088470687717,-652.7655256632609,0.3,9.993312928147642,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.434211030710976,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.66774688191001,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,55.434211030710976,10.761329426496744,-654.1512315894798,0.3,9.335894382338731,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.4571658732733,10.753777806183303,-653.0991344008324,0.3,9.901235958380735,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.30347588682151,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.54825903345671,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.30347588682151,10.804398021131862,-653.0943212543913,0.3,9.496658303345821,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.326643414720984,10.796758433487183,-652.0357552961847,0.3,10.063336058504033,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.17284213370719,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.428830015869465,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.17284213370719,10.847535028494534,-653.4457189443757,0.3,9.405319870315447,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.19622403981134,10.839806511824813,-652.3778235044872,0.3,9.97333890980653,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.04224597387228,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.3094612322285,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.04224597387228,10.890761835311569,-652.3992836797726,0.3,9.57093649667089,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.0658437750468,10.88294347081814,-651.3245182947143,0.3,10.140302616211455,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.91176699481591,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.19028049974703,,,,,
49.2,B0100,N001VE,TRACK,A0100,54.91176699481591,10.934052401584736,-652.5829537643446,0.3,9.597115246404778,Enemy
49.2,B0200,N001VE,TRACK,A0100,54.935582587206305,10.92614314963624,-651.4967376568976,0.3,10.167833443699118,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.78135705768068,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.07120046660896,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,54.78135705768068,10.977422966818096,-651.4631618944504,0.3,9.702748426709407,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,54.80539239820297,10.969421753695057,-650.3696100038835,0.3,10.27482424743582,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.65112397188911,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.95225496712046,,,,,
49.6,B0100,N001VE,TRACK,A0100,54.65112397188911,11.020837875097122,-651.0099242132428,0.3,9.738052281890614,Enemy
49.6,B0200,N001VE,TRACK,A0100,54.675380458225796,11.012743822286147,-649.9100354821343,0.3,10.311490184462714,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.521004880827654,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.83342572509566,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,54.521004880827654,11.064318226443365,-650.1488071053172,0.3,9.841055417950251,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.5454835958803,11.056130545876515,-649.0422673264526,0.3,10.41586050019467,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.39108624675552,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.7146188853955,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.39108624675552,11.107835246935636,-649.086968150074,0.3,9.568013008661817,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.415789524594096,11.099552739252971,-647.9668437931957,0.3,10.144189362929053,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.26122560146842,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.595801859185684,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.26122560146842,11.151436843211162,-649.6185552418192,0.3,5.872999848962681,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.28615289809594,11.143059246552633,-648.5260184056513,0.3,6.450553329734902,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.13128989381918,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.47704889541789,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.13128989381918,11.195168207493655,-649.5650811738328,0.3,4.693986243387137,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.15643216828899,11.186698099447678,-648.5206445725996,0.3,5.2729247390234955,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.001406391604895,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.35846406230219,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.001406391604895,11.238987036199946,-649.3542228028698,0.3,4.532078005270404,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.026757217416026,11.230426150019506,-648.3231273666087,0.3,5.11240799807792,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.87143200239194,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.23993885602933,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,53.87143200239194,11.282942157870263,-650.650872691639,0.3,5.247306770744999,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,53.896987406466955,11.274291386296493,-649.6605311950336,0.3,5.829036132928203,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.74116992740426,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.1214347925067,,,,,
51.0,B0100,N001VE,TRACK,A0100,53.74116992740426,11.327101100844452,-651.7750698975391,0.3,5.846988664785027,Enemy
51.0,B0200,N001VE,TRACK,A0100,53.76691693048046,11.318364365964515,-650.8660052444753,0.3,6.43012786383313,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.61078459502626,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.00292498647001,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.61078459502626,11.37140914638837,-651.8965151807023,0.3,6.314579972801787,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.63670620082737,11.362591790553164,-651.0709941222184,0.3,6.899137987790517,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.48041919310954,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.88447757140796,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.48041919310954,11.41581828602263,-651.9077288435732,0.3,6.348083901171228,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.50650198077814,11.406924494968452,-651.1280164035247,0.3,6.934068073662848,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.35003475435726,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.76600140338036,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.35003475435726,11.460342319546488,-652.0276686138758,0.3,6.623103883238788,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.37627276531801,11.45137375307826,-651.2650251976789,0.3,7.21052167370276,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.21958678396363,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.64742473932551,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,53.21958678396363,11.504997075192096,-652.7213263638059,0.3,6.702366434136689,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.245978275469525,11.495953953445447,-651.9633436396799,0.3,7.291225643070182,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.088991033414466,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.52883887574977,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.088991033414466,11.549812194118303,-653.2036315882302,0.3,6.954014395049592,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.115534879747706,11.540694512220272,-652.450583365245,0.3,7.544323804347581,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.95830086953988,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.41031305653959,,,,,
52.2,B0100,N001VE,TRACK,A0100,52.95830086953988,11.594770210083691,-653.8083415285213,0.3,6.924845567213989,Enemy
52.2,B0200,N001VE,TRACK,A0100,52.984996570521844,11.585577756414493,-653.0561184955685,0.3,7.516613394196784,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.827498852578294,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.291866580447305,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,52.827498852578294,11.639877931121541,-654.1626182737671,0.3,7.150792474206953,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,52.85434628970745,11.63061035731244,-653.4104135979558,0.3,7.7440271551873,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.6966126318953,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.17341755856108,,,,,
52.6,B0100,N001VE,TRACK,A0100,52.6966126318953,11.685126624591032,-654.8281025010673,0.3,7.103664299539501,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.72361216469541,11.6757834187252,-654.07308955822,0.3,7.698374002516722,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.565591151221774,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.05493238716247,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.565591151221774,11.730534780665337,-655.404571316463,0.3,7.191477352096282,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.592743418313646,11.721115320698832,-654.6464521347821,0.3,7.787670864332601,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.434470381105854,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.93651973560686,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.434470381105854,11.77609079918829,-655.7722856882931,0.3,7.38086741227779,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.46177563531886,11.766594598477697,-655.0141880993896,0.3,7.978553236541633,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.303285274971955,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.81816631913048,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.303285274971955,11.821783317226009,-656.1376761424277,0.3,7.330382182164092,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.33074356484405,11.812209962638475,-655.3790915376128,0.3,7.929568510917879,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.17203273217773,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.69980659075596,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.17203273217773,11.867614160686294,-656.4374140842251,0.3,7.522933630139086,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.19964441808299,11.857963126150132,-655.675335520625,0.3,8.123628720681069,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.040733112767896,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.58151288142318,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.040733112767896,11.91357694951793,-656.593784722492,0.3,7.45555761996192,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.06849919348996,11.903847484844356,-655.8260374708765,0.3,8.057769519789975,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.909391014011646,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.4632026228738,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,51.909391014011646,11.959670776567021,-656.8923426187,0.3,7.640219619156401,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,51.93731255975642,11.94986210145344,-656.1190951552318,0.3,8.243956371913063,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.7779762436441,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.34495633281677,,,,,
54.0,B0100,N001VE,TRACK,A0100,51.7779762436441,12.005906979694986,-657.2839405671077,0.3,7.563436439716658,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.80605442897485,11.996018265205688,-656.505006719041,0.3,8.168706504942035,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.64647505155842,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.22669556612263,,,,,
54.2,B0100,N001VE,TRACK,A0100,51.64647505155842,12.052291203738113,-657.8306837662572,0.3,7.6131746959543865,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.674711125044745,12.042321585503538,-657.0453180964363,0.3,8.219986749799729,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.51487712651706,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.10833254544143,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.51487712651706,12.0988279321491,-658.0663499761159,0.3,7.763147546531022,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.5432720418349,12.08877664112893,-657.2770280515518,0.3,8.371510490688754,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.38322784362729,,,,,
