Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.0,B2001,B0200,A0100,-8060.167533295629,-3612.039350026101,6465.090763406319,574.8616710729704,TERMINAL,Trajectory,17.030588300566098
111.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-5328.853964127391,-2711.8192705962,6401.236221258731,703.0598935750836,TERMINAL,Trajectory,19.905203094797628
111.2,B1001,B0100,A0100,-11316.097492223416,-7409.894018139307,6442.738334333169,372.4553344477176,TERMINAL,Trajectory,13.199555458973613
111.2,B1002,B0100,A0100,-11019.20013724924,-6698.525069696275,6505.026707398943,430.7929008494685,TERMINAL,Trajectory,13.562781416540002
111.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-8170.2731838494365,-3643.6606384601737,6471.7943140207435,572.4748786605571,TERMINAL,Trajectory,16.97497488123838
111.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-5465.242747350988,-2744.9358750958936,6403.126712866535,700.3684806725176,TERMINAL,Trajectory,19.823910644855577
111.4,B1001,B0100,A0100,-11387.542303911645,-7429.305501852541,6449.778238092117,371.13245738372495,TERMINAL,Trajectory,13.18763872814726
111.4,B1002,B0100,A0100,-11102.357488390833,-6719.356935868977,6511.986661497413,429.1716885531334,TERMINAL,Trajectory,13.538258719007079
111.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8280.124696029996,-3674.501751176055,6478.236247106288,570.1466139086418,TERMINAL,Trajectory,16.919777374814476
111.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-5601.210012406536,-2777.521407192609,6405.008751006862,697.7197732217872,TERMINAL,Trajectory,19.743115308599577
111.60000000000001,B1001,B0100,A0100,-11458.920555392488,-7448.040946417659,6456.566968160302,369.8455509550302,TERMINAL,Trajectory,13.175836163692676
111.60000000000001,B1002,B0100,A0100,-11185.38933083704,-6739.446983766855,6518.6693598744905,427.5945310942852,TERMINAL,Trajectory,13.513947818233717
111.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-8389.71998767317,-3704.5950547871034,6484.41982344341,567.8739779361907,TERMINAL,Trajectory,16.86502183895056
111.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-5736.7590524995085,-2809.595752228345,6406.874268952969,695.1169928974549,TERMINAL,Trajectory,19.662842426327334
111.80000000000001,B1001,B0100,A0100,-11530.225726870927,-7466.1257066905855,6463.112120870511,368.5916818929671,TERMINAL,Trajectory,13.164128305668594
111.80000000000001,B1002,B0100,A0100,-11268.290130849782,-6758.8275092779695,6525.084214819502,426.06118038857346,TERMINAL,Trajectory,13.489825025575804
111.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-8499.05755402439,-3733.970771080618,6490.352977918057,565.6546886586101,TERMINAL,Trajectory,16.810676202682632
111.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,-5871.893278700865,-2841.1784177408167,6408.718374779674,692.5568871950115,TERMINAL,Trajectory,19.583059664939285
112.0,B1001,B0100,A0100,-11601.451889564845,-7483.585690344882,6469.417692695335,367.3700044303802,TERMINAL,Trajectory,13.152542911421193
112.0,B1002,B0100,A0100,-11351.055222286715,-6777.527552255896,6531.239075925883,424.5671086987892,TERMINAL,Trajectory,13.465916213090916
112.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8608.136228279878,-3762.657341495676,6496.042153426002,563.4857434240533,TERMINAL,Trajectory,16.756760310712465
112.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-6006.6159669433155,-2872.286620459388,6410.535410350845,690.0348910932158,TERMINAL,Trajectory,19.50378641020288
112.2,B1001,B0100,A0100,-11672.59364852918,-7500.445622446736,6475.491689317847,366.1797956377645,TERMINAL,Trajectory,13.141058447087543
112.2,B1002,B0100,A0100,-11433.680364602724,-6795.5771416881535,6537.142386747118,423.1137478329138,TERMINAL,Trajectory,13.442195748002096
112.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-8716.955168073762,-3790.682463135138,6501.494712753755,561.3666514089165,TERMINAL,Trajectory,16.70324085754565
112.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-6140.930281603634,-2902.936017759771,6412.32309149862,687.5496586214318,TERMINAL,Trajectory,19.42499014750989
112.4,B1001,B0100,A0100,-11743.646258266108,-7516.7294002448325,6481.33942824862,365.01897390280106,TERMINAL,Trajectory,13.12970120070642
112.4,B1002,B0100,A0100,-11516.162026379092,-6813.003678518356,6542.800325322417,421.6978708917235,TERMINAL,Trajectory,13.418688237013484
112.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8825.513749266385,-3818.073708320842,6506.715494616816,559.2946947881032,TERMINAL,Trajectory,16.650136896082472
112.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-6274.839371964464,-2933.1429363706393,6414.076212695026,685.1033831203245,TERMINAL,Trajectory,19.346689832839807
112.60000000000001,B1001,B0100,A0100,-11814.605474019338,-7532.459585258157,6486.967945745133,363.88708759649245,TERMINAL,Trajectory,13.118448962044
112.60000000000001,B1002,B0100,A0100,-11598.49713245468,-6829.834366170949,6548.221224874901,420.31827651388704,TERMINAL,Trajectory,13.39536753274782
112.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-8933.811755761524,-3844.856124276897,6511.712182385112,557.2685423513384,TERMINAL,Trajectory,16.597415263002464
112.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-6408.346522781616,-2962.92352673032,6415.792737490588,682.6933700186806,TERMINAL,Trajectory,19.268852578931494
112.80000000000001,B1001,B0100,A0100,-11885.467605309643,-7547.657474814266,6492.382260154737,362.78233259860025,TERMINAL,Trajectory,13.107327094523146
112.80000000000001,B1002,B0100,A0100,-11680.683121565731,-6846.094195815841,6553.410647541317,418.97217708275,TERMINAL,Trajectory,13.372257567844839
112.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-9041.84914912795,-3871.0532297465334,6516.489291989753,555.2822823607783,TERMINAL,Trajectory,16.545095482617114
112.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-6541.454870332108,-2992.291885762962,6417.46760538808,680.313000901432,TERMINAL,Trajectory,19.191497679840246
113.0,B1001,B0100,A0100,-11956.229292779433,-7562.344998478722,6497.5874213849465,361.7043888010535,TERMINAL,Trajectory,13.096313014320943
113.0,B1002,B0100,A0100,-11762.717833128188,-6861.806910444959,6558.374537398835,417.6583848142255,TERMINAL,Trajectory,13.349332114471522
113.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-9149.626114521961,-3896.6874224766075,6521.054082723672,553.3381441834656,TERMINAL,Trajectory,16.493144889679307
113.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-6674.1673276578695,-3021.2604250001227,6419.099306035461,677.9667228492075,TERMINAL,Trajectory,19.114593700470415
113.2,B1001,B0100,A0100,-12026.887728218215,-7576.541123113371,6502.588664267787,360.6506169161199,TERMINAL,Trajectory,13.085431347403473
113.2,B1002,B0100,A0100,-11844.59945024157,-6876.996165164448,6563.119388253615,416.37688162956067,TERMINAL,Trajectory,13.3266145588783
113.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-9257.14292667874,-3921.781326388665,6525.410385698138,551.4334186763402,TERMINAL,Trajectory,16.441582973751437
113.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-6806.486876770152,-3049.842483977439,6420.682593440992,675.6529183837829,TERMINAL,Trajectory,19.038160125767412
113.4,B1001,B0100,A0100,-12097.440428284188,-7590.263978246065,6507.390722861017,359.6206122855625,TERMINAL,Trajectory,13.07465933258633
113.4,B1002,B0100,A0100,-11926.326591317895,-6891.683024254694,6567.651651904289,415.12361762624187,TERMINAL,Trajectory,13.304078624586273
113.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9364.40015103639,-3946.355776069042,6529.563903183024,549.5654483712733,TERMINAL,Trajectory,16.390377316800045
113.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-6938.416717644342,-3078.0521944440675,6422.216449659295,673.3690239502397,TERMINAL,Trajectory,18.962164853893942
113.60000000000001,B1001,B0100,A0100,-12167.88513243002,-7603.533157782552,6511.997829315505,358.6143839824894,TERMINAL,Trajectory,13.064020991833306
113.60000000000001,B1002,B0100,A0100,-12007.898061609583,-6905.887867162598,6571.974969733668,413.8979350668165,TERMINAL,Trajectory,13.28174747195287
113.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-9471.398396580416,-3970.4295243594543,6533.518495087055,547.7317979112642,TERMINAL,Trajectory,16.339548164023828
113.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-7069.959634272056,-3105.9004809538,6423.696654310098,671.1135983302438,TERMINAL,Trajectory,18.886628096219447
113.80000000000001,B1001,B0100,A0100,-12238.220006842841,-7616.365466182723,6516.41516313223,357.6299962403727,TERMINAL,Trajectory,13.053493444926106
113.80000000000001,B1002,B0100,A0100,-12089.312974782082,-6919.6297262452845,6576.0952005567,412.69995171720666,TERMINAL,Trajectory,13.25959496248177
113.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-9578.138503923783,-3994.02090448069,6537.280132834081,545.9320767395212,TERMINAL,Trajectory,16.289063675059126
113.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-7201.118497894937,-3133.3981548770907,6425.1211285365,668.8850797385625,TERMINAL,Trajectory,18.81151910217344
114.0,B1001,B0100,A0100,-12308.443482193796,-7628.7768255558085,6520.643903089036,356.66520867960804,TERMINAL,Trajectory,13.04310019342704
114.0,B1002,B0100,A0100,-12170.570655396765,-6932.92834048867,6580.016179227819,411.5282189826103,TERMINAL,Trajectory,13.237643787554651
114.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-9684.621201561386,-4017.148555458255,6540.85079603409,544.1652938841694,TERMINAL,Trajectory,16.23894404290678
114.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-7331.896102188349,-3160.556967364785,6426.486363502815,666.6855069966762,TERMINAL,Trajectory,18.73685772511916
114.2,B1001,B0100,A0100,-12378.554154117512,-7640.783258842327,6524.689401555191,355.7226525831959,TERMINAL,Trajectory,13.032818407318572
114.2,B1002,B0100,A0100,-12251.670726971997,-6945.801758584758,6583.743560911954,410.38053972555304,TERMINAL,Trajectory,13.215867798547764
114.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-9790.847575597138,-4039.8295888091006,6544.236312312459,542.4306649426679,TERMINAL,Trajectory,16.18915767554843
114.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-7462.295368141269,-3187.387533042609,6427.791155758331,664.5106480540543,TERMINAL,Trajectory,18.662613309810457
114.4,B1001,B0100,A0100,-12448.550920025738,-7652.400228586639,6528.553552573614,354.798053146965,TERMINAL,Trajectory,13.022671036179766
114.4,B1002,B0100,A0100,-12332.612898748168,-6958.266511620783,6587.280755400269,409.2565576480043,TERMINAL,Trajectory,13.194289595528364
114.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-9896.818600383176,-4062.0798660166506,6547.438543577927,540.7230226419514,TERMINAL,Trajectory,16.13972528822091
114.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-7592.3188670614545,-3213.8993169607684,6429.031557981566,662.3606148680441,TERMINAL,Trajectory,18.58880646204249
114.60000000000001,B1001,B0100,A0100,-12518.432858147102,-7663.641519346744,6532.242175815127,353.89336066685274,TERMINAL,Trajectory,13.012635317252082
114.60000000000001,B1002,B0100,A0100,-12413.397113261897,-6970.338238150651,6590.632263163422,408.154601640085,TERMINAL,Trajectory,13.172883341442756
114.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-10002.535366991639,-4083.9150164109114,6550.461945542019,539.0472928361404,TERMINAL,Trajectory,16.090615823357517
114.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-7721.969329081801,-3240.10139305874,6430.2068549380165,660.2353476778582,TERMINAL,Trajectory,18.515407221055398
114.80000000000001,B1001,B0100,A0100,-12588.199225128554,-7674.520828216676,6535.757306133641,353.0063547572502,TERMINAL,Trajectory,13.002733797051183
114.80000000000001,B1002,B0100,A0100,-12494.02335762127,-6982.033285707279,6593.800426467798,407.0757746866483,TERMINAL,Trajectory,13.151671286550805
114.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-10107.999031211963,-4105.350633612659,6553.308416845514,537.3972493267969,TERMINAL,Trajectory,16.041849896864438
114.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-7851.249297897934,-3266.002958119745,6431.313002481381,658.1309497596819,TERMINAL,Trajectory,18.44243620061004
115.0,B1001,B0100,A0100,-12657.84946208109,-7685.0516629583635,6539.104733233748,352.13829630610746,TERMINAL,Trajectory,12.992938205111844
115.0,B1002,B0100,A0100,-12574.491955783365,-6993.367214063665,6596.791360911887,406.0194800296262,TERMINAL,Trajectory,13.130621523397345
115.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-10213.210949738404,-4126.400405144563,6555.983524102801,535.7757647260102,TERMINAL,Trajectory,15.993390545651378
115.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-7980.16134429362,-3291.612398357275,6432.349588057137,656.0536947483172,TERMINAL,Trajectory,18.369857998198793
115.2,B1001,B0100,A0100,-12727.383224861996,-7695.247192379955,6542.293548577061,351.2910727315489,TERMINAL,Trajectory,12.983270966747433
115.2,B1002,B0100,A0100,-12654.803497432033,-7004.354045507685,6599.615627219163,404.98757764217476,TERMINAL,Trajectory,13.109754686522246
115.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-10318.172901206553,-4147.078057855019,6558.497591922804,534.1866281927603,TERMINAL,Trajectory,15.945256818732833
115.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-8108.708685925025,-3316.9378435075464,6433.323489547905,653.9998399564881,TERMINAL,Trajectory,18.297693061813682
115.4,B1001,B0100,A0100,-12796.800502606206,-7705.1202546731465,6545.340638474259,350.4638430289588,TERMINAL,Trajectory,12.973703946211169
115.4,B1002,B0100,A0100,-12734.959081843857,-7015.00687282995,6602.292935035616,403.97920311934087,TERMINAL,Trajectory,13.08903951731608
115.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-10422.887515737446,-4167.3960799447495,6560.871084105314,532.6280971716706,TERMINAL,Trajectory,15.897411796308678
115.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-8236.894836977313,-3341.9863202844554,6434.251386636271,651.9739407304455,TERMINAL,Trajectory,18.225905787811282
115.60000000000001,B1001,B0100,A0100,-12866.101305501683,-7714.681746040672,6548.254251960699,349.6505582324846,TERMINAL,Trajectory,12.964279954650662
115.60000000000001,B1002,B0100,A0100,-12814.959496840256,-7025.33740502339,6604.832227592714,402.9885173494518,TERMINAL,Trajectory,13.068520239645851
115.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-10527.356746776715,-4187.366327527824,6563.113929555183,531.0928260209466,TERMINAL,Trajectory,15.849898755691568
115.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-8364.722846318702,-3366.7662323226464,6435.138788565606,649.9699538671138,TERMINAL,Trajectory,18.154537337000182
115.80000000000001,B1001,B0100,A0100,-12935.285517512544,-7723.941849607492,6551.036925063474,348.8527874231895,TERMINAL,Trajectory,12.954992382371152
115.80000000000001,B1002,B0100,A0100,-12894.805351220399,-7035.359712575795,6607.236252234046,402.0170495125533,TERMINAL,Trajectory,13.04818993998192
115.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-10631.58193726055,-4207.00000865383,6565.228562514562,529.5803337402003,TERMINAL,Trajectory,15.8027133443642
115.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-8492.195242335585,-3391.2854159141953,6435.983898334651,647.9868379449196,TERMINAL,Trajectory,18.083583847317495
116.0,B1001,B0100,A0100,-13004.353255206668,-7732.912617431831,6553.695981003684,348.07140157676935,TERMINAL,Trajectory,12.94581330760497
116.0,B1002,B0100,A0100,-12974.4975261136,-7045.085978339799,6609.512896998458,401.0652140874481,TERMINAL,Trajectory,13.028018759779505
116.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-10735.564835991712,-4226.310490222087,6567.222936260185,528.0957433841952,TERMINAL,Trajectory,15.755823402445515
116.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
