Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.2,A1002,A0100,B0100,1913.4120978913118,-1029.450971771068,6136.576742813254,717.97664964179,TERMINAL,Trajectory,11.523505485247616
90.2,B2001,B0200,A0100,5982.566636679975,50.07257429440554,6256.181354004746,844.6516509472631,MIDCOURSE,Trajectory,25.585614338403808
90.2,A2001,A0200,B0100,-11895.477826118244,6523.657005899073,5706.3783985503405,933.3855492921073,MIDCOURSE,Trajectory,26.02828699670209
90.2,A2002,A0200,B0100,-11895.477826118244,6523.657005899073,5706.3783985503405,933.3855492921073,MIDCOURSE,Trajectory,26.02828699670209
90.2,B2002,B0200,A0100,11219.647504240687,853.8733395863721,6479.974443822227,717.8553011064367,BOOST,Trajectory,30.877806578586053
90.4,B1001,B0100,A0100,-3080.022416909292,-3930.6496914396116,5968.982518084915,488.5483954639039,TERMINAL,Trajectory,16.045207266743343
90.4,B1002,B0100,A0100,-1193.192724352655,-3011.2035203808477,6015.698993747451,576.9119547551427,TERMINAL,Trajectory,18.02727559816965
90.4,A1001,A0100,B0100,2761.0349269162184,-861.0598873378904,6293.089625037314,700.68529729145,TERMINAL,Trajectory,10.594990745466761
90.4,A1002,A0100,B0100,2056.2265874721797,-1018.3986826113135,6140.42866186047,714.6708302796108,TERMINAL,Trajectory,11.314274687537232
90.4,B2001,B0200,A0100,5816.769607053447,19.362962432806434,6254.0576466215425,841.3848173762591,MIDCOURSE,Trajectory,25.47054312332702
90.4,A2001,A0200,B0100,-11709.874575848544,6507.437001131756,5704.573442616454,929.4933155882852,MIDCOURSE,Trajectory,25.779841177174543
90.4,A2002,A0200,B0100,-11709.874575848544,6507.437001131756,5704.573442616454,929.4933155882852,MIDCOURSE,Trajectory,25.779841177174543
90.4,B2002,B0200,A0100,11076.916822025745,830.8669392956934,6477.693269118251,728.9823539722721,BOOST,Trajectory,30.786578765610077
90.60000000000001,B1001,B0100,A0100,-3167.8078545615767,-3973.2505108355062,5967.051741117687,487.30330178589475,TERMINAL,Trajectory,16.004051643253284
90.60000000000001,B1002,B0100,A0100,-1300.8215210652845,-3052.379987613513,6014.009009422184,575.4561564595533,TERMINAL,Trajectory,17.96647354477864
90.60000000000001,A1001,A0100,B0100,2900.2504902345854,-847.8188864671363,6295.809303287323,697.7568450015323,TERMINAL,Trajectory,10.389393929827605
90.60000000000001,A1002,A0100,B0100,2198.2859504204794,-1006.393848225947,6144.476253232553,711.2600880731062,TERMINAL,Trajectory,11.106097246643296
90.60000000000001,B2001,B0200,A0100,5651.646917006816,-11.416129578816141,6251.945286497742,838.148952692352,MIDCOURSE,Trajectory,25.3560918890803
90.60000000000001,A2001,A0200,B0100,-11525.074643942162,6490.892790441972,5702.884081246136,925.666647724496,MIDCOURSE,Trajectory,25.53193433467462
90.60000000000001,A2002,A0200,B0100,-11525.074643942162,6490.892790441972,5702.884081246136,925.666647724496,MIDCOURSE,Trajectory,25.53193433467462
90.60000000000001,B2002,B0200,A0100,10932.000768690477,807.4336361252958,6475.373041370057,740.1136525476905,BOOST,Trajectory,30.69309717523178
90.80000000000001,B1001,B0100,A0100,-3255.467135870552,-4015.5466369992273,5965.2045926448,486.07056515522254,TERMINAL,Trajectory,15.962985681108563
90.80000000000001,B1002,B0100,A0100,-1408.1727517235672,-3093.469077652199,6012.3878156578,573.9952694402955,TERMINAL,Trajectory,17.90589069322204
90.80000000000001,A1001,A0100,B0100,3038.783629723375,-833.7421830550607,6298.632117776858,694.7544162779344,TERMINAL,Trajectory,10.184606076035362
90.80000000000001,A1002,A0100,B0100,2339.5557027979858,-993.3676879460978,6148.729130419333,707.7954259271298,TERMINAL,Trajectory,10.898819219086386
90.80000000000001,B2001,B0200,A0100,5487.194112749089,-42.26512416108129,6249.848090331016,834.9306173360511,MIDCOURSE,Trajectory,25.24224012196392
90.80000000000001,A2001,A0200,B0100,-11341.064288928434,6474.043888097443,5701.313436495528,921.8936146427234,MIDCOURSE,Trajectory,25.28457704818844
90.80000000000001,A2002,A0200,B0100,-11341.064288928434,6474.043888097443,5701.313436495528,921.8936146427234,MIDCOURSE,Trajectory,25.28457704818844
90.80000000000001,B2002,B0200,A0100,10784.898922611701,783.5714929174251,6473.0137553728655,751.2482468536516,BOOST,Trajectory,30.597345463467764
91.0,B1001,B0100,A0100,-3342.997235400206,-4057.548687824521,5963.449952209438,484.8481254371164,TERMINAL,Trajectory,15.921983843482707
91.0,B1002,B0100,A0100,-1515.2442367390863,-3134.4726938764434,6010.8445629643265,572.527737025704,TERMINAL,Trajectory,17.84550173299094
91.0,A1001,A0100,B0100,3176.6244949556817,-818.8178428607849,6301.55221058956,691.78341084728,TERMINAL,Trajectory,9.980420272583496
91.0,A1002,A0100,B0100,2480.0309587551005,-979.3235908851077,6153.169741138569,704.3936657003574,TERMINAL,Trajectory,10.692222934650706
91.0,B2001,B0200,A0100,5323.406834174194,-73.18389939236843,6247.766598005388,831.7364843164193,MIDCOURSE,Trajectory,25.128956121721014
91.0,A2001,A0200,B0100,-11157.835163467527,6456.8982478427715,5699.860790215454,918.1529398860307,MIDCOURSE,Trajectory,25.037813102536504
91.0,A2002,A0200,B0100,-11157.835163467527,6456.8982478427715,5699.860790215454,918.1529398860307,MIDCOURSE,Trajectory,25.037813102536504
91.0,B2002,B0200,A0100,10635.61105362562,759.2785934317361,6470.615422985386,762.3851708625147,MIDCOURSE,Trajectory,30.499295863890133
91.2,B1001,B0100,A0100,-3430.3950732223852,-4099.267404458978,5961.794067121069,483.63958596997645,TERMINAL,Trajectory,15.881057936027764
91.2,B1002,B0100,A0100,-1622.0340892892175,-3175.3928215479054,6009.386632688649,571.0580104470328,TERMINAL,Trajectory,17.785318658353802
91.2,A1001,A0100,B0100,3313.7793949950446,-803.069218668618,6304.5564500456,688.879237149413,TERMINAL,Trajectory,9.776740823395233
91.2,A1002,A0100,B0100,2619.722197322378,-964.2969365450667,6157.77671745919,701.0798011852376,TERMINAL,Trajectory,10.48620641553925
91.2,B2001,B0200,A0100,5160.280603664196,-104.17222236574207,6245.700141695349,828.5669527828273,MIDCOURSE,Trajectory,25.0162467451122
91.2,A2001,A0200,B0100,-10975.382014576762,6439.4581486756215,5698.524545027386,914.4377084947536,MIDCOURSE,Trajectory,24.791636643745424
91.2,A2002,A0200,B0100,-10975.382014576762,6439.4581486756215,5698.524545027386,914.4377084947536,MIDCOURSE,Trajectory,24.791636643745424
91.2,B2002,B0200,A0100,10484.169930464166,734.4789038690758,6468.185620041182,773.2989090156713,MIDCOURSE,Trajectory,30.39897711754029
91.4,B1001,B0100,A0100,-3517.6577467220195,-4140.7147491660335,5960.237577496961,482.4449895588801,TERMINAL,Trajectory,15.840215924287692
91.4,B1002,B0100,A0100,-1728.5423651926144,-3216.2303392551166,6008.016007569519,569.5918364125679,TERMINAL,Trajectory,17.72534789245485
91.4,A1001,A0100,B0100,3450.2633762261635,-786.5358548655322,6307.603387756088,686.0689297929692,TERMINAL,Trajectory,9.573491372151109
91.4,A1002,A0100,B0100,2758.64746516796,-948.3355396383005,6162.510727511681,697.8770199122862,TERMINAL,Trajectory,10.280682748104393
91.4,B2001,B0200,A0100,4997.8105713502955,-135.22932828071654,6243.649448918837,825.4186201021901,MIDCOURSE,Trajectory,24.90411424223251
91.4,A2001,A0200,B0100,-10793.701460231543,6421.721426034191,5697.29892584966,910.7418621173885,MIDCOURSE,Trajectory,24.546089581692833
91.4,A2002,A0200,B0100,-10793.701460231543,6421.721426034191,5697.29892584966,910.7418621173885,MIDCOURSE,Trajectory,24.546089581692833
91.4,B2002,B0200,A0100,10330.611500541367,709.1068287414898,6465.7324285487875,784.2071454836795,MIDCOURSE,Trajectory,30.29641831740762
91.60000000000001,B1001,B0100,A0100,-3604.783074621831,-4181.900293201375,5958.7798674976,481.2634503981166,TERMINAL,Trajectory,15.79946175614716
91.60000000000001,B1002,B0100,A0100,-1834.7684145150326,-3256.9884063525597,6006.7336290407875,568.1293150121289,TERMINAL,Trajectory,17.665592693373316
91.60000000000001,A1001,A0100,B0100,3586.101801187864,-769.2782394661392,6310.635262079306,683.3580040909139,TERMINAL,Trajectory,9.370656718599575
91.60000000000001,A1002,A0100,B0100,2896.8314102711024,-931.4966819471259,6167.316298113336,694.7779861480454,TERMINAL,Trajectory,10.075637788145027
91.60000000000001,B2001,B0200,A0100,4835.992858473061,-166.3558906647924,6241.615151430776,822.2887014631492,MIDCOURSE,Trajectory,24.792557871098545
91.60000000000001,A2001,A0200,B0100,-10612.790821828969,6403.684155052833,5696.174354354373,907.0662622929045,MIDCOURSE,Trajectory,24.301152141497116
91.60000000000001,A2002,A0200,B0100,-10612.790821828969,6403.684155052833,5696.174354354373,907.0662622929045,MIDCOURSE,Trajectory,24.301152141497116
91.60000000000001,B2002,B0200,A0100,10174.936876941085,683.1600841186731,6463.256995125858,795.1188268567879,MIDCOURSE,Trajectory,30.191623678077537
91.80000000000001,B1001,B0100,A0100,-3691.768613899306,-4222.834823804844,5957.419751117932,480.09709263480215,TERMINAL,Trajectory,15.758797406932551
91.80000000000001,B1002,B0100,A0100,-1940.7128537144572,-3297.6686032798475,6005.538162399709,566.6747827687378,TERMINAL,Trajectory,17.606053140703484
91.80000000000001,A1001,A0100,B0100,3721.3103804063126,-751.3340554740387,6313.61728197876,680.7127874274915,TERMINAL,Trajectory,9.16823883646188
91.80000000000001,A1002,A0100,B0100,3034.2969340936547,-913.8340356766471,6172.145239310518,691.7886974049587,TERMINAL,Trajectory,9.871072478115094
91.80000000000001,B2001,B0200,A0100,4674.824752997312,-197.55424986670414,6239.598123480458,819.1807907967684,MIDCOURSE,Trajectory,24.681575500823485
91.80000000000001,A2001,A0200,B0100,-10432.647341004442,6385.3431498911,5695.143679757834,903.4084477974676,MIDCOURSE,Trajectory,24.05684695355813
91.80000000000001,A2002,A0200,B0100,-10432.647341004442,6385.3431498911,5695.143679757834,903.4084477974676,MIDCOURSE,Trajectory,24.05684695355813
91.80000000000001,B2002,B0200,A0100,10017.145523009673,656.6395791353183,6460.760612765854,806.0311753348548,MIDCOURSE,Trajectory,30.084594238030583
92.0,B1001,B0100,A0100,-3778.6126311500975,-4263.527330336079,5956.154432946154,478.94338165518576,TERMINAL,Trajectory,15.718222695126634
92.0,B1002,B0100,A0100,-2046.3760964928665,-3338.2737743510593,6004.426940611276,565.229095663681,TERMINAL,Trajectory,17.546727376121172
92.0,A1001,A0100,B0100,3855.9094583385727,-732.7539372064083,6316.549118911984,678.1650640058082,TERMINAL,Trajectory,8.966322049726058
92.0,A1002,A0100,B0100,3171.068715992653,-895.4095502135627,6177.000507326242,688.9130102626675,TERMINAL,Trajectory,9.667077708136615
92.0,B2001,B0200,A0100,4514.301697348108,-228.82382362983205,6237.60002308505,816.0921731788337,MIDCOURSE,Trajectory,24.571161387240455
92.0,A2001,A0200,B0100,-10253.269561472594,6366.69407613887,5694.207706634041,899.7584780982356,MIDCOURSE,Trajectory,23.81336638561957
92.0,A2002,A0200,B0100,-10253.269561472594,6366.69407613887,5694.207706634041,899.7584780982356,MIDCOURSE,Trajectory,23.81336638561957
92.0,B2002,B0200,A0100,9857.237440126622,629.5456319066724,6458.241952871911,816.9447516234957,MIDCOURSE,Trajectory,29.97532928621067
92.2,B1001,B0100,A0100,-3865.314228998212,-4303.986202221,5954.973300039431,477.8078909760822,TERMINAL,Trajectory,15.677731421111563
92.2,B1002,B0100,A0100,-2151.7611588867376,-3378.805033442018,6003.389423512307,563.8118180048442,TERMINAL,Trajectory,17.487604152114514
92.2,A1001,A0100,B0100,3989.926989096076,-713.6095618151948,6319.506997630735,675.7528881948928,TERMINAL,Trajectory,8.764939192226747
92.2,A1002,A0100,B0100,3307.168036450732,-876.2859123002836,6181.951273100457,686.126661745201,TERMINAL,Trajectory,9.46369951060588
92.2,B2001,B0200,A0100,4354.419068954171,-260.16366467725425,6235.619559138462,813.0277140628061,MIDCOURSE,Trajectory,24.461299828354335
92.2,A2001,A0200,B0100,-10074.658384983175,6347.7305937475185,5693.379464192482,896.105951524003,MIDCOURSE,Trajectory,23.5708545311404
92.2,A2002,A0200,B0100,-10074.658384983175,6347.7305937475185,5693.379464192482,896.105951524003,MIDCOURSE,Trajectory,23.5708545311404
92.2,B2002,B0200,A0100,9695.21401989406,601.8760862119412,6455.697923107551,827.8530427127985,MIDCOURSE,Trajectory,29.863820871194374
92.4,B1001,B0100,A0100,-3951.874000224355,-4344.217199701795,5953.857657961682,476.6893182181297,TERMINAL,Trajectory,15.637319162103195
92.4,B1002,B0100,A0100,-2256.8747599126987,-3419.26172638152,6002.405440864701,562.4246913093589,TERMINAL,Trajectory,17.428672585727025
92.4,A1001,A0100,B0100,4123.394030430848,-693.99346800089,6322.619702967024,673.4440678155012,TERMINAL,Trajectory,8.564104118506602
92.4,A1002,A0100,B0100,3442.6216972132297,-856.5566334798403,6187.10901151184,683.4816117216291,TERMINAL,Trajectory,9.260953648934658
92.4,B2001,B0200,A0100,4195.173276983406,-291.5746551368151,6233.654316038953,809.9844938537705,MIDCOURSE,Trajectory,24.35198040814726
92.4,A2001,A0200,B0100,-9896.817067016083,6328.44369336258,5692.678165352465,892.4404426445383,MIDCOURSE,Trajectory,23.329488082120456
92.4,A2002,A0200,B0100,-9896.817067016083,6328.44369336258,5692.678165352465,892.4404426445383,MIDCOURSE,Trajectory,23.329488082120456
92.4,B2002,B0200,A0100,9531.07505418849,573.6325504307155,6453.127242955269,838.7650767347222,MIDCOURSE,Trajectory,29.75006355044141
92.60000000000001,B1001,B0100,A0100,-4038.291834402101,-4384.227531926186,5952.791608196355,475.58786347653864,TERMINAL,Trajectory,15.597101683881654
92.60000000000001,B1002,B0100,A0100,-2361.7207243609682,-3459.646754182949,6001.459154751333,561.0489065348233,TERMINAL,Trajectory,17.370049615322074
92.60000000000001,A1001,A0100,B0100,4256.347482109249,-674.0339153107766,6325.995002553969,671.240271150384,TERMINAL,Trajectory,8.36378714327812
92.60000000000001,A1002,A0100,B0100,3577.4698746965496,-836.3548658046791,6192.570989782568,680.9474552533485,TERMINAL,Trajectory,9.058799336442858
92.60000000000001,B2001,B0200,A0100,4036.558705352441,-323.05420072390825,6231.70099837925,806.9650899190452,MIDCOURSE,Trajectory,24.243327262930748
92.60000000000001,A2001,A0200,B0100,-9719.751844204675,6308.819002438238,5692.1217178428715,888.7516579069118,MIDCOURSE,Trajectory,23.089447082392457
92.60000000000001,A2002,A0200,B0100,-9719.751844204675,6308.819002438238,5692.1217178428715,888.7516579069118,MIDCOURSE,Trajectory,23.089447082392457
92.60000000000001,B2002,B0200,A0100,9364.821771794253,544.8137195540609,6450.529303622121,849.6672118578391,MIDCOURSE,Trajectory,29.63418496267947
92.80000000000001,B1001,B0100,A0100,-4124.565340186413,-4424.028882568142,5951.779485648708,474.4942490924088,TERMINAL,Trajectory,15.557073176799884
92.80000000000001,B1002,B0100,A0100,-2466.2972987383364,-3499.963604665684,6000.557007584015,559.6576290506578,TERMINAL,Trajectory,17.311728429981013
92.80000000000001,A1001,A0100,B0100,4388.825094902884,-653.877170995508,6329.707812782342,669.1288420638402,TERMINAL,Trajectory,8.16395317949341
92.80000000000001,A1002,A0100,B0100,3711.747243638746,-815.8114182820555,6198.412198806048,678.5197043335976,TERMINAL,Trajectory,8.85719700328652
92.80000000000001,B2001,B0200,A0100,3878.5719484072174,-354.6034039137687,6229.761600189756,803.9643522551236,MIDCOURSE,Trajectory,24.135324431106802
92.80000000000001,A2001,A0200,B0100,-9543.469881618994,6288.84002138173,5691.722054967351,885.0504488192362,MIDCOURSE,Trajectory,22.85060665087952
92.80000000000001,A2002,A0200,B0100,-9543.469881618994,6288.84002138173,5691.722054967351,885.0504488192362,MIDCOURSE,Trajectory,22.85060665087952
92.80000000000001,B2002,B0200,A0100,9196.455771281004,515.4186753574438,6447.902874231374,860.5689596443538,MIDCOURSE,Trajectory,29.516170998860837
93.0,B1001,B0100,A0100,-4210.6917233679205,-4463.62760914335,5950.8427424939455,473.39460821906823,TERMINAL,Trajectory,15.51729221090683
93.0,B1002,B0100,A0100,-2570.6012605898645,-3540.2100629422157,5999.722220399754,558.2474720778173,TERMINAL,Trajectory,17.253762877428258
93.0,A1001,A0100,B0100,4520.849520812395,-633.5866399234511,6333.754423946217,667.0663339474081,TERMINAL,Trajectory,7.964623339190067
93.0,A1002,A0100,B0100,3845.482029233728,-795.0101821294109,6204.643072937827,676.1612564182444,TERMINAL,Trajectory,8.656163223139323
93.0,B2001,B0200,A0100,3721.208561167502,-386.22124648377496,6227.840411514792,800.989477710792,MIDCOURSE,Trajectory,24.02800430582479
93.0,A2001,A0200,B0100,-9367.97322823033,6268.498719916421,5691.482635369437,881.3644922424908,MIDCOURSE,Trajectory,22.612651426784026
93.0,A2002,A0200,B0100,-9367.97322823033,6268.498719916421,5691.482635369437,881.3644922424908,MIDCOURSE,Trajectory,22.612651426784026
93.0,B2002,B0200,A0100,9025.977794591783,485.44792892475925,6445.249638242365,871.4650301996863,MIDCOURSE,Trajectory,29.39606080699035
93.2,B1001,B0100,A0100,-4296.66909729165,-4503.026014586032,5949.994161345168,472.2993138880939,TERMINAL,Trajectory,15.477831298132694
93.2,B1002,B0100,A0100,-2674.6313777946566,-3580.383505761173,5998.967705328258,556.8367631288811,TERMINAL,Trajectory,17.196228792746734
93.2,A1001,A0100,B0100,4652.429634524487,-613.1561039181944,6338.095288080866,665.0551661827918,TERMINAL,Trajectory,7.765798960429878
93.2,A1002,A0100,B0100,3978.68748695678,-773.9484647379744,6211.2096522621705,673.8626121230667,TERMINAL,Trajectory,8.45569303639276
93.2,B2001,B0200,A0100,3564.4644048351993,-417.90768494523564,6225.937825643239,798.0283980283292,MIDCOURSE,Trajectory,23.921443981190627
93.2,A2001,A0200,B0100,-9193.25838673574,6247.795374770001,5691.398973704543,877.7100262883695,MIDCOURSE,Trajectory,22.375392521462135
93.2,A2002,A0200,B0100,-9193.25838673574,6247.795374770001,5691.398973704543,877.7100262883695,MIDCOURSE,Trajectory,22.375392521462135
93.2,B2002,B0200,A0100,8853.389312879952,454.9012332745765,6442.572740872361,882.3555751050253,MIDCOURSE,Trajectory,29.273938481644617
93.4,B1001,B0100,A0100,-4382.495512168131,-4542.231484557515,5949.235995926405,471.21103583891033,TERMINAL,Trajectory,15.4386769097795
93.4,B1002,B0100,A0100,-2778.3875024811296,-3620.4853523644574,5998.295263369651,555.4265738339086,TERMINAL,Trajectory,17.13911368963769
93.4,A1001,A0100,B0100,4783.575205003574,-592.5485227322132,6342.640227829749,663.1115417690924,TERMINAL,Trajectory,7.567431417795588
93.4,A1002,A0100,B0100,4111.3732338742275,-752.5903334053716,6218.017280490094,671.61193963813,TERMINAL,Trajectory,8.255736683016115
93.4,B2001,B0200,A0100,3408.3359657181304,-449.6628708087264,6224.056292520691,795.0925475063943,MIDCOURSE,Trajectory,23.81563206560593
93.4,A2001,A0200,B0100,-9019.318869162033,6226.734203212242,5691.460378110002,874.0956380964451,MIDCOURSE,Trajectory,22.13867991605649
93.4,A2002,A0200,B0100,-9019.318869162033,6226.734203212242,5691.460378110002,874.0956380964451,MIDCOURSE,Trajectory,22.13867991605649
93.4,B2002,B0200,A0100,8678.690493933367,423.78101126991737,6439.875634269022,893.2429826863589,MIDCOURSE,Trajectory,29.149796558417375
93.60000000000001,B1001,B0100,A0100,-4468.16864383667,-4581.249758523256,5948.576984198767,470.1189288433241,TERMINAL,Trajectory,15.39979490291948
93.60000000000001,B1002,B0100,A0100,-2881.8684920301057,-3660.5143790782745,5997.716220857036,554.0012910849164,TERMINAL,Trajectory,17.082378976339466
93.60000000000001,A1001,A0100,B0100,4914.2940342876145,-571.7346932957829,6347.298183870442,661.2225440715687,TERMINAL,Trajectory,7.369431444753779
93.60000000000001,A1002,A0100,B0100,4243.548987952943,-730.9207729177908,6224.989464264109,669.437336026712,TERMINAL,Trajectory,8.05620713042342
93.60000000000001,B2001,B0200,A0100,3252.8180161781843,-481.48456422343463,6222.198426818112,792.1774823330657,MIDCOURSE,Trajectory,23.710514589439068
93.60000000000001,A2001,A0200,B0100,-8846.148327144383,6205.318477436564,5691.656611278863,870.5036418594265,MIDCOURSE,Trajectory,21.90266623895715
93.60000000000001,A2002,A0200,B0100,-8846.148327144383,6205.318477436564,5691.656611278863,870.5036418594265,MIDCOURSE,Trajectory,21.90266623895715
93.60000000000001,B2002,B0200,A0100,8501.884231718626,392.08510051807144,6437.160854638626,904.1146894831106,MIDCOURSE,Trajectory,29.023588010751105
93.80000000000001,B1001,B0100,A0100,-4553.685803313934,-4620.085484930847,5948.026803202388,469.0310497518711,TERMINAL,Trajectory,15.361224771590582
93.80000000000001,B1002,B0100,A0100,-2985.072625246641,-3700.469943534804,5997.2406475715725,552.5762945359946,TERMINAL,Trajectory,17.026067694148715
93.80000000000001,A1001,A0100,B0100,5044.622670440841,-550.8062427282099,6352.066807807812,659.4804248649931,TERMINAL,Trajectory,7.171760730731615
93.80000000000001,A1002,A0100,B0100,4375.2546807398785,-709.0354077646085,6232.124417578903,667.4465956981409,TERMINAL,Trajectory,7.857061526183203
93.80000000000001,B2001,B0200,A0100,3097.9077216864434,-513.374345610559,6220.366737972299,789.2771439889601,MIDCOURSE,Trajectory,23.6061380231061
93.80000000000001,A2001,A0200,B0100,-8673.748994801042,6183.537131191071,5691.987957879919,866.8938227115153,MIDCOURSE,Trajectory,21.667902678293135
93.80000000000001,A2002,A0200,B0100,-8673.748994801042,6183.537131191071,5691.987957879919,866.8938227115153,MIDCOURSE,Trajectory,21.667902678293135
93.80000000000001,B2002,B0200,A0100,8322.973533405207,359.81193771622037,6434.42917818168,914.9734851199934,MIDCOURSE,Trajectory,28.895365895071194
94.0,B1001,B0100,A0100,-4639.044626756026,-4658.747072157346,5947.586170419907,467.94969224399813,TERMINAL,Trajectory,15.32294375327035
94.0,B1002,B0100,A0100,-3087.998983335086,-3740.35429374455,5996.871646838896,551.1472766464219,TERMINAL,Trajectory,16.970157531340927
94.0,A1001,A0100,B0100,5174.597282336039,-529.9126648339508,6356.999778728016,657.709779502402,TERMINAL,Trajectory,6.9745407316739545
94.0,A1002,A0100,B0100,4506.542528598667,-687.0884361487639,6239.458446196779,665.5106455747307,TERMINAL,Trajectory,7.658411509071292
94.0,B2001,B0200,A0100,2943.6016067309997,-545.3323833991951,6218.560744072134,786.3990768963586,MIDCOURSE,Trajectory,23.50247866900841
94.0,A2001,A0200,B0100,-8502.128213473079,6161.372728184306,5692.4609291891575,863.2726583582748,MIDCOURSE,Trajectory,21.434423695290235
94.0,A2002,A0200,B0100,-8502.128213473079,6161.372728184306,5692.4609291891575,863.2726583582748,MIDCOURSE,Trajectory,21.434423695290235
94.0,B2002,B0200,A0100,8141.960942508762,326.96127698469735,6431.682302146032,925.8270328158684,MIDCOURSE,Trajectory,28.76511212160355
94.2,B1001,B0100,A0100,-4724.242146383418,-4697.2387691305985,5947.2676427473625,466.85332973670523,TERMINAL,Trajectory,15.284899559282339
94.2,B1002,B0100,A0100,-3190.645171880121,-3780.1671356857755,5996.622708839983,549.6988428337114,TERMINAL,Trajectory,16.914589282404506
94.2,A1001,A0100,B0100,5304.217535901169,-509.13438828321,6362.143041534358,655.8789992381062,TERMINAL,Trajectory,6.777772437634242
94.2,A1002,A0100,B0100,4637.425163558557,-665.15634065607,6247.026945098635,663.554586696245,TERMINAL,Trajectory,7.460249907052548
94.2,B2001,B0200,A0100,2789.8947817635276,-577.3566880837403,6216.781833731051,783.5424702592169,MIDCOURSE,Trajectory,23.399454881173956
94.2,A2001,A0200,B0100,-8331.289138728913,6138.816292121749,5693.081981373258,859.6567978572776,MIDCOURSE,Trajectory,21.201959345247275
94.2,A2002,A0200,B0100,-8331.289138728913,6138.816292121749,5693.081981373258,859.6567978572776,MIDCOURSE,Trajectory,21.201959345247275
94.2,B2002,B0200,A0100,7958.847919784116,293.53468813087517,6428.924011999107,936.6692586434774,MIDCOURSE,Trajectory,28.63275128212447
94.4,B1001,B0100,A0100,-4809.2752773648035,-4735.558754307878,5947.090819754959,465.7424106389855,TERMINAL,Trajectory,15.247172455494558
94.4,B1002,B0100,A0100,-3293.0097339478434,-3819.901233902736,5996.513505683495,548.2370493143346,TERMINAL,Trajectory,16.859435756891934
94.4,A1001,A0100,B0100,5433.475469151356,-488.5088648649762,6367.533789811014,653.9955428629801,TERMINAL,Trajectory,6.581467431285637
94.4,A1002,A0100,B0100,4767.897124520116,-643.2654215435758,6254.865636358554,661.5432576782633,TERMINAL,Trajectory,7.2625871431487266
94.4,B2001,B0200,A0100,2636.7832066861215,-609.4461935967828,6215.037578651556,780.7046185220361,MIDCOURSE,Trajectory,23.297117612760637
94.4,A2001,A0200,B0100,-8161.2321780354605,6115.863761970984,5693.857069282018,856.0523161695578,MIDCOURSE,Trajectory,20.970399904599965
94.4,A2002,A0200,B0100,-8161.2321780354605,6115.863761970984,5693.857069282018,856.0523161695578,MIDCOURSE,Trajectory,20.970399904599965
94.4,B2002,B0200,A0100,7773.635967498664,259.534144911201,6426.155877891359,947.5038320190508,MIDCOURSE,Trajectory,28.498342841861767
94.60000000000001,B1001,B0100,A0100,-4894.143437480591,-4773.704711202991,5947.0605499315325,464.6357044506367,TERMINAL,Trajectory,15.20981647392234
94.60000000000001,B1002,B0100,A0100,-3395.0945919677206,-3859.549030319504,5996.550376997766,546.7816531452032,TERMINAL,Trajectory,16.804756502587733
94.60000000000001,A1001,A0100,B0100,5562.358901441461,-468.0408769856152,6373.213091637031,652.0603273283265,TERMINAL,Trajectory,6.385716181675321
94.60000000000001,A1002,A0100,B0100,4897.944998745881,-621.426980586899,6263.019277002952,659.4790176027929,TERMINAL,Trajectory,7.06551983776635
94.60000000000001,B2001,B0200,A0100,2484.2621828624056,-641.598998407402,6213.32772852547,777.8887114399106,MIDCOURSE,Trajectory,23.19553849462593
94.60000000000001,A2001,A0200,B0100,-7991.956403235877,6092.514257321436,5694.7941387722585,852.4641012490188,MIDCOURSE,Trajectory,20.739722572535378
94.60000000000001,A2002,A0200,B0100,-7991.956403235877,6092.514257321436,5694.7941387722585,852.4641012490188,MIDCOURSE,Trajectory,20.739722572535378
94.60000000000001,B2002,B0200,A0100,7586.752165550996,225.03991431579746,6423.386743333017,949.6801604429213,MIDCOURSE,Trajectory,28.362397632091255
94.80000000000001,B1001,B0100,A0100,-4978.846058006329,-4811.680361605677,5947.1733171128135,463.5353405945521,TERMINAL,Trajectory,15.17283417708457
94.80000000000001,B1002,B0100,A0100,-3496.901570037244,-3899.110940011051,5996.728429235555,545.3366955891246,TERMINAL,Trajectory,16.750554534023177
94.80000000000001,A1001,A0100,B0100,5690.847851797062,-447.6930749393864,6379.2325736088715,650.0649379914328,TERMINAL,Trajectory,6.190571712510121
94.80000000000001,A1002,A0100,B0100,5027.551187989728,-599.616034407104,6271.522920498085,657.3702360787037,TERMINAL,Trajectory,6.869102139599567
94.80000000000001,B2001,B0200,A0100,2332.328242374812,-673.815320586772,6211.65254560643,775.0911940637031,MIDCOURSE,Trajectory,23.094724070086258
94.80000000000001,A2001,A0200,B0100,-7823.459054015384,6068.770799854202,5695.901540184956,848.9009113596925,MIDCOURSE,Trajectory,20.509807175670318
94.80000000000001,A2002,A0200,B0100,-7823.459054015384,6068.770799854202,5695.901540184956,848.9009113596925,MIDCOURSE,Trajectory,20.509807175670318
94.80000000000001,B2002,B0200,A0100,7400.383427442606,190.4548848577636,6420.65006722199,945.6935778141994,MIDCOURSE,Trajectory,28.227147128411612
95.0,B1001,B0100,A0100,-5063.3819873744815,-4849.490204065853,5947.427740106936,462.4394361243794,TERMINAL,Trajectory,15.136203083985905
