Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.4,A2001,A0200,B0100,-3373.0794306575813,5321.789065553328,5780.33716702022,757.6372490572882,MIDCOURSE,Trajectory,14.168935183132579
100.4,A2002,A0200,B0100,-3373.0794306575813,5321.789065553328,5780.33716702022,757.6372490572882,MIDCOURSE,Trajectory,14.168935183132579
100.4,B2002,B0200,A0100,2678.3441306699656,-884.841073310116,6376.997577175744,845.4828933571337,MIDCOURSE,Trajectory,24.955523864262496
100.60000000000001,B1001,B0100,A0100,-7368.65778725129,-5838.960151055624,6017.073980914826,431.4937163244903,TERMINAL,Trajectory,14.233595887041572
100.60000000000001,B1002,B0100,A0100,-6369.059389110486,-4974.03273177072,6070.095193434019,504.05842760145714,TERMINAL,Trajectory,15.32607884161451
100.60000000000001,A1001,A0100,B0100,9196.730856862518,310.877108819294,6513.087238059557,596.4463637971554,TERMINAL,Trajectory,0.6336826796820325
100.60000000000001,A1002,A0100,B0100,8554.636748275305,214.63422934214438,6487.754582980983,602.3988816722999,TERMINAL,Trajectory,1.283204666804219
100.60000000000001,B2001,B0200,A0100,-1613.4062474997038,-1735.4501264535484,6201.7600914163095,700.5409608208968,MIDCOURSE,Trajectory,20.64528197083334
100.60000000000001,A2001,A0200,B0100,-3226.051969722891,5286.607968859855,5784.6616325548075,754.5032005242307,MIDCOURSE,Trajectory,13.958807711328193
100.60000000000001,A2002,A0200,B0100,-3226.051969722891,5286.607968859855,5784.6616325548075,754.5032005242307,MIDCOURSE,Trajectory,13.958807711328193
100.60000000000001,B2002,B0200,A0100,2513.1167677563244,-919.3763671791322,6375.689445184386,842.2826525156419,MIDCOURSE,Trajectory,24.844633652500207
100.80000000000001,B1001,B0100,A0100,-7447.910904546281,-5872.492010705363,6022.073991949333,430.4150242765258,TERMINAL,Trajectory,14.20619642867183
100.80000000000001,B1002,B0100,A0100,-6462.817641280532,-5010.371515180412,6075.246711147175,502.68488894068867,TERMINAL,Trajectory,15.28389295474916
100.80000000000001,A1001,A0100,B0100,9314.230952658503,330.2923152130168,6516.736437172927,594.8110167995537,TERMINAL,Trajectory,0.4489736450612715
100.80000000000001,A1002,A0100,B0100,8672.866719483525,236.11423728485957,6494.279881157352,600.8503070379502,TERMINAL,Trajectory,1.097460660360659
100.80000000000001,B2001,B0200,A0100,-1749.385724570167,-1768.333708220262,6201.564540007625,698.2627380821149,MIDCOURSE,Trajectory,20.563478356662046
100.80000000000001,A2001,A0200,B0100,-3079.784370620869,5250.9581991359155,5789.083979386569,751.3841173125918,MIDCOURSE,Trajectory,13.749355762185646
100.80000000000001,A2002,A0200,B0100,-3079.784370620869,5250.9581991359155,5789.083979386569,751.3841173125918,MIDCOURSE,Trajectory,13.749355762185646
100.80000000000001,B2002,B0200,A0100,2348.5474349658384,-953.9412777851779,6374.447531163487,839.1038465009656,MIDCOURSE,Trajectory,24.73444760831094
101.0,B1001,B0100,A0100,-7526.974083875561,-5905.889655777129,6027.241190346219,429.3243066060313,TERMINAL,Trajectory,14.17906613034103
101.0,B1002,B0100,A0100,-6556.319236160659,-5046.583900658314,6080.568456265383,501.3002207896845,TERMINAL,Trajectory,15.242029517716752
101.0,A1001,A0100,B0100,9431.254721612146,350.11322201755183,6520.820584748513,592.3893944329567,TERMINAL,Trajectory,0.2648203923868352
101.0,A1002,A0100,B0100,8790.69543573521,257.8259021750803,6501.014343476221,598.9110003011042,TERMINAL,Trajectory,0.9122272186398788
101.0,B2001,B0200,A0100,-1884.8893016140908,-1801.2526597460069,6201.436687378017,695.9991211970628,MIDCOURSE,Trajectory,20.482153720578772
101.0,A2001,A0200,B0100,-2934.275570944032,5214.841977901249,5793.611275844194,748.2862450424614,MIDCOURSE,Trajectory,13.540498998242244
101.0,A2002,A0200,B0100,-2934.275570944032,5214.841977901249,5793.611275844194,748.2862450424614,MIDCOURSE,Trajectory,13.540498998242244
101.0,B2002,B0200,A0100,2184.6301189206874,-988.5326089442879,6373.272935319045,835.9521574702864,MIDCOURSE,Trajectory,24.62492113524871
101.2,B1001,B0100,A0100,-7605.848312344665,-5939.1467034703755,6032.577816140181,428.238192066259,TERMINAL,Trajectory,14.152269365895023
101.2,B1002,B0100,A0100,-6649.56594666732,-5082.660589760888,6086.0648929728195,499.92099795205775,TERMINAL,Trajectory,15.200560958277107
101.2,A1001,A0100,B0100,9547.277533016402,371.4761879850343,6525.84273306277,587.3539161593459,TERMINAL,Trajectory,0.08175793049123568
101.2,A1002,A0100,B0100,8907.887840172063,280.2356744388819,6508.2000238847895,595.9225731996446,TERMINAL,Trajectory,0.7278437530986958
101.2,B2001,B0200,A0100,-2019.9199150361078,-1834.2053861799657,6201.379496914006,693.7497708883864,MIDCOURSE,Trajectory,20.401396135177077
101.2,A2001,A0200,B0100,-2789.520682138805,5178.268605781376,5798.253756089848,745.2267677810645,MIDCOURSE,Trajectory,13.331968194073273
101.2,A2002,A0200,B0100,-2789.520682138805,5178.268605781376,5798.253756089848,745.2267677810645,MIDCOURSE,Trajectory,13.331968194073273
101.2,B2002,B0200,A0100,2021.359962467305,-1023.1489875933175,6372.167628024361,832.8252027489831,MIDCOURSE,Trajectory,24.516140852327645
101.4,B1001,B0100,A0100,-7684.534266653977,-5972.265940060933,6038.076264373605,427.16100631438275,TERMINAL,Trajectory,14.12581720359511
101.4,B1002,B0100,A0100,-6742.560022068115,-5118.602831099253,6091.727620200749,498.55574620605717,TERMINAL,Trajectory,15.15950582988625
101.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
101.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
101.4,B2001,B0200,A0100,-2154.481154378694,-1867.189271448338,6201.39519670289,691.5141601728642,MIDCOURSE,Trajectory,20.32124490496829
101.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.4,B2002,B0200,A0100,1858.7315110675536,-1057.7887781182774,6371.130333573911,829.7200505555047,MIDCOURSE,Trajectory,24.408142974527074
101.60000000000001,B1001,B0100,A0100,-7763.031827172348,-6005.249705977377,6043.7335424581315,426.0822155844628,TERMINAL,Trajectory,14.09964148195341
101.60000000000001,B1002,B0100,A0100,-6835.302480236232,-5154.411782295356,6097.553782372452,497.19023220818764,TERMINAL,Trajectory,15.118786495612696
101.60000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2288.5759121287456,-1900.2039048464476,6201.482031532651,689.29423392549,MIDCOURSE,Trajectory,20.241601452759618
101.60000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.60000000000001,B2002,B0200,A0100,1696.7401329290471,-1092.4509212464168,6370.161896113945,826.6392143567016,MIDCOURSE,Trajectory,24.300826909668707
101.80000000000001,B1001,B0100,A0100,-7841.34141239043,-6038.090923104097,6049.556397396329,424.99273453260304,TERMINAL,Trajectory,14.073748599138142
101.80000000000001,B1002,B0100,A0100,-6927.794121324108,-5190.08018051955,6103.549906743284,495.81559706814136,TERMINAL,Trajectory,15.078398393265251
101.80000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2422.2068716985136,-1933.2478485265242,6201.643589227012,687.0857485533337,MIDCOURSE,Trajectory,20.16243096271169
101.80000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
101.80000000000001,B2002,B0200,A0100,1535.3805759863167,-1127.1330891606399,6369.264527656274,823.5787035134176,MIDCOURSE,Trajectory,24.194157166314916
102.0,B1001,B0100,A0100,-7919.464342901516,-6070.782405596195,6055.54664895527,423.90630857984024,TERMINAL,Trajectory,14.048196612908445
102.0,B1002,B0100,A0100,-7020.0369824334275,-5225.5988611677485,6109.718894377758,494.4450475585335,TERMINAL,Trajectory,15.038408922222036
102.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2555.3778812025885,-1966.318276970105,6201.879898185837,684.8932500242219,MIDCOURSE,Trajectory,20.08381958289091
102.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1374.64994093534,-1161.837410176123,6368.437533501428,820.5390816130459,MIDCOURSE,Trajectory,24.08821973263922
102.2,B1001,B0100,A0100,-7997.401403193868,-6103.32772859602,6061.694909924168,422.83590958219537,TERMINAL,Trajectory,14.023015566034461
102.2,B1002,B0100,A0100,-7112.033380986536,-5260.969489738683,6116.051072763454,493.0963560820074,TERMINAL,Trajectory,14.998858326400699
102.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2688.091735403656,-1999.4146508783097,6202.190141269985,682.7164497121199,MIDCOURSE,Trajectory,20.005835226765882
102.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1214.543982762078,-1196.5636630818374,6367.680667773794,817.5189452608278,MIDCOURSE,Trajectory,23.98308007460362
102.4,B1001,B0100,A0100,-8075.15349728075,-6135.7346643708925,6067.987760661669,421.77756422592745,TERMINAL,Trajectory,13.998168622550818
102.4,B1002,B0100,A0100,-7203.785252854145,-5296.200738487175,6122.532430640078,491.76402460401033,TERMINAL,Trajectory,14.959710590689642
102.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2820.2433042083317,-2032.7204292848699,6202.685458582551,679.663805669811,TERMINAL,Trajectory,19.92850355261605
102.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1055.0577226223718,-1231.310022509806,6366.993800731639,814.5248622871342,MIDCOURSE,Trajectory,23.878706419911513
102.60000000000001,B1001,B0100,A0100,-8152.719269038956,-6168.00971847385,6074.422062694746,420.72054516646386,TERMINAL,Trajectory,13.973535123753585
102.60000000000001,B1002,B0100,A0100,-7295.29227751004,-5331.298519452425,6129.159796054854,490.43351393152625,TERMINAL,Trajectory,14.920840719751604
102.60000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-2951.5702917781114,-2066.601237400498,6203.60227574364,676.3773272639305,TERMINAL,Trajectory,19.85184840025153
102.60000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.60000000000001,B2002,B0200,A0100,896.1863306710095,-1266.0752142941533,6366.377133732608,811.5496317370246,MIDCOURSE,Trajectory,23.774963288020423
102.80000000000001,B1001,B0100,A0100,-8230.095945041567,-6200.155529920502,6081.004080754918,419.65567554554303,TERMINAL,Trajectory,13.94908644141204
102.80000000000001,B1002,B0100,A0100,-7386.5526516022155,-5366.264427068815,6135.938628048383,489.09932095009793,TERMINAL,Trajectory,14.882212509620382
102.80000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-3082.077371794193,-2101.032766541262,6204.942135725898,673.1629946923334,TERMINAL,Trajectory,19.775815927099202
102.80000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
102.80000000000001,B2002,B0200,A0100,737.9264582309851,-1300.8597212010104,6365.83223399315,808.5940877556668,MIDCOURSE,Trajectory,23.671793829308346
103.0,B1001,B0100,A0100,-8307.282089357483,-6232.172831293533,6087.736207441862,418.59512789547927,TERMINAL,Trajectory,13.924892870410778
103.0,B1002,B0100,A0100,-7477.565718531382,-5401.099051500066,6142.870840787754,487.76975133860026,TERMINAL,Trajectory,14.843897821651542
103.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3211.7840388445316,-2135.9795463057308,6206.693481887393,670.0235753643672,TERMINAL,Trajectory,19.70047012943455
103.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,580.2744496714939,-1335.6639926858957,6365.359414237565,805.6527602304355,MIDCOURSE,Trajectory,23.569270680366966
103.2,B1001,B0100,A0100,-8384.27758126178,-6264.060963055881,6094.619211115605,417.530383205659,TERMINAL,Trajectory,13.900940589314569
103.2,B1002,B0100,A0100,-7568.331416642717,-5435.801876256525,6149.958482822558,486.43667617334194,TERMINAL,Trajectory,14.805877126849008
103.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3340.7102025473573,-2171.4061698568516,6208.845774136069,666.9574886757083,TERMINAL,Trajectory,19.62576584758889
103.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,423.2271243758511,-1370.48801100857,6364.9615696579995,802.7339691605381,MIDCOURSE,Trajectory,23.467357148850514
103.4,B1001,B0100,A0100,-8461.082757798073,-6295.818735012469,6101.651670935281,416.4726836358769,TERMINAL,Trajectory,13.877294451299983
103.4,B1002,B0100,A0100,-7658.850703401822,-5470.370983086759,6157.200498028524,485.11453166234423,TERMINAL,Trajectory,14.768220884393514
103.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3468.876438945112,-2207.277818867537,6211.386108885808,663.9645538364358,TERMINAL,Trajectory,19.55177562399767
103.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,266.7788784255594,-1405.3298489739784,6364.634651049692,799.8388718944059,MIDCOURSE,Trajectory,23.366133180681334
103.60000000000001,B1001,B0100,A0100,-8537.697952179986,-6327.452482801455,6108.823617894623,415.42877779395826,TERMINAL,Trajectory,13.853985086856582
103.60000000000001,B1002,B0100,A0100,-7749.126012050652,-5504.810317199732,6164.585604344488,483.8111843665063,TERMINAL,Trajectory,14.73096446554355
103.60000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3596.301396309822,-2243.567496740011,6214.291960352463,661.0397695459952,TERMINAL,Trajectory,19.478542219989848
103.60000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,110.92595099856783,-1440.1893591702512,6364.379566287283,796.9636227097355,MIDCOURSE,Trajectory,23.265649533157752
103.80000000000001,B1001,B0100,A0100,-8614.123295140946,-6358.967554528237,6116.128348237032,414.38676419519123,TERMINAL,Trajectory,13.830913075056698
103.80000000000001,B1002,B0100,A0100,-7839.157521823991,-5539.127556251116,6172.107087666447,482.51373441721313,TERMINAL,Trajectory,14.694003567742927
103.80000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3723.001388479783,-2280.251377554731,6217.546248926944,658.1709709468174,TERMINAL,Trajectory,19.405944063499323
103.80000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,-44.33541814405247,-1475.0662272497095,6364.197183785292,794.1087168969776,MIDCOURSE,Trajectory,23.16579008091687
104.0,B1001,B0100,A0100,-8690.357040830784,-6390.364792490948,6123.570518302343,413.33945629276235,TERMINAL,Trajectory,13.808050878285677
104.0,B1002,B0100,A0100,-7928.944514765646,-5573.322825286841,6179.768799266165,481.2101459124157,TERMINAL,Trajectory,14.657301449893204
104.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3848.992575990604,-2317.3018580523844,6221.143878358833,655.3584662794333,TERMINAL,Trajectory,19.33391395073231
104.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-199.00990411807328,-1509.958571114743,6364.088552968883,791.2699898499941,MIDCOURSE,Trajectory,23.066493091280268
104.2,B1001,B0100,A0100,-8766.399437954959,-6421.641803315121,6131.150854764245,412.2968318548498,TERMINAL,Trajectory,13.785486549942693
104.2,B1002,B0100,A0100,-8018.487252730516,-5607.393840484024,6187.572485689275,479.9144490199168,TERMINAL,Trajectory,14.620951342875513
104.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-3974.2919098176635,-2354.6916096544114,6225.076628022304,652.6049386896829,TERMINAL,Trajectory,19.262545319664067
104.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-353.10018422998024,-1544.8673137942312,6364.055523998805,788.4513713698226,MIDCOURSE,Trajectory,22.967860062326054
104.4,B1001,B0100,A0100,-8842.251510924407,-6452.802485325651,6138.86027719978,411.2670995673594,TERMINAL,Trajectory,13.763253592030505
104.4,B1002,B0100,A0100,-8107.787626230417,-5641.344536842458,6195.508754507466,478.6361487152167,TERMINAL,Trajectory,14.584992587009282
104.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4098.916132181378,-2392.3986743298074,6229.324909204022,649.9098496670802,TERMINAL,Trajectory,19.191885657415288
104.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-506.61063795414054,-1579.791726911277,6364.096555455263,785.6489053177772,MIDCOURSE,Trajectory,22.869945141243143
104.60000000000001,B1001,B0100,A0100,-8917.91310418843,-6483.8526662811155,6146.692672810813,410.2393388019167,TERMINAL,Trajectory,13.741258281194755
104.60000000000001,B1002,B0100,A0100,-8196.846424757661,-5675.180173949511,6203.57173019351,477.35992734296815,TERMINAL,Trajectory,14.549325760943004
104.60000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4222.879855270338,-2430.4032784175015,6233.875299456106,647.2617121603348,TERMINAL,Trajectory,19.121818705400187
104.60000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,-659.5442863265788,-1614.7325466460184,6364.211741313124,782.8673882374183,MIDCOURSE,Trajectory,22.772637079636137
104.80000000000001,B1001,B0100,A0100,-8993.38300528082,-6514.792140232199,6154.652309983215,409.2057114080091,TERMINAL,Trajectory,13.719477323391898
104.80000000000001,B1002,B0100,A0100,-8285.663114305897,-5708.899008823139,6211.766322460459,476.08000059658764,TERMINAL,Trajectory,14.513918646123601
104.80000000000001,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-4346.196780829767,-2468.683235575082,6238.724805530905,644.6589029401863,TERMINAL,Trajectory,19.05228206809044
104.80000000000001,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,-811.9057822585224,-1649.687963368298,6364.401155006528,780.1034140859053,MIDCOURSE,Trajectory,22.675877615367483
105.0,B1001,B0100,A0100,-9068.66163142391,-6545.617532275222,6162.740697479036,408.1765031976351,TERMINAL,Trajectory,13.69799518960637
105.0,B1002,B0100,A0100,-8374.238485640304,-5742.498542021101,6220.093033256364,474.8092837023123,TERMINAL,Trajectory,14.478860790982866
105.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4468.882845672552,-2507.2144057746164,6243.866066385224,642.1093470815729,TERMINAL,Trajectory,18.983367308649566
105.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-963.6981087754523,-1684.6579799003507,6364.667263582576,777.3590783454313,MIDCOURSE,Trajectory,22.579765636330823
105.2,B1001,B0100,A0100,-9143.74959186856,-6576.333522042219,6170.9495681911485,407.15857367129087,TERMINAL,Trajectory,13.67684228966052
105.2,B1002,B0100,A0100,-8462.575052217579,-5775.982157765961,6228.541528428831,473.5540412648778,TERMINAL,Trajectory,14.444187706501008
105.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4590.952784046821,-2545.9792657472312,6249.282476344827,639.6072328331173,TERMINAL,Trajectory,18.915120307691996
105.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1114.9250999277642,-1719.6422317632832,6365.009816720998,774.6278156797242,MIDCOURSE,Trajectory,22.48435299187473
105.4,B1001,B0100,A0100,-9218.647222222355,-6606.944171707103,6179.273436927327,406.1421481450438,TERMINAL,Trajectory,13.65592949034918
105.4,B1002,B0100,A0100,-8550.67373286184,-5809.354517640926,6237.106108869531,472.3031564586731,TERMINAL,Trajectory,14.409804428785021
105.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
