Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.8,B2001,B0200,A0100,-1152.9917136576234,-1566.3484445137597,6187.602505537003,710.395794921405,MIDCOURSE,Trajectory,20.902549888937777
99.8,A2001,A0200,B0100,-3842.400200777051,5367.91461541041,5748.166179050959,767.7413039998575,MIDCOURSE,Trajectory,14.921492486449043
99.8,A2002,A0200,B0100,-3842.400200777051,5367.91461541041,5748.166179050959,767.7413039998575,MIDCOURSE,Trajectory,14.921492486449043
99.8,B2002,B0200,A0100,3062.780648408501,-723.8173800751968,6377.504630175375,856.6583048792954,MIDCOURSE,Trajectory,25.195419854765767
100.0,B1001,B0100,A0100,-7106.263377287244,-5733.100946170624,6002.947951131313,434.7402594975378,TERMINAL,Trajectory,14.34145093293121
100.0,B1002,B0100,A0100,-6050.298018965711,-4867.399466878662,6053.349035261213,508.0738870680057,TERMINAL,Trajectory,15.490052807582227
100.0,A1001,A0100,B0100,8912.124802761025,156.10588662719874,6462.300218997163,602.0486198293463,TERMINAL,Trajectory,1.2124236413641
100.0,A1002,A0100,B0100,8267.708568573657,45.614439145740725,6428.745700418567,606.6030862882942,TERMINAL,Trajectory,1.8664254137750915
100.0,B2001,B0200,A0100,-1290.9691387529117,-1599.323107622323,6187.2376048327205,708.0472318186378,MIDCOURSE,Trajectory,20.81845856953798
100.0,A2001,A0200,B0100,-3692.882469750752,5334.409367220032,5751.959090571786,764.7398304842881,MIDCOURSE,Trajectory,14.70601748958734
100.0,A2002,A0200,B0100,-3692.882469750752,5334.409367220032,5751.959090571786,764.7398304842881,MIDCOURSE,Trajectory,14.70601748958734
100.0,B2002,B0200,A0100,2895.377906830475,-758.82481979183,6376.001345112193,853.3783674171634,MIDCOURSE,Trajectory,25.08204229759658
100.2,B1001,B0100,A0100,-7186.076737492233,-5767.042954276227,6007.452026567531,433.6446584129432,TERMINAL,Trajectory,14.313100899890792
100.2,B1002,B0100,A0100,-6144.8142909995,-4904.068429736344,6057.992695472668,506.67394451883735,TERMINAL,Trajectory,15.446726666417868
100.2,A1001,A0100,B0100,9028.775432917071,184.9610990202333,6465.710159015046,599.841983146192,TERMINAL,Trajectory,1.0279617861546853
100.2,A1002,A0100,B0100,8384.734956631117,76.24270302993122,6435.148369991468,604.5521962392409,TERMINAL,Trajectory,1.6812900235282724
100.2,B2001,B0200,A0100,-1428.4564207653282,-1632.3366797693634,6186.936119059823,705.7177329381832,MIDCOURSE,Trajectory,20.734851997243705
100.2,A2001,A0200,B0100,-3544.0640468038937,5300.537592422043,5755.855364541191,761.7575652906849,MIDCOURSE,Trajectory,14.491172477989451
100.2,A2002,A0200,B0100,-3544.0640468038937,5300.537592422043,5755.855364541191,761.7575652906849,MIDCOURSE,Trajectory,14.491172477989451
100.2,B2002,B0200,A0100,2728.6484020298944,-793.8591041352729,6374.562006489561,850.1240113533382,MIDCOURSE,Trajectory,24.969336646226168
100.4,B1001,B0100,A0100,-7265.700032503508,-5800.848311073276,6012.129445344539,432.55542564910303,TERMINAL,Trajectory,14.285087277262551
100.4,B1002,B0100,A0100,-6239.070161610349,-4940.6127041683685,6062.812922028102,505.2850370175658,TERMINAL,Trajectory,15.403804362832316
100.4,A1001,A0100,B0100,9144.912279969583,213.9678764000343,6468.141405493477,597.1480198650348,TERMINAL,Trajectory,0.8440858603586796
100.4,A1002,A0100,B0100,8501.278450032589,107.10723574388456,6440.874942665718,602.1690334200723,TERMINAL,Trajectory,1.4966845280991834
100.4,B2001,B0200,A0100,-1565.4571099656257,-1665.387460998236,6186.699075371024,703.4030770387352,MIDCOURSE,Trajectory,20.651838006309337
100.4,A2001,A0200,B0100,-3395.9426558360324,5266.296860560894,5759.833587712409,758.7948701939179,MIDCOURSE,Trajectory,14.27700418698747
100.4,A2002,A0200,B0100,-3395.9426558360324,5266.296860560894,5759.833587712409,758.7948701939179,MIDCOURSE,Trajectory,14.27700418698747
100.4,B2002,B0200,A0100,2562.5866334377256,-828.9183778092089,6373.187897030323,846.8933145754055,MIDCOURSE,Trajectory,24.85740978982963
100.6,B1001,B0100,A0100,-7345.134168839698,-5834.521799430011,6016.968751658847,431.4800329966285,TERMINAL,Trajectory,14.25742372170484
100.6,B1002,B0100,A0100,-6333.068398027306,-4977.034423065393,6067.798822494911,503.912290168114,TERMINAL,Trajectory,15.36130535591357
100.6,A1001,A0100,B0100,9260.476510709252,243.0201908213568,6469.251890625141,594.3253742158411,TERMINAL,Trajectory,0.6608336887590016
100.6,A1002,A0100,B0100,8617.311208352483,138.12365411470967,6445.643755844505,599.6526341665451,TERMINAL,Trajectory,1.312624167714723
100.6,B2001,B0200,A0100,-1701.974211763378,-1698.474017463324,6186.5291337596245,701.1034148838713,MIDCOURSE,Trajectory,20.569454552447503
100.6,A2001,A0200,B0100,-3248.5167755526754,5231.68405734311,5763.87368658245,755.8475020723793,MIDCOURSE,Trajectory,14.06350032072174
100.6,A2002,A0200,B0100,-3248.5167755526754,5231.68405734311,5763.87368658245,755.8475020723793,MIDCOURSE,Trajectory,14.06350032072174
100.6,B2002,B0200,A0100,2397.186371061912,-864.0001154957882,6371.876930378362,843.6897725455527,MIDCOURSE,Trajectory,24.746296073520963
100.8,B1001,B0100,A0100,-7424.379350920464,-5868.066513606914,6021.965138222438,430.4027706377345,TERMINAL,Trajectory,14.230030855507138
100.8,B1002,B0100,A0100,-6426.810224645572,-5013.335213069603,6072.946597825844,502.53850916649935,TERMINAL,Trajectory,15.319141772402538
100.8,A1001,A0100,B0100,9375.502086512834,272.07614991859424,6469.19893732343,591.9759013165295,TERMINAL,Trajectory,0.4781792840661447
100.8,A1002,A0100,B0100,8732.849852324027,169.22605445253637,6449.464280615062,597.3202440890975,TERMINAL,Trajectory,1.129115725113525
100.8,B2001,B0200,A0100,-1838.0107153860467,-1731.5959106318187,6186.4253258824265,698.8161457225004,MIDCOURSE,Trajectory,20.487594946764087
100.8,A2001,A0200,B0100,-3101.7856215168604,5196.696716297452,5767.966085116125,752.9133637872867,MIDCOURSE,Trajectory,13.850670428245774
100.8,A2002,A0200,B0100,-3101.7856215168604,5196.696716297452,5767.966085116125,752.9133637872867,MIDCOURSE,Trajectory,13.850670428245774
100.8,B2002,B0200,A0100,2232.444429300422,-899.1063384939564,6370.630125856578,840.5039748175107,MIDCOURSE,Trajectory,24.63588694563224
101.0,B1001,B0100,A0100,-7503.435129585479,-5901.476896804582,6027.127049513973,429.31433945376153,TERMINAL,Trajectory,14.202906608491803
101.0,B1002,B0100,A0100,-6520.295136952896,-5049.5095488465895,6078.265709205163,501.1539211432624,TERMINAL,Trajectory,15.277301050737146
101.0,A1001,A0100,B0100,9490.10852254084,301.15590066911625,6468.508096580227,590.3936416318846,TERMINAL,Trajectory,0.2958870995571565
101.0,A1002,A0100,B0100,8847.941432386595,200.3962138393165,6452.541757089972,595.3440084043756,TERMINAL,Trajectory,0.94600378831314
101.0,B2001,B0200,A0100,-1973.569491365864,-1764.7521830019025,6186.388759586324,696.5438735995339,MIDCOURSE,Trajectory,20.4062152851029
101.0,A2001,A0200,B0100,-2955.749334258276,5161.332065126724,5772.109351516456,749.9892765427714,MIDCOURSE,Trajectory,13.638406594474327
101.0,A2002,A0200,B0100,-2955.749334258276,5161.332065126724,5772.109351516456,749.9892765427714,MIDCOURSE,Trajectory,13.638406594474327
101.0,B2002,B0200,A0100,2068.3570881912665,-934.2377922480956,6369.448067638357,837.3409352125692,MIDCOURSE,Trajectory,24.52613838803444
101.2,B1001,B0100,A0100,-7582.302388433153,-5934.746328709518,6032.457614259158,428.2287092827642,TERMINAL,Trajectory,14.17611549802141
101.2,B1002,B0100,A0100,-6613.525230767722,-5085.548964445157,6083.758613330263,499.7757636711812,TERMINAL,Trajectory,15.235855071372368
101.2,A1001,A0100,B0100,9604.423612936209,330.22831151655225,6467.740566637351,588.8450978051152,TERMINAL,Trajectory,0.1138099077936692
101.2,A1002,A0100,B0100,8962.653760475712,231.61892685026407,6455.15587520179,593.7582001075652,TERMINAL,Trajectory,0.7631910143292628
101.2,B2001,B0200,A0100,-2108.653975055136,-1797.940318492928,6186.422776707268,694.2866812009167,MIDCOURSE,Trajectory,20.325403536180048
101.2,A2001,A0200,B0100,-2810.409115363285,5125.586214244684,5776.30551378308,747.0716892724465,MIDCOURSE,Trajectory,13.426742253179498
101.2,A2002,A0200,B0100,-2810.409115363285,5125.586214244684,5776.30551378308,747.0716892724465,MIDCOURSE,Trajectory,13.426742253179498
101.2,B2002,B0200,A0100,1904.9183923549624,-969.3910663943432,6368.333679583269,834.2028801868836,MIDCOURSE,Trajectory,24.417136877831933
101.4,B1001,B0100,A0100,-7660.981815119755,-5967.87763654551,6037.948975943515,427.152917720798,TERMINAL,Trajectory,14.149668607614542
101.4,B1002,B0100,A0100,-6706.50260673047,-5121.454718244923,6089.417369924379,498.4128589401532,TERMINAL,Trajectory,15.19482242809292
101.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
101.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
101.4,B2001,B0200,A0100,-2243.267352419295,-1831.1594662452248,6186.525607123831,692.0465187114152,MIDCOURSE,Trajectory,20.245199288208106
101.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.4,B2002,B0200,A0100,1742.1241576735083,-1004.566701316602,6367.285735428529,831.0853295339459,MIDCOURSE,Trajectory,24.308919839703357
101.6,B1001,B0100,A0100,-7739.4733303633875,-6000.872672025702,6043.598809008466,426.0738670381372,TERMINAL,Trajectory,14.123497749191309
101.6,B1002,B0100,A0100,-6799.228078730531,-5157.229316887638,6095.238478297702,497.0482847809615,TERMINAL,Trajectory,15.154125617385915
101.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
101.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
101.6,B2001,B0200,A0100,-2377.413478552284,-1864.4071561108788,6186.697971119353,689.817984898842,MIDCOURSE,Trajectory,20.165503440876407
101.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.6,B2002,B0200,A0100,1579.9695668251447,-1039.7630443344422,6366.306148958813,827.9938963645928,MIDCOURSE,Trajectory,24.201386272004008
101.8,B1001,B0100,A0100,-7817.777098416986,-6033.724818624623,6049.41404555821,424.9845543956175,TERMINAL,Trajectory,14.097609498684788
101.8,B1002,B0100,A0100,-6891.702693054663,-5192.864260018748,6101.229014251419,495.6742319251734,TERMINAL,Trajectory,15.113760121276202
101.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
101.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
101.8,B2001,B0200,A0100,-2511.0944655335475,-1897.683153823269,6186.9420209823975,687.604270351723,MIDCOURSE,Trajectory,20.086280891217125
101.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
101.8,B2002,B0200,A0100,1418.449893068141,-1074.9787903735228,6365.396935101667,824.9239587109942,MIDCOURSE,Trajectory,24.09450026347446
102.0,B1001,B0100,A0100,-7895.894233295719,-6066.427316106878,6055.396746237734,423.89854943739147,TERMINAL,Trajectory,14.072062108217397
102.0,B1002,B0100,A0100,-6983.928214155169,-5228.350359478387,6107.392724092234,494.3051845822436,TERMINAL,Trajectory,15.073793477558883
102.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2644.3137129756155,-1930.9858918803104,6187.257182407379,685.4053045802311,MIDCOURSE,Trajectory,20.007618101049815
102.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1257.5591560730331,-1110.2107860688936,6364.558017210831,821.8793847773795,MIDCOURSE,Trajectory,23.98834665569678
102.2,B1001,B0100,A0100,-7973.825787812553,-6098.983378938519,6061.53705848825,422.8278074379958,TERMINAL,Trajectory,14.04688542453846
102.2,B1002,B0100,A0100,-7075.907331948235,-5263.689884527135,6113.718139163696,492.9585025875894,TERMINAL,Trajectory,15.03426535117596
102.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2776.9644039522186,-1964.4990719134405,6187.761733855537,682.3165074269435,TERMINAL,Trajectory,19.92963904774041
102.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1097.2936023535285,-1145.4597864311866,6363.789101897032,818.8553509557561,MIDCOURSE,Trajectory,23.882991805452736
102.4,B1001,B0100,A0100,-8051.572380517689,-6131.399897539425,6067.823673242618,421.76778391869294,TERMINAL,Trajectory,14.02204296004101
102.4,B1002,B0100,A0100,-7167.64208171166,-5298.890294447595,6120.192267860684,491.6273638540808,TERMINAL,Trajectory,14.99513978156778
102.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2908.782327121776,-1998.59021446314,6188.687399353378,679.002980532124,TERMINAL,Trajectory,19.8524713024112
102.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,937.648069761057,-1180.7244555375207,6363.088057627266,815.8530041154302,MIDCOURSE,Trajectory,23.778403838684543
102.6,B1001,B0100,A0100,-8129.132738507261,-6163.683794135841,6074.252481806751,420.7096820389887,TERMINAL,Trajectory,13.99741393527134
102.6,B1002,B0100,A0100,-7259.131881988637,-5333.958628836789,6126.811504661885,490.2988217232662,TERMINAL,Trajectory,14.95629193883414
102.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
102.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
102.6,B2001,B0200,A0100,-3039.772967245295,-2033.2378540083448,6190.024153946328,675.7597465442782,TERMINAL,Trajectory,19.775984121753257
102.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.6,B2002,B0200,A0100,778.6192172783315,-1216.005655726446,6362.456015392428,812.8683696690003,MIDCOURSE,Trajectory,23.674448152222457
102.8,B1001,B0100,A0100,-8206.504022909807,-6195.837555962925,6080.830085532805,419.6454985773699,TERMINAL,Trajectory,13.9729697760579
102.8,B1002,B0100,A0100,-7350.374388615644,-5368.897009914798,6133.582675960644,488.96378656064303,TERMINAL,Trajectory,14.917686152564755
102.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
102.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
102.8,B2001,B0200,A0100,-3169.9545506867867,-2068.407207250932,6191.766568647692,672.5872410399751,TERMINAL,Trajectory,19.70011343774853
102.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
102.8,B2002,B0200,A0100,620.2031651638916,-1251.3030114978587,6361.894377150289,809.9049844720158,MIDCOURSE,Trajectory,23.571067251795835
103.0,B1001,B0100,A0100,-8283.685462174457,-6227.861277834997,6087.557566309595,418.5836151103862,TERMINAL,Trajectory,13.948780191375572
103.0,B1002,B0100,A0100,-7441.369044372283,-5403.705545857463,6140.507623069,487.63485741139,TERMINAL,Trajectory,14.879394209289863
103.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3299.3462019285307,-2104.064241871598,6193.904849102677,669.4856207259722,TERMINAL,Trajectory,19.624923375559412
103.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,462.3963169949434,-1286.6166328974691,6361.405136719292,806.957536698968,MIDCOURSE,Trajectory,23.468333965082707
103.2,B1001,B0100,A0100,-8360.676437758257,-6259.7556480853145,6094.43550834269,417.5198334649543,TERMINAL,Trajectory,13.924831720836655
103.2,B1002,B0100,A0100,-7532.11629724874,-5438.383181460868,6147.58735618217,486.3039403365061,TERMINAL,Trajectory,14.841396223988816
103.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3427.9672480602385,-2140.175588180136,6196.428662064599,666.4560301851831,TERMINAL,Trajectory,19.55036883284473
103.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,305.1952382783239,-1321.9468142649348,6360.989253711056,804.0307665950559,MIDCOURSE,Trajectory,23.366210958581053
103.4,B1001,B0100,A0100,-8437.477235862569,-6291.51973782359,6101.4625546619645,416.4623448572843,TERMINAL,Trajectory,13.901189262157564
103.4,B1002,B0100,A0100,-7622.617054464637,-5472.927778358662,6154.821412565294,484.982141454358,TERMINAL,Trajectory,14.803762649890762
103.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3555.838193209425,-2176.7078670981355,6199.324737715167,663.497361876387,TERMINAL,Trajectory,19.476522376652905
103.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,148.59517487055774,-1357.2919187631082,6360.646779809307,801.1264790384386,MIDCOURSE,Trajectory,23.2647792195956
103.6,B1001,B0100,A0100,-8514.0884370059,-6323.158676119152,6108.629365145923,415.41745064378085,TERMINAL,Trajectory,13.877883318899327
103.6,B1002,B0100,A0100,-7712.873127402556,-5507.344736041094,6162.198847798849,483.6793516933686,TERMINAL,Trajectory,14.766529191947637
103.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
103.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
103.6,B2001,B0200,A0100,-3682.9772164827336,-2213.635459953116,6202.571932675679,660.6040054871498,TERMINAL,Trajectory,19.403427286204423
103.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.6,B2002,B0200,A0100,-7.408420199835675,-1392.6506807550716,6360.377702453333,798.2439569595647,MIDCOURSE,Trajectory,23.16408940646764
103.8,B1001,B0100,A0100,-8590.509802995732,-6354.678455353201,6115.929556325841,414.3756442562202,TERMINAL,Trajectory,13.85481476378005
103.8,B1002,B0100,A0100,-7802.885566676186,-5541.639940911162,6169.712088466701,482.3823036451471,TERMINAL,Trajectory,14.729591012061398
103.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
103.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
103.8,B2001,B0200,A0100,-3809.4004181371074,-2250.9353381693318,6206.15438182402,657.7648871008031,TERMINAL,Trajectory,19.33096220938365
103.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
103.8,B2002,B0200,A0100,-162.8194800023547,-1428.0226489400857,6360.183005477834,795.3771038682157,MIDCOURSE,Trajectory,23.064025166906937
104.0,B1001,B0100,A0100,-8666.739886715715,-6386.079653035618,6123.367246694664,413.32736054865865,TERMINAL,Trajectory,13.831955766540029
104.0,B1002,B0100,A0100,-7892.653622863792,-5575.813157074236,6177.365428967718,481.07950685940745,TERMINAL,Trajectory,14.69291154408319
104.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3935.123312367302,-2288.581652982492,6210.067403653387,654.9800407245526,TERMINAL,Trajectory,19.25905996613793
104.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-317.6406518175607,-1463.410087507886,6360.06097343194,792.5272111077679,MIDCOURSE,Trajectory,22.96452516964585
104.2,B1001,B0100,A0100,-8742.778224147854,-6417.360793542291,6130.94429136095,412.2845671268044,TERMINAL,Trajectory,13.809395009223923
104.2,B1002,B0100,A0100,-7982.177261072113,-5609.862521280903,6185.161158830159,479.7839418005241,TERMINAL,Trajectory,14.656584172936292
104.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4060.162936239204,-2326.5473890702096,6214.30353912416,652.2536049624518,TERMINAL,Trajectory,19.187814005819103
104.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-471.8756041003474,-1498.8124318059376,6360.012728950646,789.7006929783101,MIDCOURSE,Trajectory,22.86569051454928
104.4,B1001,B0100,A0100,-8818.625759007948,-6448.526831994473,6138.65064315394,411.2547249186581,TERMINAL,Trajectory,13.78716601178531
104.4,B1002,B0100,A0100,-8071.458341058987,-5643.791926504835,6193.089994835473,478.5050336764189,TERMINAL,Trajectory,14.620648194163428
104.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4184.53552087766,-2364.8117150816465,6218.844685007557,649.5822171469536,TERMINAL,Trajectory,19.11727237256538
104.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-625.529599825722,-1534.2266947453368,6360.039856298277,786.8905180613813,MIDCOURSE,Trajectory,22.76757547870025
104.6,B1001,B0100,A0100,-8894.28231125521,-6479.583402440506,6146.480477881782,410.2266508224831,TERMINAL,Trajectory,13.765175075307369
104.6,B1002,B0100,A0100,-8160.4978059398545,-5677.606823977475,6201.145189318462,477.2311939316661,TERMINAL,Trajectory,14.585004087532196
104.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
104.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
104.6,B2001,B0200,A0100,-4308.255364499841,-2403.356215201248,6223.676637708459,646.9579481754485,TERMINAL,Trajectory,19.04731889307837
104.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.6,B2002,B0200,A0100,-778.6052950201549,-1569.6545500638674,6360.14187524391,784.0982180872052,MIDCOURSE,Trajectory,22.67006878919412
104.8,B1001,B0100,A0100,-8969.747133607534,-6510.529079965207,6154.43794470264,409.1932236444613,TERMINAL,Trajectory,13.743398526500494
104.8,B1002,B0100,A0100,-8249.295532378248,-5711.305478938681,6209.33060822681,475.95297307029415,TERMINAL,Trajectory,14.549619332611629
104.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
104.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
104.8,B2001,B0200,A0100,-4431.337009725591,-2442.1581279226148,6228.79572267766,644.3813085356045,TERMINAL,Trajectory,18.977890355072397
104.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
104.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
