Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.0,B2001,B0200,A0100,19789.469814182852,1419.9686544452811,6427.311630047471,400.6752773990542,BOOST,Trajectory,39.73117846533337
72.2,B1001,B0100,A0100,6725.615658769131,-477.2836862509891,6038.542751984049,696.4545942542958,MIDCOURSE,Trajectory,26.51132701120668
72.2,B1002,B0100,A0100,10828.134203680147,-102.05646291810386,6073.105618505189,826.3651981966585,MIDCOURSE,Trajectory,30.625987057352823
72.2,A1001,A0100,B0100,-11872.489293108578,-1366.2196796416197,6124.91316535826,921.000481903945,MIDCOURSE,Trajectory,31.381568679270455
72.2,A1002,A0100,B0100,-12945.329929470068,-1436.2153809678155,6006.722621015266,949.6769411887836,MIDCOURSE,Trajectory,32.45701311340892
72.2,B2001,B0200,A0100,19708.253568128024,1414.0797776353324,6426.582008433246,414.84210678890463,BOOST,Trajectory,39.58308073090976
72.4,B1001,B0100,A0100,6587.271775142432,-491.29279817582733,6039.068925890874,693.833245578569,MIDCOURSE,Trajectory,26.306167083453353
72.4,B1002,B0100,A0100,10663.599757291815,-114.01414785220368,6073.190557635419,823.0270135124025,MIDCOURSE,Trajectory,30.39477878814967
72.4,A1001,A0100,B0100,-11688.589373028128,-1364.0944460830706,6125.975445609748,917.9018385043664,MIDCOURSE,Trajectory,31.129471966718118
72.4,A1002,A0100,B0100,-12755.701963999225,-1435.5193433133154,6006.457517582955,946.347347974628,MIDCOURSE,Trajectory,32.19930501402576
72.4,B2001,B0200,A0100,19624.20639724858,1407.9836772440365,6425.827047199883,429.0660575843498,BOOST,Trajectory,39.43284485948439
72.60000000000001,B1001,B0100,A0100,6449.497512856587,-505.624803346219,6039.6930538762435,691.1197711927695,MIDCOURSE,Trajectory,26.102251694343913
72.60000000000001,B1002,B0100,A0100,10499.75834675251,-126.19625906351176,6073.338873047565,819.6164836199868,MIDCOURSE,Trajectory,30.164960529573705
72.60000000000001,A1001,A0100,B0100,-11505.306257629036,-1361.8508296085301,6127.060466527696,914.8516607878612,MIDCOURSE,Trajectory,30.878096900716013
72.60000000000001,A1002,A0100,B0100,-12566.7361557975,-1434.694318517724,6006.234129351138,943.0628895804964,MIDCOURSE,Trajectory,31.94236994063006
72.60000000000001,B2001,B0200,A0100,19537.3170096468,1401.6789488788531,6425.0467413381875,443.34643964541334,BOOST,Trajectory,39.28054145905022
72.8,B1001,B0100,A0100,6312.317365547996,-520.3428934629368,6040.39134144632,688.328337473053,MIDCOURSE,Trajectory,25.89954851966072
72.8,B1002,B0100,A0100,10336.626968346905,-138.64947555679333,6073.536714970968,816.1490683090788,MIDCOURSE,Trajectory,29.936492465800203
72.8,A1001,A0100,B0100,-11322.63160728921,-1359.5065785595973,6128.189009127973,911.8321676456081,MIDCOURSE,Trajectory,30.6274712262349
72.8,A1002,A0100,B0100,-12378.4247650329,-1433.7571397090355,6006.07205613097,939.8074700739144,MIDCOURSE,Trajectory,31.686235082318234
72.8,B2001,B0200,A0100,19447.57426575108,1395.1640902488716,6424.241082633183,457.68251267346915,BOOST,Trajectory,39.12610276511672
73.0,B1001,B0100,A0100,6175.753202931272,-535.5015511568233,6041.140451470948,685.4742357735901,MIDCOURSE,Trajectory,25.69818280580374
73.0,B1002,B0100,A0100,10174.21989097405,-151.41406261825264,6073.769087075935,812.627979026,MIDCOURSE,Trajectory,29.709493273372686
73.0,A1001,A0100,B0100,-11140.560458283924,-1357.068937098622,6129.369525633504,908.8350578350388,MIDCOURSE,Trajectory,30.377499585581486
73.0,A1002,A0100,B0100,-12190.762868267959,-1432.7146859417567,6005.979274359531,936.5758320519865,MIDCOURSE,Trajectory,31.430800953410568
73.0,B2001,B0200,A0100,19354.967183872814,1388.4375067260073,6423.410040961834,472.0735077707825,BOOST,Trajectory,38.96962427595298
73.2,B1001,B0100,A0100,6039.8243423938575,-551.1475402332818,6041.921864115458,682.5601045647577,MIDCOURSE,Trajectory,25.498324570678037
73.2,B1002,B0100,A0100,10012.552527476895,-164.53140977043267,6074.024196180426,809.0540464797656,MIDCOURSE,Trajectory,29.484129986169116
73.2,A1001,A0100,B0100,-10959.08798574084,-1354.538193470378,6130.595082696065,905.8649713007933,MIDCOURSE,Trajectory,30.12814968599
73.2,A1002,A0100,B0100,-12003.745254656924,-1431.5672574644934,6005.949223712104,933.3744125682086,MIDCOURSE,Trajectory,31.17603155879434
73.2,B2001,B0200,A0100,19259.48494690656,1381.497510782376,6422.553565333487,486.5186186375333,BOOST,Trajectory,38.81124919640167
73.4,B1001,B0100,A0100,5904.549630123289,-567.3243122842207,6042.725760385694,679.5961790343791,MIDCOURSE,Trajectory,25.300121274454234
73.4,B1002,B0100,A0100,9851.638186935072,-178.0369875234103,6074.2956402854325,805.4430800208269,MIDCOURSE,Trajectory,29.260545228110974
73.4,A1001,A0100,B0100,-10778.208526882123,-1351.9132581366455,6131.84845678468,902.921772330101,MIDCOURSE,Trajectory,29.879367350623518
73.4,A1002,A0100,B0100,-11817.365565464508,-1430.3138551003542,6005.965611918517,930.2048979971448,MIDCOURSE,Trajectory,30.92187025807572
73.4,B2001,B0200,A0100,19161.116910132412,1374.342318690604,6421.671592278357,501.01700130989536,BOOST,Trajectory,38.65109668405147
73.60000000000001,B1001,B0100,A0100,5769.945400497917,-584.068347800378,6043.54762676116,676.5922305972764,MIDCOURSE,Trajectory,25.103758233086886
73.60000000000001,B1002,B0100,A0100,9691.489021841588,-191.96408964509118,6074.581498359846,801.7848027679125,MIDCOURSE,Trajectory,29.03892169614591
73.60000000000001,A1001,A0100,B0100,-10597.917434442215,-1349.1928040158994,6133.114702851115,899.9986290268123,MIDCOURSE,Trajectory,29.631183143424934
73.60000000000001,A1002,A0100,B0100,-11631.618316353506,-1428.9532451662967,6006.014304294344,927.0591949332162,MIDCOURSE,Trajectory,30.668349265238987
73.60000000000001,B2001,B0200,A0100,19059.85260908813,1366.9700478404216,6420.7640551110135,515.5677714688899,BOOST,Trajectory,38.48933229770099
73.8,B1001,B0100,A0100,5636.0246315345785,-601.4078107828591,6044.37774144807,673.5633667394915,MIDCOURSE,Trajectory,24.90916931588536
73.8,B1002,B0100,A0100,9532.11766942035,-206.3454216244417,6074.8774608946915,798.0995767044074,MIDCOURSE,Trajectory,28.81919152101167
73.8,A1001,A0100,B0100,-10418.210711166746,-1346.3771556526112,6134.388015179713,897.0958419143429,MIDCOURSE,Trajectory,29.383526634871295
73.8,A1002,A0100,B0100,-11446.498958434997,-1427.4857526418232,6006.089813830615,923.9361490248027,MIDCOURSE,Trajectory,30.415399136047434
73.8,B2001,B0200,A0100,18955.68176770639,1359.378714172416,6419.8308825191425,530.1700096669007,BOOST,Trajectory,38.325861679621624
74.0,B1001,B0100,A0100,5502.799433392381,-619.3683471212668,6045.210388365275,670.5132012872083,MIDCOURSE,Trajectory,24.716474372097412
74.0,B1002,B0100,A0100,9373.53174520784,-221.20316984249965,6075.18013470194,794.3967393230549,MIDCOURSE,Trajectory,28.601470434372935
74.0,A1001,A0100,B0100,-10239.08424731798,-1343.4679725388398,6135.668863363128,894.2140028627505,MIDCOURSE,Trajectory,29.13645424419416
74.0,A1002,A0100,B0100,-11262.003108405714,-1425.9129673810505,6006.192589849267,920.8345836328427,MIDCOURSE,Trajectory,30.163077780269965
74.0,B2001,B0200,A0100,18848.594304374004,1351.566238155632,6418.871995481981,544.822764139281,BOOST,Trajectory,38.160782335821644
74.2,B1001,B0100,A0100,5370.278026574668,-637.9658470873219,6046.0463938307885,667.4599028552016,MIDCOURSE,Trajectory,24.52588086603988
74.2,B1002,B0100,A0100,9215.738924981948,-236.5594580307315,6075.489879322951,790.6754727570186,MIDCOURSE,Trajectory,28.38596661185018
74.2,A1001,A0100,B0100,-10060.534132190613,-1340.466987810722,6136.961634959872,891.3506410659143,MIDCOURSE,Trajectory,28.88997372175438
74.2,A1002,A0100,B0100,-11078.126780896404,-1424.236547477993,6006.3267857488245,917.7521796169076,MIDCOURSE,Trajectory,29.911392695120636
74.2,B2001,B0200,A0100,18738.58033936667,1343.5304450874823,6417.887313827236,559.5250407711465,BOOST,Trajectory,37.99428999910143
74.4,B1001,B0100,A0100,5238.467066860773,-657.2131004727971,6046.880269078857,664.4019618602117,MIDCOURSE,Trajectory,24.337296898011296
74.4,B1002,B0100,A0100,9058.746776549035,-252.43538883849087,6075.800360931637,786.9458122279766,MIDCOURSE,Trajectory,28.172587645717456
74.4,A1001,A0100,B0100,-9882.556615889003,-1337.3747854810797,6138.263772551598,888.5070241342058,MIDCOURSE,Trajectory,28.644051451792095
74.4,A1002,A0100,B0100,-10894.865881269736,-1422.457059640935,6006.48998965947,914.6930275627232,MIDCOURSE,Trajectory,29.66030677313158
74.4,B2001,B0200,A0100,18625.630203461216,1335.269062501764,6416.87675532566,574.2758081416991,BOOST,Trajectory,37.82627176473086
74.4,A2001,A0200,B0100,-25808.278791038665,6756.618105540892,6040.742178470687,399.99999999999994,BOOST,Trajectory,44.91628991784216
74.4,A2002,A0200,B0100,-25808.278791038665,6756.618105540892,6040.742178470687,399.99999999999994,BOOST,Trajectory,44.91628991784216
74.60000000000001,B1001,B0100,A0100,5107.372402163263,-677.1202009490125,6047.70934293467,661.3492848869694,MIDCOURSE,Trajectory,24.15082532147157
74.60000000000001,B1002,B0100,A0100,8902.559087643274,-268.8438344945663,6076.110387146236,783.2183351367938,MIDCOURSE,Trajectory,27.961434337785118
74.60000000000001,A1001,A0100,B0100,-9705.14780963744,-1334.1915807243483,6139.565196738377,885.6819277677241,MIDCOURSE,Trajectory,28.398692139954928
74.60000000000001,A1002,A0100,B0100,-10712.215778475027,-1420.5747176306038,6006.672673830614,911.656295073821,MIDCOURSE,Trajectory,29.409823900139457
74.60000000000001,B2001,B0200,A0100,18509.734444399975,1326.7797258302749,6415.840232804333,589.0740011404441,BOOST,Trajectory,37.656814017938636
74.60000000000001,A2001,A0200,B0100,-25727.032124099518,6762.712898864485,6037.430663141911,416.85417622593405,BOOST,Trajectory,44.76941329263515
74.60000000000001,A2002,A0200,B0100,-25727.032124099518,6762.712898864485,6037.430663141911,416.85417622593405,BOOST,Trajectory,44.76941329263515
74.8,B1001,B0100,A0100,4976.997837753547,-697.692836172643,6048.533008547128,658.3033720611322,MIDCOURSE,Trajectory,23.96677321692887
74.8,B1002,B0100,A0100,8747.179527255015,-285.79734333702646,6076.418046257646,779.4949222761836,MIDCOURSE,Trajectory,27.752815443354642
74.8,A1001,A0100,B0100,-9528.30406680507,-1330.917873813113,6140.861494489536,882.8751464839295,MIDCOURSE,Trajectory,28.153880471319805
74.8,A1002,A0100,B0100,-10530.172294898599,-1418.5900041507257,6006.87067274486,908.6397946827663,MIDCOURSE,Trajectory,29.159930103737143
74.8,B2001,B0200,A0100,18390.883834549513,1318.0599792743471,6414.777661026743,603.9185104567825,BOOST,Trajectory,37.486219400757356
74.8,A2001,A0200,B0100,-25642.395584162685,6768.610453930058,6033.837321076,433.7420080472997,BOOST,Trajectory,44.61916902362443
74.8,A2002,A0200,B0100,-25642.395584162685,6768.610453930058,6033.837321076,433.7420080472997,BOOST,Trajectory,44.61916902362443
75.0,B1001,B0100,A0100,4847.345406723574,-718.9323544695262,6049.346032586684,655.278102536259,MIDCOURSE,Trajectory,23.785174924606757
75.0,B1002,B0100,A0100,8592.61029226579,-303.30510255065235,6076.72079810635,775.7772932129894,MIDCOURSE,Trajectory,27.546765854170076
75.0,A1001,A0100,B0100,-9352.021753622403,-1327.5544040201046,6142.1520574589695,880.08673023361,MIDCOURSE,Trajectory,27.909590857725238
75.0,A1002,A0100,B0100,-10348.73148269225,-1416.5036294699594,6007.083426539647,905.6428557554826,MIDCOURSE,Trajectory,28.91060015594187
75.0,B2001,B0200,A0100,18269.069380715497,1309.1072704703188,6413.688953015645,618.8081811560797,BOOST,Trajectory,37.31451687354155
75.0,A2001,A0200,B0100,-25554.362102133568,6774.418500494385,6030.172448414864,450.69034685372907,BOOST,Trajectory,44.46554550239924
75.0,A2002,A0200,B0100,-25554.362102133568,6774.418500494385,6030.172448414864,450.69034685372907,BOOST,Trajectory,44.46554550239924
75.2,B1001,B0100,A0100,4718.41599283066,-740.838266447111,6050.129706017287,652.2674895598955,MIDCOURSE,Trajectory,23.60575003955424
75.2,B1002,B0100,A0100,8438.853561650676,-321.3755892337872,6077.000073625619,772.0719489322338,MIDCOURSE,Trajectory,27.343004092629318
75.2,A1001,A0100,B0100,-9176.297352769092,-1324.1017236510852,6143.4399156882055,877.3155281550846,MIDCOURSE,Trajectory,27.665857047608764
75.2,A1002,A0100,B0100,-10167.889700281039,-1414.316126905373,6007.31381805208,902.6635109344879,MIDCOURSE,Trajectory,28.661868405699117
75.2,B2001,B0200,A0100,18144.282331962968,1299.918953662046,6412.573995684132,633.7418285352713,BOOST,Trajectory,37.141409410338746
75.2,A2001,A0200,B0100,-25462.9202999771,6780.130044161619,6026.437183586595,467.6983957165509,BOOST,Trajectory,44.308561835836464
75.2,A2002,A0200,B0100,-25462.9202999771,6780.130044161619,6026.437183586595,467.6983957165509,BOOST,Trajectory,44.308561835836464
75.4,B1001,B0100,A0100,4590.211073211817,-763.4104879396962,6050.865187799151,649.2773307399104,MIDCOURSE,Trajectory,23.42844368416032
75.4,B1002,B0100,A0100,8285.909357864706,-340.01268509676646,6077.24238049392,768.3835889759246,MIDCOURSE,Trajectory,27.141472888477217
75.4,A1001,A0100,B0100,-9001.127507637892,-1320.560074809223,6144.725703846246,874.5614544061644,MIDCOURSE,Trajectory,27.42262585646387
75.4,A1002,A0100,B0100,-9987.643378385907,-1412.027732990274,6007.562467748226,899.7032488544213,MIDCOURSE,Trajectory,28.413679882457252
75.4,B2001,B0200,A0100,18016.514184703297,1290.492300966837,6411.432634965532,648.7182367816948,BOOST,Trajectory,36.96682762103192
75.4,A2001,A0200,B0100,-25368.058932722968,6785.738322846056,6022.632623105924,484.7653121206731,BOOST,Trajectory,44.14815823745032
75.4,A2002,A0200,B0100,-25368.058932722968,6785.738322846056,6022.632623105924,484.7653121206731,BOOST,Trajectory,44.14815823745032
75.60000000000001,B1001,B0100,A0100,4462.7294548189375,-786.6436104209041,6051.541631163262,646.3131997358572,MIDCOURSE,Trajectory,23.253386139914873
75.60000000000001,B1002,B0100,A0100,8133.777537573687,-359.2199562599683,6077.441146844493,764.7130574774875,MIDCOURSE,Trajectory,26.9423033467052
75.60000000000001,A1001,A0100,B0100,-8826.508813738037,-1316.9298143959684,6146.006453749926,871.8246030196963,MIDCOURSE,Trajectory,27.179894320829074
75.60000000000001,A1002,A0100,B0100,-9807.988695290895,-1409.6387896402282,6007.826590711093,896.7625593977901,MIDCOURSE,Trajectory,28.16603082769076
75.60000000000001,B2001,B0200,A0100,17885.75668958357,1280.8245070355842,6410.2646829878295,663.7361490185041,BOOST,Trajectory,36.79089261190525
75.60000000000001,A2001,A0200,B0100,-25269.766900642844,6791.236782988355,6018.759818032115,501.89020846581974,BOOST,Trajectory,43.98432643945088
75.60000000000001,A2002,A0200,B0100,-25269.766900642844,6791.236782988355,6018.759818032115,501.89020846581974,BOOST,Trajectory,43.98432643945088
75.8,B1001,B0100,A0100,4335.969531176548,-810.5319873793674,6052.160272590503,643.3743265869776,MIDCOURSE,Trajectory,23.080564285081827
75.8,B1002,B0100,A0100,7982.457306762027,-378.99955955380653,6077.595121977826,761.0642473257018,MIDCOURSE,Trajectory,26.745481745283016
75.8,A1001,A0100,B0100,-8652.437768696536,-1313.2117034578769,6147.280318029946,869.1061004933257,MIDCOURSE,Trajectory,26.937669844532227
75.8,A1002,A0100,B0100,-9628.92177376338,-1407.1500212008489,6008.104463724273,893.8415244340331,MIDCOURSE,Trajectory,27.91892925838486
75.8,B2001,B0200,A0100,17752.00186005441,1270.9126888441685,6409.069937602126,678.7942655689073,BOOST,Trajectory,36.61357695752449
75.8,A2001,A0200,B0100,-25168.033260971315,6796.619058233192,6014.819775897736,519.0721502941539,BOOST,Trajectory,43.81707548121775
75.8,A2002,A0200,B0100,-25168.033260971315,6796.619058233192,6014.819775897736,519.0721502941539,BOOST,Trajectory,43.81707548121775
76.0,B1001,B0100,A0100,4209.930504434827,-835.0716995263477,6052.730805497844,640.4596701026243,MIDCOURSE,Trajectory,22.90971457324104
76.0,B1002,B0100,A0100,7831.947603520168,-399.3533948993399,6077.712544316516,757.4375222273051,MIDCOURSE,Trajectory,26.550741527961613
76.0,A1001,A0100,B0100,-8478.910747577647,-1309.406850259735,6148.550155580583,866.4054465754593,MIDCOURSE,Trajectory,26.695986187238653
76.0,A1002,A0100,B0100,-9450.438877539958,-1404.5624838045671,6008.398815602691,890.9384678621996,MIDCOURSE,Trajectory,27.672409886028813
76.0,B2001,B0200,A0100,17615.241979762326,1260.7538896451388,6407.848207251903,693.8912529498305,BOOST,Trajectory,36.4345971720654
76.0,A2001,A0200,B0100,-25062.84723939999,6801.8789500697685,6010.813471893345,536.3101547373483,BOOST,Trajectory,43.64642886482542
76.0,A2002,A0200,B0100,-25062.84723939999,6801.8789500697685,6010.813471893345,536.3101547373483,BOOST,Trajectory,43.64642886482542
76.2,B1001,B0100,A0100,4084.6105699137506,-860.2567290221182,6053.266658194109,637.5710661062521,MIDCOURSE,Trajectory,22.740137554723805
76.2,B1002,B0100,A0100,7682.246018136847,-420.2803457067439,6077.8062014407515,753.8398193876711,MIDCOURSE,Trajectory,26.357378235880603
76.2,A1001,A0100,B0100,-8305.924351169311,-1305.515933719429,6149.818916184744,863.7215585688573,MIDCOURSE,Trajectory,26.454817999022538
76.2,A1002,A0100,B0100,-9272.536521188353,-1401.8768248533343,6008.712465073308,888.0527346910712,MIDCOURSE,Trajectory,27.426446952399612
76.2,B2001,B0200,A0100,17475.469607515417,1250.3450902355476,6406.599330616904,709.0257549446892,BOOST,Trajectory,36.253233207659754
76.2,A2001,A0200,B0100,-24954.198241336868,6807.0104119170155,6006.741858903893,553.6031932250302,BOOST,Trajectory,43.472350806029944
76.2,A2002,A0200,B0100,-24954.198241336868,6807.0104119170155,6006.741858903893,553.6031932250302,BOOST,Trajectory,43.472350806029944
76.4,B1001,B0100,A0100,3960.009444829148,-886.083810682274,6053.76665843071,634.7014817462648,MIDCOURSE,Trajectory,22.57141380765647
76.4,B1002,B0100,A0100,7533.350058837084,-441.77884747230905,6077.87582352892,750.2691946801846,MIDCOURSE,Trajectory,26.16496747588241
76.4,A1001,A0100,B0100,-8133.475456682057,-1301.539184345428,6151.090416249464,861.0529699306583,MIDCOURSE,Trajectory,26.214181155637814
76.4,A1002,A0100,B0100,-9095.211517310416,-1399.0932646372082,6009.04905324405,885.1826349481589,MIDCOURSE,Trajectory,27.181056513898845
76.4,B2001,B0200,A0100,17332.677579142324,1239.683229634579,6405.323164067254,724.1964042462135,BOOST,Trajectory,36.069054123830355
76.4,A2001,A0200,B0100,-24842.07586290238,6812.007535341513,6002.605870646535,570.9501913706852,BOOST,Trajectory,43.29484296758723
76.4,A2002,A0200,B0100,-24842.07586290238,6812.007535341513,6002.605870646535,570.9501913706852,BOOST,Trajectory,43.29484296758723
76.60000000000001,B1001,B0100,A0100,3836.1261468256184,-912.5476784239547,6054.2240931847155,631.8603297806171,MIDCOURSE,Trajectory,22.403537888791288
76.60000000000001,B1002,B0100,A0100,7385.256482929366,-463.8455720897139,6077.915092186123,746.725081745891,MIDCOURSE,Trajectory,25.973500798620947
76.60000000000001,A1001,A0100,B0100,-7961.560988089631,-1297.476735687902,6152.365858327658,858.4003783410382,MIDCOURSE,Trajectory,25.974047785302222
76.60000000000001,A1002,A0100,B0100,-8918.46061070752,-1396.2119283144616,6009.409751471734,882.3298199962655,MIDCOURSE,Trajectory,26.936209526831107
76.60000000000001,B2001,B0200,A0100,17186.859010028656,1228.7652221477829,6404.019549418256,739.4018059542325,BOOST,Trajectory,35.88204650439879
76.60000000000001,A2001,A0200,B0100,-24726.469901748176,6816.864537883238,5998.406424307698,588.3500294842622,BOOST,Trajectory,43.113874560940275
76.60000000000001,A2002,A0200,B0100,-24726.469901748176,6816.864537883238,5998.406424307698,588.3500294842622,BOOST,Trajectory,43.113874560940275
76.80000000000001,B1001,B0100,A0100,3712.957857099443,-939.6402065212039,6054.636660699258,629.0454901173666,MIDCOURSE,Trajectory,22.236460179365206
76.80000000000001,B1002,B0100,A0100,7237.962322488114,-486.477444497583,6077.921764774855,743.2155033931941,MIDCOURSE,Trajectory,25.782927375963748
76.80000000000001,A1001,A0100,B0100,-7790.178129201327,-1293.3281270555924,6153.647584041104,855.7601885610346,MIDCOURSE,Trajectory,25.734472426066663
76.80000000000001,A1002,A0100,B0100,-8742.280817413346,-1393.232375604725,6009.796808858137,879.4898340146561,MIDCOURSE,Trajectory,26.691961527328182
76.80000000000001,B2001,B0200,A0100,17038.36518681227,1217.614854839445,6402.691515651719,746.0255134690302,BOOST,Trajectory,35.69251130062135
76.80000000000001,A2001,A0200,B0100,-24607.370367801275,6821.57575146773,5994.144419617111,605.8015421777401,BOOST,Trajectory,42.92947286371758
76.80000000000001,A2002,A0200,B0100,-24607.370367801275,6821.57575146773,5994.144419617111,605.8015421777401,BOOST,Trajectory,42.92947286371758
77.0,B1001,B0100,A0100,3590.503676755491,-967.3570549346725,6055.010233120591,626.2513982627324,MIDCOURSE,Trajectory,22.070153124685483
77.0,B1002,B0100,A0100,7091.463544692947,-509.66997598842954,6077.900436094131,739.7339812807464,MIDCOURSE,Trajectory,25.593216802843177
77.0,A1001,A0100,B0100,-7619.324429836715,-1289.0921443499772,6154.936649408909,853.1341179247107,MIDCOURSE,Trajectory,25.495397952824952
77.0,A1002,A0100,B0100,-8566.669482629057,-1390.1534483002813,6010.211259856559,876.6658790974948,MIDCOURSE,Trajectory,26.448253301903627
77.0,B2001,B0200,A0100,16889.768297582836,1206.423034407474,6401.36196152552,744.0477597911474,BOOST,Trajectory,35.50300153014942
77.0,A2001,A0200,B0100,-24484.76749358443,6826.135614402189,5989.820744525524,623.3035195417266,BOOST,Trajectory,42.74158109233439
77.0,A2002,A0200,B0100,-24484.76749358443,6826.135614402189,5989.820744525524,623.3035195417266,BOOST,Trajectory,42.74158109233439
77.2,B1001,B0100,A0100,3468.7626770490733,-995.6934181654726,6055.349883823616,623.4819742256507,MIDCOURSE,Trajectory,21.90458911195965
77.2,B1002,B0100,A0100,6945.756998112025,-533.4200399220588,6077.856147542519,736.2791486258517,MIDCOURSE,Trajectory,25.404339506776907
77.2,A1001,A0100,B0100,-7448.996974712561,-1284.768245747015,6156.229223937089,850.5231494392225,MIDCOURSE,Trajectory,25.256801976071035
77.2,A1002,A0100,B0100,-8391.623257065152,-1386.9746221837509,6010.649518406171,873.8595889705148,MIDCOURSE,Trajectory,26.20506125526139
77.2,B2001,B0200,A0100,16741.567855694902,1195.2253729486079,6400.035267927693,742.0771575844091,BOOST,Trajectory,35.31399431784867
77.2,A2001,A0200,B0100,-24358.651744788927,6830.5386612006205,5985.436268354038,640.8547052723048,BOOST,Trajectory,42.55017644336105
77.2,A2002,A0200,B0100,-24358.651744788927,6830.5386612006205,5985.436268354038,640.8547052723048,BOOST,Trajectory,42.55017644336105
77.4,B1001,B0100,A0100,3347.7329718745355,-1024.642836798736,6055.658826583229,620.7375905510894,MIDCOURSE,Trajectory,21.739777472644608
77.4,B1002,B0100,A0100,6800.840618792283,-557.7263391639108,6077.79086573978,732.8480227988938,MIDCOURSE,Trajectory,25.216304452163413
77.4,A1001,A0100,B0100,-7279.192775636015,-1280.3561522422754,6157.5205187849215,847.9271867720726,MIDCOURSE,Trajectory,25.018682872077612
77.4,A1002,A0100,B0100,-8217.138660347258,-1383.695619728714,6011.107092558911,871.0710207512931,MIDCOURSE,Trajectory,25.962383095792365
77.4,B2001,B0200,A0100,16593.76258962929,1184.0198953808606,6398.71135033187,740.1136651921079,BOOST,Trajectory,35.12550127450985
77.4,A2001,A0200,B0100,-24229.01383090726,6834.779512782808,5980.991838008004,658.4537957207655,BOOST,Trajectory,42.355253946999845
77.4,A2002,A0200,B0100,-24229.01383090726,6834.779512782808,5980.991838008004,658.4537957207655,BOOST,Trajectory,42.355253946999845
77.60000000000001,B1001,B0100,A0100,3227.414057894437,-1054.2015571817699,6055.942625852839,618.0093658925765,MIDCOURSE,Trajectory,21.575699273156047
77.60000000000001,B1002,B0100,A0100,6656.7116844327,-582.5859319280728,6077.709212310461,729.4483860003506,MIDCOURSE,Trajectory,25.029090760252505
77.60000000000001,A1001,A0100,B0100,-7109.908882890267,-1275.8557278674427,6158.805660083044,845.346000433945,MIDCOURSE,Trajectory,24.781042696727248
77.60000000000001,A1002,A0100,B0100,-8043.21223348569,-1380.316296682329,6011.579410896354,868.2998444300565,MIDCOURSE,Trajectory,25.720220502455433
77.60000000000001,B2001,B0200,A0100,16446.351237143175,1172.8046333249013,6397.390135648439,738.1572403140061,BOOST,Trajectory,34.93750606801703
77.60000000000001,A2001,A0200,B0100,-24095.844715779946,6838.852868239298,5976.488278760478,676.0994393358432,BOOST,Trajectory,42.15681197680624
77.60000000000001,A2002,A0200,B0100,-24095.844715779946,6838.852868239298,5976.488278760478,676.0994393358432,BOOST,Trajectory,42.15681197680624
77.80000000000001,B1001,B0100,A0100,3107.805254456537,-1084.3647530443775,6056.205771490039,615.3091596059311,MIDCOURSE,Trajectory,21.412441712714912
77.80000000000001,B1002,B0100,A0100,6513.365618035419,-607.9926472486305,6077.616070965358,726.0800512860425,MIDCOURSE,Trajectory,24.842780889378187
77.80000000000001,A1001,A0100,B0100,-6941.14232403182,-1271.2671116007268,6160.082073882545,842.7804356219614,MIDCOURSE,Trajectory,24.54388583845722
77.80000000000001,A1002,A0100,B0100,-7869.840601348149,-1376.8367698623965,6012.064082013839,865.5455903107003,MIDCOURSE,Trajectory,25.478578824874692
77.80000000000001,B2001,B0200,A0100,16299.332545174573,1161.5776257195869,6396.071559862567,736.2078447329269,BOOST,Trajectory,34.750090721521296
77.80000000000001,A2001,A0200,B0100,-23959.135628177974,6842.753497349442,5971.926397641309,693.7902345532952,BOOST,Trajectory,41.95485665735825
77.80000000000001,A2002,A0200,B0100,-23959.135628177974,6842.753497349442,5971.926397641309,693.7902345532952,BOOST,Trajectory,41.95485665735825
78.0,B1001,B0100,A0100,2988.903919366093,-1115.1246538790163,6056.461281338693,612.6351577949326,MIDCOURSE,Trajectory,21.250276690669715
78.0,B1002,B0100,A0100,6370.7995038898525,-633.9434269090685,6077.5200796277495,722.7362019453527,MIDCOURSE,Trajectory,24.657647496604508
78.0,A1001,A0100,B0100,-6772.890009798214,-1266.590719823961,6161.352331299153,840.2303885472006,MIDCOURSE,Trajectory,24.307234303465254
78.0,A1002,A0100,B0100,-7697.020570637344,-1373.257424274367,6012.563586699849,862.8069423046738,MIDCOURSE,Trajectory,25.237481146313314
78.0,B2001,B0200,A0100,16152.705268740905,1150.3369211755385,6394.7555811922875,734.2654410188695,BOOST,Trajectory,34.56353221267476
78.0,A2001,A0200,B0100,-23818.878072660373,6846.476233393011,5967.306993650581,711.5247273574852,BOOST,Trajectory,41.74940402347308
78.0,A2002,A0200,B0100,-23818.878072660373,6846.476233393011,5967.306993650581,711.5247273574852,BOOST,Trajectory,41.74940402347308
78.2,B1001,B0100,A0100,2870.7051445305647,-1146.4691125963377,6056.729276030814,609.9978004879335,MIDCOURSE,Trajectory,21.089815799530104
78.2,B1002,B0100,A0100,6229.009697827717,-660.4331408832845,6077.437596242736,719.4255551708519,MIDCOURSE,Trajectory,24.474307453024377
78.2,A1001,A0100,B0100,-6605.148987260002,-1261.8267430087476,6162.619414238795,837.6951938260999,MIDCOURSE,Trajectory,24.071073194640142
