Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.0,B2002,B0200,A0100,-16363.47483537425,-4684.314766761336,6362.79481984726,481.0162470959563,TERMINAL,Trajectory,14.657280355747076
137.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.704864509616424
137.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,14.967007652592196
137.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-17766.15694731741,-5278.968427209829,6431.510292874091,413.9935155710032,TERMINAL,Trajectory,13.197880936047568
137.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-16458.732541098496,-4697.105273024745,6362.9920575430115,480.02977332608003,TERMINAL,Trajectory,14.61685870641378
137.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.76153857386976
137.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.023603534489801
137.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-17848.46871376777,-5287.308233692101,6431.45586758693,413.2800110499796,TERMINAL,Trajectory,13.171090106480092
137.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-16553.800364405302,-4709.833357321105,6363.209427738112,479.0536797111526,TERMINAL,Trajectory,14.576581974201558
137.6,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.81812288839532
137.6,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.080110799541574
137.6,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-17930.641760766244,-5295.605957960593,6431.409383196589,412.5714283355204,TERMINAL,Trajectory,13.14434906641357
137.6,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-16648.680221076378,-4722.500228094097,6363.432095467089,478.0845948454567,TERMINAL,Trajectory,14.536406540729311
137.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.874701508489608
137.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.136613946438386
137.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-18012.67666681415,-5303.8620221710935,6431.355092527849,411.862966770715,TERMINAL,Trajectory,13.11774339189601
137.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-16743.372802359514,-4735.105037484568,6363.645689706985,477.11610903672613,TERMINAL,Trajectory,14.496418309297194
138.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.931270656995814
138.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.193107869329602
138.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-18094.573644058946,-5312.075658203537,6431.288380037708,411.15747958434486,TERMINAL,Trajectory,13.091269150626951
138.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-16837.878621943455,-4747.648310170153,6363.845010561793,476.1523448493915,TERMINAL,Trajectory,14.45661363016835
138.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,17.98787095678535
138.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.249633899355993
138.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-18176.333041039263,-5320.2473213987605,6431.206502066671,410.4528428550972,TERMINAL,Trajectory,13.064968885320596
138.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-16932.198302802622,-4760.130842657546,6364.027193146554,475.19119923032656,TERMINAL,Trajectory,14.417034550968136
138.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.044468309388666
138.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.306156847612987
138.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-18257.955440987073,-5328.3768604970155,6431.110991172703,409.75264542852415,TERMINAL,Trajectory,13.03880722097593
138.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-17026.332749211993,-4772.55170649836,6364.195066654316,474.23527195047063,TERMINAL,Trajectory,14.377646246745513
138.6,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.10109465386875
138.6,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.362709509679599
138.6,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-18339.441504073875,-5336.463849664028,6431.003686635376,409.05433678033467,TERMINAL,Trajectory,13.01281732267121
138.6,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-17120.282828358497,-4784.910960936959,6364.349363513461,473.2828214902518,TERMINAL,Trajectory,14.338481214586501
138.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.157714148702954
138.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.419255011041198
138.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-18420.791907039045,-5344.508167051408,6430.8892873179275,408.36098866162376,TERMINAL,Trajectory,12.986961212316839
138.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-17214.049507927568,-4797.208670869675,6364.494520486431,472.3364801635521,TERMINAL,Trajectory,14.299501638672005
139.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.214359932804534
139.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.475827406096847
139.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-18502.00730898164,-5352.509682990672,6430.771048383297,407.6690874261759,TERMINAL,Trajectory,12.961272981513376
139.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-17307.633692943844,-4809.44488452618,6364.633557296137,471.3938558314998,TERMINAL,Trajectory,14.26074090164165
139.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.270996259701246
139.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.532389923780455
139.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-18583.088156506758,-5360.468293157721,6430.65397348316,406.97979415414835,TERMINAL,Trajectory,12.935714577525381
139.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-17401.036171380707,-4821.619852696776,6364.771849171151,470.45525706378976,TERMINAL,Trajectory,14.222160950393965
139.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.327641852223852
139.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.588962254654032
139.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-18664.034903462965,-5368.384279321215,6430.539502464048,406.2930125297234,TERMINAL,Trajectory,12.910306388498539
139.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-17494.257574343734,-4833.7324094658425,6364.911757368058,469.51918072998893,TERMINAL,Trajectory,14.183782025420408
139.6,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.38422308157724
139.6,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.645469798351241
139.6,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-18744.847862806815,-5376.258088761228,6430.4319205040865,405.60728105870635,TERMINAL,Trajectory,12.884973685864544
139.6,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-17587.29850277975,-4845.783677566052,6365.058132688237,468.5868756280866,TERMINAL,Trajectory,14.14552947445832
139.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.44077204388498
139.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.701945612746517
139.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-18825.52735330262,-5384.090540237078,6430.334132371088,404.92450581360225,TERMINAL,Trajectory,12.859749828775186
139.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-17680.159632558058,-4857.775118363179,6365.213106834748,467.65934224378,TERMINAL,Trajectory,14.107435692597267
140.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.497249947427033
140.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.758350095853771
140.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-18906.07360543325,-5391.882668475194,6430.249882476616,404.24183621587406,TERMINAL,Trajectory,12.83459287631239
140.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-17772.84138447777,-4869.7080415251085,6365.381734437321,466.7340251106499,TERMINAL,Trajectory,14.069458626755747
140.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.55367763501009
140.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.814706209871783
140.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-18986.487084288718,-5399.633142317244,6430.172900102665,403.56313233845833,TERMINAL,Trajectory,12.80952122341656
140.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-17865.344628183222,-4881.582523853673,6365.555901545337,465.81420120516754,TERMINAL,Trajectory,14.031614038422392
140.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.610028015541342
140.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.870986147367939
140.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-19066.768082021692,-5407.341661344262,6430.084535635365,402.88223363867854,TERMINAL,Trajectory,12.784503157398701
140.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-17957.66990397607,-4893.397897026894,6365.716752698928,464.8922188188155,TERMINAL,Trajectory,13.99387000793941
140.6,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.66638677606229
140.6,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.927275135612673
140.6,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-19146.91616466864,-5415.009551963146,6429.973538376891,402.2037302062039,TERMINAL,Trajectory,12.759630494123552
140.6,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-18049.81687603166,-4905.153953707971,6365.852798799884,463.9731034254927,TERMINAL,Trajectory,13.956319976627181
140.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.72269715667427
140.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,15.983513425925628
140.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-19226.93262208142,-5422.635819385615,6429.854659296935,401.5315794232991,TERMINAL,Trajectory,12.73484985123353
140.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-18141.787153257093,-4916.850823895182,6365.979566476039,463.06294793472364,TERMINAL,Trajectory,13.918912728674925
141.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.778954508654763
141.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.039697847597502
141.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-19306.81762086414,-5430.220453946311,6429.753577451562,400.85454315456025,TERMINAL,Trajectory,12.710160153066575
141.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-18233.581244937406,-4928.488491872364,6366.12278269423,462.15053357445714,TERMINAL,Trajectory,13.88164622881732
141.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.835154070084588
141.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.095825655243605
141.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-19386.57073682222,-5437.765301591677,6429.677717612276,400.1821559764555,TERMINAL,Trajectory,12.685556394624982
141.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,-18325.198940249255,-4940.068669640699,6366.290657470875,461.24284920866756,TERMINAL,Trajectory,13.84451371156336
141.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.89124095213963
141.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.151841430277415
141.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-19466.192727614856,-5445.272075379452,6429.6241242679125,399.5123918396509,TERMINAL,Trajectory,12.660980194084006
141.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,-18416.641264493286,-4951.59335526381,6366.480024625728,460.3411224450127,TERMINAL,Trajectory,13.807456476364779
141.6,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,18.94725123944879
141.6,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.20778021162048
141.6,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-19545.683726837073,-5452.740754228343,6429.594495063465,398.8428224750971,TERMINAL,Trajectory,12.636462327937476
141.6,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,-18507.908505190317,-4963.063591079919,6366.694267522143,459.438934304261,TERMINAL,Trajectory,13.770504878746186
141.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,19.00320513809974
141.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.26366356262302
141.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-19625.04416290918,-5460.171419834802,6429.586787876091,398.1789146028649,TERMINAL,Trajectory,12.612020361085996
141.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,-18599.00147855567,-4974.479432903213,6366.929467365123,458.54726350471094,TERMINAL,Trajectory,13.73367481340916
142.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,19.05904719668586
142.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.319436147183172
142.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-19704.275545267647,-5467.564944708587,6429.585356881804,397.5218287203666,TERMINAL,Trajectory,12.587591492218184
142.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,-18689.92206624086,-4985.841965486623,6367.17024750767,457.6606437834581,TERMINAL,Trajectory,13.696902161503633
142.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,19.11485789947393
142.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,16.375178542833595
142.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-19783.378152833928,-5474.920606858556,6429.57142631584,396.8629280369855,TERMINAL,Trajectory,12.563261112666028
