Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.022504310230254,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.77563568711111,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.90550712103982,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.641081819489585,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.78862499104381,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.50645974879282,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.671756996893166,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37178787413501,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.55491317158774,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0200,55.763940023796366,-22.92750459487338,1422.8970864542166,0.315068779690647,15754.604756668454,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.23703018660985,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.4381624741178,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,TRACK,A0200,55.763940023796366,-22.92750459487338,1422.8970864542166,0.30295074970254543,15754.604756668454,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.10221097432104,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.321495831813145,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,A0200,55.763940023796366,-22.92750459487338,1422.8970864542166,0.2908327197144434,15754.604756668454,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.96734700377793,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.20491599432022,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0200,55.763940023796366,-22.92750459487338,1422.8970864542166,0.27871468972634145,15754.604756668454,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.832443735198666,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.08842383757096,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,A0200,55.763940023796366,-22.92750459487338,1422.8970864542166,0.26659665973823987,15754.604756668454,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.6975086062162,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.9719521763888,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0200,55.182524061547625,-22.693580639370776,1429.614413570562,0.3226271871998807,15758.210520247238,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.562548093791015,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.85549199001654,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0200,55.182524061547625,-22.693580639370776,1429.614413570562,0.3102184492306548,15758.210520247238,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.42756351238511,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.73905852387867,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,A0200,55.182524061547625,-22.693580639370776,1429.614413570562,0.2978097112614284,15758.210520247238,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.29255718739966,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.62267994164603,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,55.182524061547625,-22.693580639370776,1429.614413570562,0.28540097329220204,15758.210520247238,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.15753243304162,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.50636660961187,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0200,55.182524061547625,-22.693580639370776,1429.614413570562,0.2729922353229761,15758.210520247238,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.02248967389322,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.39012514313701,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0200,54.39012514313701,-22.479434134299435,1751.2836001811277,0.3329283731392186,15824.876175103745,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.38248905887525,-19.359259493277968,-1244.498866678646,0.39802764223462134,15285.420507050121,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.88743096808078,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.27393415269649,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0200,54.39012514313701,-22.479434134299435,1751.2836001811277,0.3201234357107874,15824.876175103745,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.38248905887525,-19.359259493277968,-1244.498866678646,0.3827188867640593,15285.420507050121,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.752355790701266,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.15778951474665,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0200,54.39012514313701,-22.479434134299435,1751.2836001811277,0.3073184982823557,15824.876175103745,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.38248905887525,-19.359259493277968,-1244.498866678646,0.3674101312934967,15285.420507050121,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.617259993784835,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.04165609420744,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,A0200,54.39012514313701,-22.479434134299435,1751.2836001811277,0.294513560853924,15824.876175103745,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48214188120049,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.92556906843119,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,A0200,54.39012514313701,-22.479434134299435,1751.2836001811277,0.2817086234254928,15824.876175103745,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.34700347932995,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.80943750646799,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0100,48.34700347932995,-18.998863352780994,-816.5148853543833,0.4114889547687103,15349.184400267488,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,54.02358613439576,-22.222145727175935,1458.0255593508623,0.33769338025285484,15765.76493837926,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.211826791334396,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.6933166147435,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0100,48.34700347932995,-18.998863352780994,-816.5148853543833,0.3956624565083756,15349.184400267488,Enemy
59.0,B0200,N001VE,TRACK,A0200,54.02358613439576,-22.222145727175935,1458.0255593508623,0.324705173320053,15765.76493837926,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.0766028044446,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.577297169017235,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0100,48.34700347932995,-18.998863352780994,-816.5148853543833,0.37983595824804034,15349.184400267488,Enemy
59.2,B0200,N001VE,TRACK,A0200,54.02358613439576,-22.222145727175935,1458.0255593508623,0.31171696638725066,15765.76493837926,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.94136732869044,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.46132063599427,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0100,48.34700347932995,-18.998863352780994,-816.5148853543833,0.3640094599877051,15349.184400267488,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,54.02358613439576,-22.222145727175935,1458.0255593508623,0.2987287594544484,15765.76493837926,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.8060876704202,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.34533476776356,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0100,48.34700347932995,-18.998863352780994,-816.5148853543833,0.3481829617273704,15349.184400267488,Enemy
59.6,B0200,N001VE,SEARCH,A0200,54.02358613439576,-22.222145727175935,1458.0255593508623,0.28574055252164654,15765.76493837926,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.6708024468659,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.229458294254016,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.53545714400275,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.113687131269984,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.40007453035525,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.99793436257681,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.26463737843818,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.88218872524682,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.1291849095344,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.76654601027506,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.99368975448881,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.65097578594355,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0100,46.99368975448881,-18.358524461824253,-866.081041943961,0.42908203319164506,15342.419568943014,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.858193892223774,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.53552062573404,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,46.99368975448881,-18.358524461824253,-866.081041943961,0.4125788780688898,15342.419568943014,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72266555337077,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.42014365682368,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,46.99368975448881,-18.358524461824253,-866.081041943961,0.39607572294613397,15342.419568943014,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.58714780444197,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.304807202100996,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,46.99368975448881,-18.358524461824253,-866.081041943961,0.37957256782337817,15342.419568943014,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.45160210220209,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.189474979873104,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,46.99368975448881,-18.358524461824253,-866.081041943961,0.36306941270062293,15342.419568943014,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.31607624069094,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.074237248876734,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.31607624069094,-18.032222610646375,-892.1944029779487,0.4378910088710174,15338.85056358609,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.18056140416738,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.95900735037506,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.31607624069094,-18.032222610646375,-892.1944029779487,0.42104904699136325,15338.85056358609,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.04509203464793,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.84381805053805,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.31607624069094,-18.032222610646375,-892.1944029779487,0.4042070851117085,15338.85056358609,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.90958037505291,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.72871651969538,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.31607624069094,-18.032222610646375,-892.1944029779487,0.3873651232320537,15338.85056358609,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.774044461896736,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.61367658089302,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.31607624069094,-18.032222610646375,-892.1944029779487,0.37052316135239954,15338.85056358609,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.638486486754246,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.49862140205207,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,45.638486486754246,-17.701883759573107,-919.9391835107074,0.44669967567219443,15335.092643865724,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.02774872163966,-17.758207087769055,-1428.3700777434726,0.441639266618684,15260.526256260338,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,51.71964200304981,-21.26057777620161,1499.2471266751977,0.3676446539603521,15780.628864712482,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.5029132620189,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.383674246813314,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,45.638486486754246,-17.701883759573107,-919.9391835107074,0.4295189189155719,15335.092643865724,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.02774872163966,-17.758207087769055,-1428.3700777434726,0.42465314097950424,15260.526256260338,Enemy
63.0,B0200,N001VE,TRACK,A0200,51.71964200304981,-21.26057777620161,1499.2471266751977,0.3535044749618773,15780.628864712482,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.36733404269847,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.26881775670348,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,45.638486486754246,-17.701883759573107,-919.9391835107074,0.4123381621589488,15335.092643865724,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.02774872163966,-17.758207087769055,-1428.3700777434726,0.40766701534032385,15260.526256260338,Enemy
63.2,B0200,N001VE,TRACK,A0200,51.71964200304981,-21.26057777620161,1499.2471266751977,0.339364295963402,15780.628864712482,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.23174662955034,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.15402050141226,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,45.638486486754246,-17.701883759573107,-919.9391835107074,0.39515740540232563,15335.092643865724,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.02774872163966,-17.758207087769055,-1428.3700777434726,0.3906808897011434,15260.526256260338,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,51.71964200304981,-21.26057777620161,1499.2471266751977,0.3252241169649267,15780.628864712482,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.096153906508675,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.03919998708465,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,45.638486486754246,-17.701883759573107,-919.9391835107074,0.37797664864570313,15335.092643865724,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.02774872163966,-17.758207087769055,-1428.3700777434726,0.3736947640619636,15260.526256260338,Enemy
63.6,B0200,N001VE,TRACK,A0200,51.71964200304981,-21.26057777620161,1499.2471266751977,0.3110839379664519,15780.628864712482,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.96055713325575,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.92436869792469,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.824957658118485,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.809625285976125,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.6893555845325,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.69501442990408,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.55375129328272,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.5803945607383,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.41814435384338,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.46581384606755,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.28253493182017,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.35126954998271,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,50.35126954998271,-20.796970601177108,1862.519357172927,0.385433495850225,15860.289171105193,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.146922520546056,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.23676995403992,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,50.35126954998271,-20.796970601177108,1862.519357172927,0.37060913062521617,15860.289171105193,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01130724602448,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.122263214782045,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,50.35126954998271,-20.796970601177108,1862.519357172927,0.3557847654002073,15860.289171105193,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.87567167832321,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.007733576341614,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,50.35126954998271,-20.796970601177108,1862.519357172927,0.3409604001751984,15860.289171105193,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.73999961646555,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.89324734945133,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,50.35126954998271,-20.796970601177108,1862.519357172927,0.3261360349501896,15860.289171105193,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60432653760227,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.7788247426485,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,43.60432653760227,-16.684594710317903,-1010.0225131701573,0.47314375501117073,15322.598126086546,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.46862040362363,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.664421266515845,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,43.60432653760227,-16.684594710317903,-1010.0225131701573,0.45494591827997166,15322.598126086546,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.332919411884234,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.549983129688044,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,43.60432653760227,-16.684594710317903,-1010.0225131701573,0.43674808154877254,15322.598126086546,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.19719070130691,0.0,0.0,0.0,0.0,Friendly
