Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.44264476399918,0.0,0.0,0.0,0.0,Friendly
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.09794280640044,0.0,0.0,0.0,0.0,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.30508691326713,0.0,0.0,0.0,0.0,Friendly
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.97304549054083,0.0,0.0,0.0,0.0,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.16757692484259,0.0,0.0,0.0,0.0,Friendly
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.84821228755384,0.0,0.0,0.0,0.0,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.03016121756326,0.0,0.0,0.0,0.0,Friendly
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.72350006739212,0.0,0.0,0.0,0.0,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.892793635342976,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.59889019378566,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,B0100,N001VE,SEARCH,A0100,63.892793635342976,-25.522977933550784,-336.99237889975205,0.2093936827405411,15421.516276812525,Enemy
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.75552006634678,0.0,0.0,0.0,0.0,Friendly
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.47439256496958,0.0,0.0,0.0,0.0,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.61821385163323,0.0,0.0,0.0,0.0,Friendly
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.34994715393064,0.0,0.0,0.0,0.0,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.48089646045657,0.0,0.0,0.0,0.0,Friendly
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.2255346794806,0.0,0.0,0.0,0.0,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.34355412844421,0.0,0.0,0.0,0.0,Friendly
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.10123357270817,0.0,0.0,0.0,0.0,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.206237402101245,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.9770446860642,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.068896444137,0.0,0.0,0.0,0.0,Friendly
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.8529312978445,0.0,0.0,0.0,0.0,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.93160737602293,0.0,0.0,0.0,0.0,Friendly
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.72892328244284,0.0,0.0,0.0,0.0,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.7943936849145,0.0,0.0,0.0,0.0,Friendly
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.60496557598528,0.0,0.0,0.0,0.0,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.657260355277025,0.0,0.0,0.0,0.0,Friendly
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.48113727074504,0.0,0.0,0.0,0.0,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.5202238911218,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.35741627226525,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,B0100,N001VE,SEARCH,A0100,62.5202238911218,-24.99917659595403,-373.07170303322584,0.22723708941541643,15416.193358379338,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.38325402854254,0.0,0.0,0.0,0.0,Friendly
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.23376189362602,0.0,0.0,0.0,0.0,Friendly
38.0,B0100,N001VE,SEARCH,A0100,62.5202238911218,-24.99917659595403,-373.07170303322584,0.2184972013609775,15416.193358379338,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.24636020626054,0.0,0.0,0.0,0.0,Friendly
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.11023921660183,0.0,0.0,0.0,0.0,Friendly
38.2,B0100,N001VE,SEARCH,A0100,62.5202238911218,-24.99917659595403,-373.07170303322584,0.20975731330653827,15416.193358379338,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.10947829609966,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.98676702144505,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.97260985410934,0.0,0.0,0.0,0.0,Friendly
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.86335486833157,0.0,0.0,0.0,0.0,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.83575407024435,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.74010137018357,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.69890648505698,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.61693847236121,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.56204703426503,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.4938710002368,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.4252184596187,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.37090683263584,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.2884684755732,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.24799919917916,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.15173735470918,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.12518314581257,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,A0100,61.445679823388666,-24.521594722861984,-645.0755588492887,0.24120616229594716,15376.681831395079,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.015046271516034,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.00241804130651,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,A0100,61.445679823388666,-24.521594722861984,-645.0755588492887,0.23192900220764168,15376.681831395079,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.8783749697908,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.87969256420595,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,A0100,61.445679823388666,-24.521594722861984,-645.0755588492887,0.22265184211933586,15376.681831395079,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.74178998776449,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.75706134438956,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,A0100,61.445679823388666,-24.521594722861984,-645.0755588492887,0.21337468203103008,15376.681831395079,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.605239425967106,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.63446523912022,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.46876893652456,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.51198318899318,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,A0100,60.46876893652456,-24.198906041755443,-432.11558835344437,0.25390600382518047,15407.284348091738,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.33233968762017,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.3895945008837,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0100,60.46876893652456,-24.198906041755443,-432.11558835344437,0.24414038829344298,15407.284348091738,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.196007519201665,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.2672320540715,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0100,60.46876893652456,-24.198906041755443,-432.11558835344437,0.23437477276170512,15407.284348091738,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.05973693504047,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.14494544626639,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0100,60.46876893652456,-24.198906041755443,-432.11558835344437,0.22460915722996724,15407.284348091738,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.923580867590985,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.02277078226767,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,A0100,60.46876893652456,-24.198906041755443,-432.11558835344437,0.21484354169822975,15407.284348091738,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.78741181211114,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.90068214250468,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,A0200,63.90068214250468,-26.105704757069738,1565.186828449089,0.20929113214743894,15753.713369320642,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.65124177973234,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.77871038325572,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.51510706202414,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.6568232558279,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.37909526409907,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.53503601959728,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.243165902743876,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.413359699470384,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.10732051584108,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.29178606525878,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0100,59.10732051584108,-23.65568278815884,-474.45251370522675,0.27160483329406576,15400.70437752414,Enemy
42.800000000000004,B0100,N001VE,SEARCH,A0200,63.29178606525878,-25.88536711999343,1574.1096338350662,0.21720678115163566,15757.653992492124,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.97151149241676,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.17025000593687,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0100,59.10732051584108,-23.65568278815884,-474.45251370522675,0.2611584935519865,15400.70437752414,Enemy
43.0,B0100,N001VE,SEARCH,A0200,63.29178606525878,-25.88536711999343,1574.1096338350662,0.20885267418426523,15757.653992492124,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.835785525413144,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.04876161960304,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0100,59.10732051584108,-23.65568278815884,-474.45251370522675,0.2507121538099069,15400.70437752414,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.70008909392274,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.927378548591854,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.10732051584108,-23.65568278815884,-474.45251370522675,0.24026581406782727,15400.70437752414,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.56446789063712,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.80607310782455,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0100,59.10732051584108,-23.65568278815884,-474.45251370522675,0.22981947432574804,15400.70437752414,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.42887473396597,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.6847933546455,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,A0100,58.42887473396597,-23.381160837863845,-496.41051646066234,0.2804246284584422,15397.193645020117,Enemy
43.800000000000004,B0100,N001VE,SEARCH,A0200,62.6847933546455,-25.66410367386442,1585.2040086218385,0.22509768638960825,15761.574136419782,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.29335529361966,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.56360263843684,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,A0100,58.42887473396597,-23.381160837863845,-496.41051646066234,0.2696390658254254,15397.193645020117,Enemy
44.0,B0100,N001VE,SEARCH,A0200,62.6847933546455,-25.66410367386442,1585.2040086218385,0.2164400830669312,15761.574136419782,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.15784487067157,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.442398699728344,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,A0100,58.42887473396597,-23.381160837863845,-496.41051646066234,0.25885350319240824,15397.193645020117,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.02236461792331,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.32120229452369,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,A0100,58.42887473396597,-23.381160837863845,-496.41051646066234,0.24806794055939105,15397.193645020117,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.8868914320825,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.20010170079798,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,A0100,58.42887473396597,-23.381160837863845,-496.41051646066234,0.23728237792637427,15397.193645020117,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.75148149602798,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.07907665887423,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.616092257553504,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.958076652904026,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.480784455414245,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.83717009414183,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.345520243652366,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.716276774513375,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.21033391979181,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.595448849115485,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.0751754631965,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.47475713559267,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0100,57.0751754631965,-22.82561630488236,-544.014891773118,0.29802271897844523,15389.765865755246,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,57.39501810271554,-22.89065028274566,-793.0986457103702,0.2938647646646977,15353.080545621442,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0200,61.71860037810262,-25.248859111884435,1416.8350275348205,0.23765819508466574,15733.625211771045,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.94015304394262,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.35415288016214,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,A0100,57.0751754631965,-22.82561630488236,-544.014891773118,0.28656030671004373,15389.765865755246,Enemy
46.0,B0200,N001VE,SEARCH,A0100,57.39501810271554,-22.89065028274566,-793.0986457103702,0.2825622737160557,15353.080545621442,Enemy
46.0,B0200,N001VE,SEARCH,A0200,61.71860037810262,-25.248859111884435,1416.8350275348205,0.22851749527371723,15733.625211771045,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.80528089508979,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.233634374629844,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0100,57.0751754631965,-22.82561630488236,-544.014891773118,0.2750978944416418,15389.765865755246,Enemy
46.2,B0200,N001VE,SEARCH,A0100,57.39501810271554,-22.89065028274566,-793.0986457103702,0.2712597827674133,15353.080545621442,Enemy
46.2,B0200,N001VE,SEARCH,A0200,61.71860037810262,-25.248859111884435,1416.8350275348205,0.2193767954627684,15733.625211771045,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.67057132635003,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.113300333724595,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,A0100,57.0751754631965,-22.82561630488236,-544.014891773118,0.2636354821732399,15389.765865755246,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,57.39501810271554,-22.89065028274566,-793.0986457103702,0.2599572918187709,15353.080545621442,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,61.71860037810262,-25.248859111884435,1416.8350275348205,0.21023609565181958,15733.625211771045,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.53586774803699,0.0,0.0,0.0,0.0,Friendly
