Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.61930953372611,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.73790852467655,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.50111733505642,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,58.7256434482295,-24.115204819095574,1448.9215863930212,0.2765666351730162,15750.339991038794,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.60435263734724,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.38303815845618,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,A0200,58.7256434482295,-24.115204819095574,1448.9215863930212,0.2659294568971312,15750.339991038794,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.470769350775065,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.265065182970254,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,A0200,58.7256434482295,-24.115204819095574,1448.9215863930212,0.2552922786212458,15750.339991038794,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.33725469333746,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.14709840014325,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0200,58.7256434482295,-24.115204819095574,1448.9215863930212,0.2446551003453604,15750.339991038794,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.2038192168251,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.02923234947377,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0200,58.7256434482295,-24.115204819095574,1448.9215863930212,0.2340179220694754,15750.339991038794,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.07036369998467,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.911468837985005,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.936774791973896,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.793691617291216,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.80310328822166,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.675971803041584,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.669352646053284,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.558320705206015,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.535550459332654,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.44082262616404,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.40162548166445,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.323320181983625,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.72026895260273,-20.893714548699045,-981.705196314147,0.35463650361616417,15322.371373215165,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.26760084374467,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.20577589001997,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.72026895260273,-20.893714548699045,-981.705196314147,0.34099663809246583,15322.371373215165,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.13349407936312,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.088300679761886,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.72026895260273,-20.893714548699045,-981.705196314147,0.327356772568767,15322.371373215165,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.99936569644632,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.970934170378484,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.72026895260273,-20.893714548699045,-981.705196314147,0.31371690704506816,15322.371373215165,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.865198594108996,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.85358745623342,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.731084305193335,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.73637430903077,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0200,56.73637430903077,-23.411249077941566,1693.6523402470818,0.30242713398259974,15803.979937202033,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.597009251957886,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.61929705880422,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,A0200,56.73637430903077,-23.411249077941566,1693.6523402470818,0.29079532113711537,15803.979937202033,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.46290163804064,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.502279228545746,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0200,56.73637430903077,-23.411249077941566,1693.6523402470818,0.27916350829163056,15803.979937202033,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.328651760473846,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.38521839288724,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0200,56.73637430903077,-23.411249077941566,1693.6523402470818,0.2675316954461458,15803.979937202033,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.19432252431744,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.26823263997158,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0200,56.73637430903077,-23.411249077941566,1693.6523402470818,0.25589988260066143,15803.979937202033,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.05990705364381,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.1512958587864,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.92544840131738,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.03438381795019,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.79094966587782,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.9175948871377,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.65641484834732,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.80090989982363,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.521845660184795,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.6842743317159,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.38724358958721,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.567680770283914,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0200,55.567680770283914,-22.9503073875226,1718.7408999902443,0.31762014998630883,15814.006691750132,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.723341765634466,-20.00495609810112,-1060.5113096739203,0.38059655704675155,15311.900357606492,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.25259324700804,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.451211344361674,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0200,55.567680770283914,-22.9503073875226,1718.7408999902443,0.30540399037145105,15814.006691750132,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.723341765634466,-20.00495609810112,-1060.5113096739203,0.3659582279295691,15311.900357606492,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.117883588253385,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.33482023265987,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0200,55.567680770283914,-22.9503073875226,1718.7408999902443,0.2931878307565928,15814.006691750132,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.723341765634466,-20.00495609810112,-1060.5113096739203,0.3513198988123861,15311.900357606492,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.98315820389664,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.218535944250114,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,55.567680770283914,-22.9503073875226,1718.7408999902443,0.2809716711417346,15814.006691750132,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.723341765634466,-20.00495609810112,-1060.5113096739203,0.33668156969520313,15311.900357606492,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.84838300392638,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.10232160652909,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,55.567680770283914,-22.9503073875226,1718.7408999902443,0.2687555115268768,15814.006691750132,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.723341765634466,-20.00495609810112,-1060.5113096739203,0.3220432405780207,15311.900357606492,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.71359638913357,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.9861386927771,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.056529968297326,-19.701466129799606,-1090.5212595572043,0.3892651104121344,15307.933159766204,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.57876259858107,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.86994069369327,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.056529968297326,-19.701466129799606,-1090.5212595572043,0.3742933753962834,15307.933159766204,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.44391970179207,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.75377661378009,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.056529968297326,-19.701466129799606,-1090.5212595572043,0.3593216403804318,15307.933159766204,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.309010499700925,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.63762116386445,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.056529968297326,-19.701466129799606,-1090.5212595572043,0.34434990536458027,15307.933159766204,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.17405794024495,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.52150688883624,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.056529968297326,-19.701466129799606,-1090.5212595572043,0.32937817034872924,15307.933159766204,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.039046252369545,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.40543319499928,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.90401694468697,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.289418317002266,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.76894146936493,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.17343206462068,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.63386256295099,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.05748261567134,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.49874182398866,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.94157104820688,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36362644034825,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.82564754559553,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.228490487376,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.70975455903087,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.09335806178195,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.59401370633323,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.95819474429384,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.47830439206991,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.822998993318436,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.36260264821677,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68777348551236,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.246995479456594,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55252651873536,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.131536405109905,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.417264427990936,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.01612116554451,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.28199929122907,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.90075866379144,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.146757428262504,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.78552684897458,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.011537717036056,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.67042090716422,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.876298633119184,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.55540643119664,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.741036220162535,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.44047204308614,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.60574931986021,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.32553961565022,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.4704406890777,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.21061126045162,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.33511902386603,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.09574201673235,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.33511902386603,-18.04342439556701,-883.7839564395694,0.43764345268974125,15340.08620109258,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.19978525112575,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.98085968336272,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.33511902386603,-18.04342439556701,-883.7839564395694,0.4208110122016746,15340.08620109258,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.0644338289571,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.8659593027353,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.33511902386603,-18.04342439556701,-883.7839564395694,0.40397857171360735,15340.08620109258,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.92904940519006,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.75115340760713,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.33511902386603,-18.04342439556701,-883.7839564395694,0.38714613122554015,15340.08620109258,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.7936172962351,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.6363855211047,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.33511902386603,-18.04342439556701,-883.7839564395694,0.3703136907374735,15340.08620109258,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.658177022853074,0.0,0.0,0.0,0.0,Friendly
