Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
51.6,B1001,B0100,A0100,23694.00750521691,291.82422667652827,6042.67021547001,767.9860230394611,MIDCOURSE,Trajectory,50.36588141477618
51.6,B1002,B0100,A0100,26513.091237003406,491.05118390568947,6082.9390310984045,358.0280749015213,BOOST,Trajectory,53.18963342127356
51.800000000000004,B1001,B0100,A0100,23539.44134806048,288.4421621817115,6042.587205705967,778.9618298468449,MIDCOURSE,Trajectory,50.14627412195069
51.800000000000004,B1002,B0100,A0100,26440.24045833281,488.83202284197705,6082.862228277732,371.9912905876941,BOOST,Trajectory,53.05175045601359
52.0,B1001,B0100,A0100,23382.680868226835,284.94771664483466,6042.533887422427,789.9490647427936,MIDCOURSE,Trajectory,49.92436839449014
52.0,B1002,B0100,A0100,26364.593012315385,486.5274355155968,6082.78261298642,386.01254838473517,BOOST,Trajectory,52.91096778851465
52.2,B1001,B0100,A0100,23223.724190405355,281.34177624094576,6042.496724844504,800.94373722226,MIDCOURSE,Trajectory,49.700186175006586
52.2,B1002,B0100,A0100,26286.1373525948,484.13695146253144,6082.700227521543,400.0912644675345,BOOST,Trajectory,52.76729795563001
52.400000000000006,B1001,B0100,A0100,23062.57082236854,277.623690821026,6042.465172741688,811.9342019386424,MIDCOURSE,Trajectory,49.473742929698325
52.400000000000006,B1002,B0100,A0100,26204.862063345805,481.6600306388186,6082.615122779498,414.226713197599,BOOST,Trajectory,52.620745343516255
52.6,B1001,B0100,A0100,22899.221296140622,273.7930271846963,6042.433760833457,822.9285914184462,MIDCOURSE,Trajectory,49.24504669741622
52.6,B1002,B0100,A0100,26120.75586317817,479.0961000677972,6082.527340264015,428.4183349101991,BOOST,Trajectory,52.471305820848045
52.800000000000004,B1001,B0100,A0100,22733.675534075832,269.8509410424956,6042.402747113573,833.9149156510915,MIDCOURSE,Trajectory,49.01407239056059
52.800000000000004,B1002,B0100,A0100,26033.80758659763,476.44466371946913,6082.436878222344,442.66546936835636,BOOST,Trajectory,52.3189429908298
53.0,B1001,B0100,A0100,22565.934657045367,265.7967827627593,6042.372682753156,844.8983761466844,MIDCOURSE,Trajectory,48.780842457969015
53.0,B1002,B0100,A0100,25944.006204520974,473.7052283199076,6082.343738496942,456.9674184221243,BOOST,Trajectory,52.16366707152316
53.2,B1001,B0100,A0100,22396.000033731427,261.6292155899365,6042.3449606760305,855.8732397695286,MIDCOURSE,Trajectory,48.54536662512369
53.2,B1002,B0100,A0100,25851.34082986562,470.8773039299333,6082.2479299675115,471.3234577549189,BOOST,Trajectory,52.00547551613612
53.400000000000006,B1001,B0100,A0100,22223.873433430173,257.34671484821536,6042.321945100538,866.8382075835939,MIDCOURSE,Trajectory,48.307669083944404
53.400000000000006,B1002,B0100,A0100,25755.800722822627,467.96040495654114,6082.1494686685555,485.73283564453646,BOOST,Trajectory,51.84438018967688
53.6,B1001,B0100,A0100,22049.556550483052,252.9486184957255,6042.304005518561,877.796007320201,MIDCOURSE,Trajectory,48.06775164655243
53.6,B1002,B0100,A0100,25657.37529638526,464.95404965652443,6082.048373271589,500.19477364431094,BOOST,Trajectory,51.680371192212995
53.800000000000004,B1001,B0100,A0100,21873.05145214992,248.43334344444222,6042.286261761508,888.7433433940013,MIDCOURSE,Trajectory,47.82563849085364
53.800000000000004,B1002,B0100,A0100,25556.054121670662,461.8577590987186,6081.944651251421,514.7084659320785,BOOST,Trajectory,51.51346019442959
54.0,B1001,B0100,A0100,21694.3593944545,243.80230804342668,6042.265332063274,899.685158457476,MIDCOURSE,Trajectory,47.581278769978894
54.0,B1002,B0100,A0100,25451.826933758526,458.6710569572312,6081.838299929648,529.2730761453711,BOOST,Trajectory,51.343584545661194
54.2,B1001,B0100,A0100,21513.4824203947,239.05480131549814,6042.242281918485,910.612033143902,MIDCOURSE,Trajectory,47.33469626108006
54.2,B1002,B0100,A0100,25344.683637866514,455.3934698518372,6081.729315097812,543.8877364905591,BOOST,Trajectory,51.17075580580981
54.400000000000006,B1001,B0100,A0100,21330.42399766817,234.1879802447667,6042.218997254279,921.5278460843741,MIDCOURSE,Trajectory,47.08587532044964
54.400000000000006,B1002,B0100,A0100,25234.614315591472,452.0245272089685,6081.617695881265,558.5515487201544,BOOST,Trajectory,50.99494504942578
54.6,B1001,B0100,A0100,21145.186642452525,229.20132202295255,6042.197309752929,932.4231368161987,MIDCOURSE,Trajectory,46.83484208990864
54.6,B1002,B0100,A0100,25121.60923098606,448.5637613857149,6081.5034451389665,573.2635835761616,BOOST,Trajectory,50.81616618758377
54.800000000000004,B1001,B0100,A0100,20957.77370389251,224.0933581828762,6042.176761937806,943.307854746472,MIDCOURSE,Trajectory,46.5815827334314
54.800000000000004,B1002,B0100,A0100,25005.658836790895,445.01070756125296,6081.386569272969,588.0228813222589,BOOST,Trajectory,50.6343926723798
55.0,B1001,B0100,A0100,20768.188173823633,218.86348426547312,6042.158590322358,954.1725555712638,MIDCOURSE,Trajectory,46.32612136484276
55.0,B1002,B0100,A0100,24886.75378052865,441.3649039322852,6081.267074349446,602.8284507556672,BOOST,Trajectory,50.4496362708612
55.2,B1001,B0100,A0100,20576.86705584574,213.5201123682268,6042.139952421651,956.3657432377851,MIDCOURSE,Trajectory,46.068876538477284
55.2,B1002,B0100,A0100,24764.884910907058,437.62589165762176,6081.144966219282,617.6792690626344,BOOST,Trajectory,50.26186940860175
55.400000000000006,B1001,B0100,A0100,20386.033973354384,208.1237867666739,6042.119684249701,952.4033328717911,MIDCOURSE,Trajectory,45.81209286181314
55.400000000000006,B1002,B0100,A0100,24640.04328414767,433.7932151026183,6081.020248627175,632.5742807276775,BOOST,Trajectory,50.07110327180196
55.6,B1001,B0100,A0100,20195.99205746975,202.68262059953966,6042.0973245076175,948.4737302274294,MIDCOURSE,Trajectory,45.556056214034896
55.6,B1002,B0100,A0100,24512.22017061426,429.8664217651244,6080.892924333791,647.5123976650452,BOOST,Trajectory,49.87731183533376
55.800000000000004,B1001,B0100,A0100,20006.734838546567,197.1968660144743,6042.077077336179,944.5733332713465,MIDCOURSE,Trajectory,45.300778565825624
55.800000000000004,B1002,B0100,A0100,24381.407061339323,425.845062542796,6080.762994100304,662.4924979052931,BOOST,Trajectory,49.68050494788624
56.0,B1001,B0100,A0100,19818.256538194735,191.66570797437973,6042.054766548509,940.7028338065797,MIDCOURSE,Trajectory,45.04622017717364
56.0,B1002,B0100,A0100,24247.595674905577,421.7286915569403,6080.630459068781,677.5134258302779,BOOST,Trajectory,49.480640502980435
56.2,B1001,B0100,A0100,19630.551558695024,186.08811401715485,6042.027899359216,936.8606990123171,MIDCOURSE,Trajectory,44.7923818666811
56.2,B1002,B0100,A0100,24110.777964025532,417.51686670022,6080.495317686932,692.5739927749123,BOOST,Trajectory,49.27771672499483
56.400000000000006,B1001,B0100,A0100,19443.613834781634,180.46409487349732,6042.0009075578355,933.0498155754416,MIDCOURSE,Trajectory,44.539283560267116
56.400000000000006,B1002,B0100,A0100,23970.946122279693,413.20915057838215,6080.35757003458,707.6729752463121,BOOST,Trajectory,49.071751674801384
56.400000000000006,A1001,A0100,B0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,BOOST,Trajectory,49.96734700377793
56.6,B1001,B0100,A0100,19257.437385098132,174.79352675990935,6041.976441488722,929.265874888451,MIDCOURSE,Trajectory,44.28690242590228
56.6,B1002,B0100,A0100,23828.092591166143,408.8051107790401,6080.217222435263,722.8091145565066,BOOST,Trajectory,48.86272099395294
56.6,A1001,A0100,B0100,-25006.559204432942,-1201.4405590027893,6044.273988847338,348.456627411878,BOOST,Trajectory,49.8309290094418
56.800000000000004,B1001,B0100,A0100,19072.017565219074,169.07378441730253,6041.958278904103,925.5030759788964,MIDCOURSE,Trajectory,44.0352545143555
56.800000000000004,B1002,B0100,A0100,23682.210067101525,404.30432004836484,6080.074287153363,737.9811165347761,BOOST,Trajectory,48.65063818732637
56.800000000000004,A1001,A0100,B0100,-24935.379613714555,-1204.7574184609,6044.870499905207,365.5756151866475,BOOST,Trajectory,49.69109465345528
57.0,B1001,B0100,A0100,18887.349601047314,163.3029766233022,6041.944799807194,921.7750388043273,MIDCOURSE,Trajectory,43.78431630012316
57.0,B1002,B0100,A0100,23533.650242464595,399.71743432944135,6079.9291315744795,744.572813309793,BOOST,Trajectory,48.43583659274711
57.0,A1001,A0100,B0100,-24860.77019403769,-1208.1692842646924,6045.489835626093,382.7690381056208,BOOST,Trajectory,49.54785142345637
57.2,B1001,B0100,A0100,18703.426684232483,157.48304759372346,6041.935990263512,918.0742451315383,MIDCOURSE,Trajectory,43.53410179419389
57.2,B1002,B0100,A0100,23384.99083423534,395.12387835506,6079.784293384979,742.5660032594902,BOOST,Trajectory,48.220915894637216
57.2,A1001,A0100,B0100,-24782.71608242019,-1211.6744229068756,6046.131913133068,400.03616657072877,BOOST,Trajectory,49.401165092727815
57.400000000000006,B1001,B0100,A0100,18520.24305622824,151.61412443720454,6041.930791329133,914.4004258464992,MIDCOURSE,Trajectory,43.28458678098041
57.400000000000006,B1002,B0100,A0100,23236.73175527031,390.5389594976658,6079.640275553329,740.5696120450514,BOOST,Trajectory,48.006357882309494
57.400000000000006,A1001,A0100,B0100,-24701.20453021224,-1215.242563701008,6046.794055661576,417.3373749499524,BOOST,Trajectory,49.25104264634481
57.6,B1001,B0100,A0100,18337.79348886048,145.69554471551734,6041.929382950445,910.7563815424746,MIDCOURSE,Trajectory,43.035785919344995
57.6,B1002,B0100,A0100,23088.870934294297,385.9624868738864,6079.4970881166455,738.5835577935178,BOOST,Trajectory,47.79218035151638
57.6,A1001,A0100,B0100,-24616.224789450895,-1218.83771061171,6047.473074598491,434.7065272168169,BOOST,Trajectory,49.09745562064464
57.800000000000004,B1001,B0100,A0100,18156.073087332446,139.72558505636474,6041.9338961332305,907.1329788139126,MIDCOURSE,Trajectory,42.78767526544168
57.800000000000004,B1002,B0100,A0100,22941.406316380293,381.3942695594825,6079.354739950122,736.6077596921863,BOOST,Trajectory,47.578362338624586
57.800000000000004,A1001,A0100,B0100,-24527.762766842174,-1222.4573580337208,6048.168841384518,452.1462495354868,BOOST,Trajectory,48.94040925864767
58.0,B1001,B0100,A0100,17975.07655165251,133.70390683624788,6041.941879325182,903.5378035101703,MIDCOURSE,Trajectory,42.5402690346531
58.0,B1002,B0100,A0100,22794.3358626932,376.8341166543555,6079.213237252588,734.6421373632659,BOOST,Trajectory,47.364921288101336
58.0,A1001,A0100,B0100,-24435.80447775079,-1226.0990960079873,6048.881236802565,469.65567880653225,BOOST,Trajectory,48.77987217274852
58.2,B1001,B0100,A0100,17794.79904342574,127.62908764765056,6041.951160666436,899.9689253284935,MIDCOURSE,Trajectory,42.29354334930168
58.2,B1002,B0100,A0100,22647.657550456093,372.281837048799,6079.0725849011205,732.6866114873793,BOOST,Trajectory,47.1518362646658
58.2,A1001,A0100,B0100,-24340.33611039206,-1229.760602341095,6049.610148033587,487.23391737001214,BOOST,Trajectory,48.61584895484696
58.400000000000006,B1001,B0100,A0100,17615.234976646647,121.50160089318341,6041.962865188163,896.4288115046184,MIDCOURSE,Trajectory,42.04751194074046
58.400000000000006,B1002,B0100,A0100,22501.369372693916,367.73723951302173,6078.932785015747,730.7411031215571,BOOST,Trajectory,46.93912452362886
58.400000000000006,A1001,A0100,B0100,-24241.34403307096,-1233.4396331503892,6050.35546872976,504.88003229371304,BOOST,Trajectory,48.448302596795315
58.400000000000006,A1002,A0100,B0100,-24409.12240355438,-1227.667067918288,6047.926208338707,349.79994321843606,BOOST,Trajectory,48.615760816337755
58.6,B1001,B0100,A0100,17436.37879840426,115.32160584772032,6041.975156728597,892.9089106129218,MIDCOURSE,Trajectory,41.802150362983035
58.6,B1002,B0100,A0100,22355.469338210394,363.20013244792165,6078.79383835449,728.8055343864636,BOOST,Trajectory,46.72676525425114
58.6,A1001,A0100,B0100,-24138.81480150055,-1237.1340147637436,6051.117096779421,522.5930548453508,BOOST,Trajectory,48.27723680633867
58.6,A1002,A0100,B0100,-24337.690582194948,-1231.3859289879358,6047.445333350817,366.942682263685,BOOST,Trajectory,48.47577099700712
58.800000000000004,B1001,B0100,A0100,17258.226925810366,109.08559583878068,6041.985555675365,889.4108795044117,MIDCOURSE,Trajectory,41.55747404699484
58.800000000000004,B1002,B0100,A0100,22209.955471330846,358.67032399548276,6078.655742883552,726.8798277304745,BOOST,Trajectory,46.51477557159787
58.800000000000004,A1001,A0100,B0100,-24032.73516623778,-1240.841636265615,6051.894934779487,540.371979850371,BOOST,Trajectory,48.10262131370197
58.800000000000004,A1002,A0100,B0100,-24262.82449770128,-1235.2130971984934,6046.947539445584,384.15915645317807,BOOST,Trajectory,48.33235051671777
59.0,B1001,B0100,A0100,17080.77527906355,102.79117250288034,6041.993823814703,885.9374973233998,MIDCOURSE,Trajectory,41.31344374631267
59.0,B1002,B0100,A0100,22064.825811891296,354.1476217536593,6078.518495067716,724.9639066853218,BOOST,Trajectory,46.30311855610991
59.0,A1001,A0100,B0100,-23923.09208019323,-1244.5604431549095,6052.688888042193,558.2157651175937,BOOST,Trajectory,47.92446005151857
59.0,A1002,A0100,B0100,-24184.509416764144,-1239.1467020253067,6046.432963580573,401.4486331892349,BOOST,Trajectory,48.185501667357904
59.2,B1001,B0100,A0100,16904.018937596964,96.43764858633975,6041.9976914890485,882.4844197040322,MIDCOURSE,Trajectory,41.070062897706414
59.2,B1002,B0100,A0100,21920.07841486401,349.63183315445684,6078.382086291398,723.0576966157904,BOOST,Trajectory,46.091800488403116
59.2,A1001,A0100,B0100,-23809.87270627105,-1248.28843135188,6053.498865250207,576.1233308572695,BOOST,Trajectory,47.74272313244286
59.2,A1002,A0100,B0100,-24102.733169057923,-1243.1481299631278,6045.904984277427,418.7640520635037,BOOST,Trajectory,48.035193888437206
59.400000000000006,B1001,B0100,A0100,16727.953321501598,90.02409894298775,6041.998815968974,879.0603024184372,MIDCOURSE,Trajectory,40.82734610652079
59.400000000000006,B1002,B0100,A0100,21775.71135007086,345.1227661776502,6078.246507314007,721.1611234716538,BOOST,Trajectory,45.880838508973085
59.400000000000006,A1001,A0100,B0100,-23693.06442507583,-1252.0236421521968,6054.324776591354,594.0935590622584,BOOST,Trajectory,47.557414831252345
59.400000000000006,A1002,A0100,B0100,-24017.484995681778,-1247.1837862517468,6045.366540949233,436.1498488953775,BOOST,Trajectory,47.88143214424998
59.6,B1001,B0100,A0100,16552.573149727024,83.55060887749526,6041.998882982532,875.6561261238687,MIDCOURSE,Trajectory,40.58527248671637
59.6,B1002,B0100,A0100,21631.722702141593,340.6202294698127,6078.111753861991,719.2741135113475,BOOST,Trajectory,45.670215126398254
59.6,A1001,A0100,B0100,-23572.65484276146,-1255.7641573171738,6055.166534527281,612.1252929995624,BOOST,Trajectory,47.36850572297993
59.6,A1002,A0100,B0100,-23928.750963187038,-1251.25094569193,6044.8178466263935,453.6051552624028,BOOST,Trajectory,47.72418541764769
59.800000000000004,B1001,B0100,A0100,16377.873951278805,77.0164577194477,6042.000400320989,872.282277472352,MIDCOURSE,Trajectory,40.343859337802826
59.800000000000004,B1002,B0100,A0100,21488.110570380784,336.1240323461727,6077.977827165012,717.3965934536274,BOOST,Trajectory,45.45995026825106
59.800000000000004,A1001,A0100,B0100,-23448.631798936745,-1259.5080950075194,6056.024052011805,630.2173365381236,BOOST,Trajectory,47.17600048789142
59.800000000000004,A1002,A0100,B0100,-23836.517303186956,-1255.346988652378,6044.25910301002,471.129110916053,BOOST,Trajectory,47.563456754
60.0,B1001,B0100,A0100,16203.850845959292,70.42089118532836,6042.006243311911,868.9208311255323,MIDCOURSE,Trajectory,40.10308514625403
60.0,B1002,B0100,A0100,21344.87306871963,331.6339844581358,6077.844732986467,715.5284908797282,BOOST,Trajectory,45.25002562032453
60.0,A1001,A0100,B0100,-23320.983374728494,-1263.2536056795736,6056.897243159541,648.3684536508066,BOOST,Trajectory,46.97984913741576
60.0,A1002,A0100,B0100,-23740.770419605604,-1259.469389295797,6043.690502513311,488.7208174662936,BOOST,Trajectory,47.399194407709345
60.2,B1001,B0100,A0100,16030.5005693671,63.76093797691952,6042.0169236823085,865.5873985805125,MIDCOURSE,Trajectory,39.862966645199535
60.2,B1002,B0100,A0100,21202.008325485513,327.149895691237,6077.7124769393695,713.6697340583736,BOOST,Trajectory,45.04045939885515
60.2,A1001,A0100,B0100,-23189.697900860152,-1266.9988691524088,6057.786017895157,666.5773682457902,BOOST,Trajectory,46.78004275878543
60.2,A1002,A0100,B0100,-23641.496896582645,-1263.615706053324,6043.112224183879,506.37933858125837,BOOST,Trajectory,47.23138767148258
60.400000000000006,B1001,B0100,A0100,15857.817655319635,57.03782252044601,6042.029500301225,862.2799157529632,MIDCOURSE,Trajectory,39.623480784258696
60.400000000000006,B1002,B0100,A0100,21059.51448333864,322.67157592382983,6077.581064434634,712.8968071289954,BOOST,Trajectory,44.83123223073658
60.400000000000006,A1001,A0100,B0100,-23054.763965729322,-1270.7420921621601,6058.690281029129,684.8427650123758,BOOST,Trajectory,46.57657021076832
60.400000000000006,A1002,A0100,B0100,-23538.683506399066,-1267.7835734602593,6042.524433873997,524.103699519658,BOOST,Trajectory,47.060023637541214
60.6,B1001,B0100,A0100,15685.797211923284,50.25167358951073,6042.045180969699,858.993566850373,MIDCOURSE,Trajectory,39.38464168867806
60.6,B1002,B0100,A0100,20915.990987454003,318.1548260506187,6077.449212836843,723.9732369890405,BOOST,Trajectory,44.62096185871084
60.6,A1001,A0100,B0100,-22916.170423306376,-1274.4815068526866,6059.609939141,703.1632900982472,BOOST,Trajectory,46.36944063424973
60.6,A1002,A0100,B0100,-23432.31721744172,-1271.9706956531709,6041.927292030244,541.8928863751723,BOOST,Trajectory,46.88510961835786
60.800000000000004,B1001,B0100,A0100,15514.43555998357,43.39986496544434,6042.063473999754,855.7215061474548,MIDCOURSE,Trajectory,39.14642744074991
60.800000000000004,B1002,B0100,A0100,20770.25302632217,313.5621570714872,6077.315843131035,735.0546577403628,BOOST,Trajectory,44.40844483909465
60.800000000000004,A1001,A0100,B0100,-22773.90640124605,-1278.2153686900785,6060.5449063283095,721.5375480446883,BOOST,Trajectory,46.158633898658074
60.800000000000004,A1002,A0100,B0100,-23322.385202348163,-1276.174839923294,6041.320960280374,559.7458449683025,BOOST,Trajectory,46.70662351195203
61.0,B1001,B0100,A0100,15343.729285282725,36.47995910936147,6042.082164307887,852.4755336966934,MIDCOURSE,Trajectory,38.908853183344654
61.0,B1002,B0100,A0100,20622.299691641303,308.89329344604687,6077.180964714592,746.1401790261268,BOOST,Trajectory,44.19369886949357
61.0,A1001,A0100,B0100,-22627.961309332517,-1281.9419540325523,6061.495104479391,739.9641014508953,BOOST,Trajectory,45.944162878031236
61.0,A1002,A0100,B0100,-23208.874846262417,-1280.3938304663798,6040.7056025249085,577.6614803196527,BOOST,Trajectory,46.52457617746236
61.2,B1001,B0100,A0100,15173.673722329708,29.491841707904797,6042.098007820578,849.2488904987911,MIDCOURSE,Trajectory,38.67189606166364
61.2,B1002,B0100,A0100,20472.130254389267,304.1479615891007,6077.044585888372,757.2288983588746,BOOST,Trajectory,43.97670512732948
61.2,A1001,A0100,B0100,-22478.32484807446,-1285.6595575728834,6062.460463867012,758.4414694226309,BOOST,Trajectory,45.726003671514505
61.2,A1002,A0100,B0100,-23091.77375522905,-1284.6255424602627,6040.0813862712475,595.638656042897,BOOST,Trajectory,46.338941592670665
61.400000000000006,B1001,B0100,A0100,15004.265234127,22.433465548670007,6042.110127625979,846.0445851799245,MIDCOURSE,Trajectory,38.43557081074524
61.400000000000006,B1002,B0100,A0100,20319.744167202025,299.32588999114824,6076.906712295877,768.3199005837444,MIDCOURSE,Trajectory,43.75748147865054
61.400000000000006,A1001,A0100,B0100,-22324.98701739516,-1289.3664901780016,6063.440922238879,776.9681282035694,BOOST,Trajectory,45.5041710272313
61.400000000000006,A1002,A0100,B0100,-22971.069764622152,-1288.867896926917,6039.448482413908,613.6761939729353,BOOST,Trajectory,46.14973235890886
61.6,B1001,B0100,A0100,14835.49985022062,15.303283712596617,6042.117122279972,842.8546336652811,MIDCOURSE,Trajectory,38.1998552877403
61.6,B1002,B0100,A0100,20165.154995894543,294.38184940445586,6076.762961077075,779.2736243748133,MIDCOURSE,Trajectory,43.53602182464786
61.6,A1001,A0100,B0100,-22167.93812540047,-1293.061076709268,6064.436425592169,795.5425096711829,BOOST,Trajectory,45.278634823628266
61.6,A1002,A0100,B0100,-22846.750947715605,-1293.1188559101604,6038.807066618678,631.7728735547933,BOOST,Trajectory,45.95691609249956
61.800000000000004,B1001,B0100,A0100,14667.374211694552,8.09891389425034,6042.119618451878,839.6863866491622,MIDCOURSE,Trajectory,37.964764346213904
