Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
162.0,A0100,-36863.6913804117,-9589.29801361442,6574.05099763623,235.1857428306832,182.0469567363846,2.0029103756547504,4.248859503785668
162.0,A0200,-21526.612744847065,-1010.927342109675,7025.947186211537,206.31180120833804,185.36596718021775,-10.100440465775291,-15.176839571116755
162.0,B0200,14912.05030154985,-3935.3541453100975,7050.543073556989,332.6433530649019,355.27845731821895,-0.8278574324428698,-2.5745764532568423
162.20000000000002,A0100,-36910.65318127774,-9591.57265505853,6574.312599778999,234.8728960519246,181.56069311560321,-1.4961299276632045,0.8002702811748958
162.20000000000002,A0200,-21567.371932481634,-1016.2409477900346,7023.98385209505,205.32169358573697,184.66629490068186,-8.179489712702722,-30.69109574656014
162.20000000000002,B0200,14978.397562433707,-3940.4366936864867,7050.038732781722,332.7604490239252,355.11269028699434,-0.7584916321931636,-4.533214920107851
162.4,A0100,-36957.5135833389,-9593.799256458824,6574.430320737183,234.30840204779753,181.7430622612444,-3.9851188391428787,-3.3880871136047217
162.4,A0200,-21608.095897563828,-1021.1523140042536,7022.060505589587,205.45474358732446,182.39078474689623,-3.536021288942961,-42.05005059550314
162.4,B0200,15044.772333556059,-3945.5701841122504,7049.498964540543,333.04388123718553,355.23417637270245,-0.9766460006669853,-3.4098566151036867
162.60000000000002,A0100,-37004.31436475247,-9596.00848353116,6573.9807519048245,234.32361976922155,181.9282225371892,-2.906485641234136,1.355036708363507
162.60000000000002,A0200,-21648.937928128944,-1025.5115247253889,7020.281958003337,205.71703933043028,179.32685839871363,1.5961014836031326,-41.74885745593518
162.60000000000002,B0200,15111.206745684376,-3950.735079445148,7048.762876416121,333.36465020448225,355.21037336383534,-0.8970088555737968,2.3812616348501776
162.8,A0100,-37051.113708257675,-9598.207945103506,6573.124954457728,234.1794538196701,181.81731851665864,-0.057665929820645945,2.1176833143476714
162.8,A0200,-21689.90224801194,-1029.3349408327795,7018.68486813283,205.98474874858425,176.75630007966387,5.680335558858603,-34.049701567563915
162.8,B0200,15177.693264357174,-3955.9112995362098,7047.971082720215,333.51860997543974,355.0630207849623,-0.4543857459436308,0.3028057904909142
163.0,A0100,-37097.87747260278,-9600.395624059784,6572.567752077699,234.0816444480254,182.03780849859922,3.9310090744989274,1.68888927657941
163.0,A0200,-21730.94530799442,-1032.7026997945595,7017.278960796344,206.01246261142893,175.29745954838984,8.999449077263703,-23.463597633599683
163.0,B0200,15244.215980299454,-3961.1053624878055,7047.318459100712,333.8050041087391,355.15475969805976,-0.08867515149577916,1.3819892605882196
163.20000000000002,A0100,-37144.629750300126,-9602.605885806866,6572.533423862547,233.87297385267485,182.20664870066307,7.356226106358253,4.119264226262728
163.20000000000002,A0200,-21771.992218748204,-1035.6145396953598,7016.28660541311,205.48162575355659,175.0183241000391,11.179367549920984,-16.493146079253385
163.20000000000002,B0200,15310.789928249918,-3966.3100857364066,7046.780503684684,333.93214920392023,354.9910214857213,-0.08808044656790828,-0.613902553476096
163.4,A0100,-37191.29491747365,-9604.870358604314,6573.342329394161,233.35442664004466,182.32212955202388,9.133493100799797,4.52081976072407
163.4,A0200,-21812.94921334025,-1038.0957107285049,7015.900866405061,204.99149676600268,176.22791691016533,9.874904173900497,-14.882635048102912
163.4,B0200,15377.35300748788,-3971.547893229505,7046.464692812617,333.8012135222211,355.22239609171874,1.0793315109095416,0.31294899241494484
163.60000000000002,A0100,-37237.84759466517,-9607.184120515576,6574.802823651495,233.07404866897338,182.1153576236035,6.393897369284544,4.6286423650463995
163.60000000000002,A0200,-21853.88615793905,-1040.291421822798,7015.85477066479,205.0150736597588,177.87428235842717,6.983842078217739,-13.29353870607823
163.60000000000002,B0200,15443.904254465511,-3976.7893447999945,7046.514410999063,333.7198800058546,355.0854359676842,1.286778585589785,-1.6322021802994071
163.8,A0100,-37284.37173226199,-9609.512832837083,6576.470549693655,233.0683076664967,181.98135976746187,2.853999137777445,4.701693648432737
163.8,A0200,-21894.85926541314,-1042.317478351093,7015.877395570085,205.2429564385947,179.35248284167832,3.7688159937842043,-10.209001887197008
163.8,B0200,15510.42690479425,-3982.059614120794,7046.900852850832,333.6552387043918,355.1972376686014,0.48734711036201295,-0.745817266750681
164.0,A0100,-37330.88663193479,-9611.83937179227,6577.971504330257,232.77869350481566,181.60076199261928,-0.6001863030172618,0.9426662952598338
164.0,A0200,-21935.890043032145,-1044.257548679996,7015.729128259505,205.5303912518483,180.49228777569172,0.4677879659261188,-5.938640539690713
164.0,B0200,15576.95152967599,-3987.346067657401,7047.313987983687,333.67808334152625,355.02174156220906,0.3330817267686545,-2.8504756034759615
164.20000000000002,A0100,-37377.31933657582,-9614.11679523302,6579.154619985589,232.3469860601546,181.91935305970887,-3.7336089192024673,-3.4663930807863443
164.20000000000002,A0200,-21976.9779369513,-1046.1631549922713,7015.169369890447,205.8192320822218,181.2349320062982,-2.878490444015063,-0.984646685056353
164.20000000000002,B0200,15643.494100239,-3992.6693934810505,7047.763128230543,333.93788043886366,355.13162568807354,0.007558273394902697,-1.80517110134836
164.4,A0100,-37423.710110366665,-9616.398921957914,6579.413839938008,232.08914208379124,182.28844148780817,-5.6907045380907455,1.3085523761049827
164.4,A0200,-22018.087237299656,-1048.057554285826,7014.052496526178,205.75709070368313,181.32020462479915,-5.4640073337574275,1.042106545722609
164.4,B0200,15710.076105332162,-3998.0164211828846,7048.0805251284955,333.98146500279336,354.967159201469,-0.41687662539293424,-3.9058911737748936
164.60000000000002,A0100,-37470.031216866155,-9618.67570565867,6578.775356459515,231.70976057891218,182.13815327274645,-3.7241985951515453,2.299028138610381
164.60000000000002,A0200,-22059.149430464255,-1049.9220451765268,7012.5676839781045,205.72353129957335,181.36525863934182,-4.427379466225007,1.0441813211767232
164.60000000000002,B0200,15776.646420129939,-4003.4055900495146,7048.252428380894,333.97219428293977,355.32728334299225,-0.6590013093367102,-0.6527678926872967
164.8,A0100,-37516.29458469933,-9620.932889074882,6577.926188121484,231.67200562523266,182.3212755351231,0.12786977620570386,1.7270047906537624
164.8,A0200,-22100.25215275194,-1051.763180560678,7010.785320619189,206.0424295107929,181.4964538693214,-0.8891500210407605,0.7559859388225811
164.8,B0200,15843.232762203505,-4008.787059013001,7048.05029529807,334.0257582071582,355.2057336183703,-0.9019148154519417,9.172806401559818
165.0,A0100,-37562.572198343034,-9623.205492615723,6577.196255936538,231.59384614865297,182.29878284478008,4.196596958468609,1.3082018636598955
165.0,A0200,-22141.413122142505,-1053.5818707842463,7009.223312631907,206.33525451348694,181.77415633029867,2.9828295617957767,-0.34593233945433965
165.0,B0200,15909.765081024836,-4014.1437348718914,7047.6358742261,333.38240248240425,355.0409866127512,-0.6833248951289945,6.737454942764493
165.20000000000002,A0100,-37608.79961252599,-9625.47311582619,6577.151440375632,231.26860442733712,182.5190067719048,6.566131327864644,0.36568662785315204
165.20000000000002,A0200,-22182.659125590242,-1055.3919026557596,7007.933724583864,206.64182411684678,182.12047517163077,6.25720511041511,2.8820277924018542
165.20000000000002,B0200,15976.195081261194,-4019.45749233606,7047.198033624288,333.14333429371595,355.16787838836865,-0.17883393802006267,7.661730889547709
165.4,A0100,-37654.99433702059,-9627.750930696082,6577.463321504782,231.31470663292262,182.67764723267564,4.063328998012298,4.7332844078100695
165.4,A0200,-22223.921181723526,-1057.231650366548,7007.096374245574,206.37514595836382,182.43340665337428,8.044756652299371,5.421325991818585
165.4,B0200,16042.575074478646,-4024.7218739755904,7046.792826142722,332.6962712916934,355.0135752960449,-0.02445443089687392,5.563943925967682
165.60000000000002,A0100,-37701.20158076785,-9630.068309632945,6577.793673751128,231.26949533548716,182.18115514535248,0.5162900071107486,5.17037392547269
165.60000000000002,A0200,-22265.10716027414,-1059.1365203681162,7006.880183688941,205.9215064950935,182.33762017143195,5.8910395444763575,2.8284214055676036
165.60000000000002,B0200,16108.886991238054,-4029.945550059086,7046.535435083962,332.54185430237254,355.1296886945276,0.2434436900045969,6.612772173777522
165.8,A0100,-37747.37601819531,-9632.381661864183,6577.990050833936,231.0763968367725,181.7953255815085,-2.9011290453090535,-1.8314232925168672
165.8,A0200,-22306.216651050985,-1061.0612820042024,7007.1964001844335,205.74251972512187,182.43659314164142,2.433469055607475,-0.9501449613950415
165.8,B0200,16175.137122105725,-4035.12664820723,7046.378936464098,331.86801443087967,354.9781219394267,0.298262262443032,4.679155493612697
166.0,A0100,-37793.52210538648,-9634.66155941224,6577.566353112517,231.02998082905455,182.22598001664377,-5.169531858277667,-3.7824686515502908
166.0,A0200,-22347.350942009864,-1062.9813119492446,7007.390767180273,206.11442903448412,182.7191741211778,-1.053330710017437,1.4844722048592163
166.0,B0200,16241.27723074023,-4040.2859654850854,7046.3157246113715,331.5946163512987,355.1493975091865,-1.1553192995931527,5.638952938227921
166.20000000000002,A0100,-37839.65554791888,-9636.958901634907,6576.301440959205,231.09218404223108,182.39345386120934,-3.247104797023913,1.1971038567288044
166.20000000000002,A0200,-22388.549646748776,-1064.915901133727,7007.0095174212875,206.24827445761431,182.48826501148687,-4.321374060838614,2.394614788116337
166.20000000000002,B0200,16307.37892068421,-4045.4503697158734,7045.805316180178,331.41389009934915,354.8524061036295,-2.566715317778522,3.7437591075706793
166.4,A0100,-37885.79754332726,-9639.25869636572,6574.769110470994,231.0538555779366,182.27682483016702,0.7998132810292139,1.7925642000269986
166.4,A0200,-22429.736819487363,-1066.8412657197532,7006.05482167953,206.24263497990722,182.295261124589,-6.712313660165929,1.7902157205460274
166.4,B0200,16373.447116775826,-4050.638013457914,7044.980379227401,331.4173818839111,355.248211025912,-0.01972840997580546,4.6758246178871055
166.60000000000002,A0100,-37931.92093064537,-9641.556250852034,6573.711226122556,230.94892955518992,182.42925893930888,4.616412987142142,1.1336879285458363
166.60000000000002,A0200,-22470.902979817503,-1068.7509326667823,7004.375095305177,206.17928496802116,182.2586216654521,-5.551726291728702,1.2394368613756437
166.60000000000002,B0200,16439.53152373319,-4055.792299019341,7044.340084635111,331.4147941588977,355.2892712945185,0.5134337418673856,2.6562372444610216
166.8,A0100,-37978.047337285985,-9643.874644760579,6573.177089397204,230.84320319501845,182.59824973251062,6.84816481749058,5.509779345510752
166.8,A0200,-22512.045888195782,-1070.6471766377217,7002.407955944847,206.2565264388487,182.44465027994687,-1.4063067469761459,0.036727354813036725
166.8,B0200,16505.591584818187,-4060.9201123389284,7044.015520268666,331.23534501664255,355.54242628445104,0.44008690624113733,3.39761868549982
167.0,A0100,-38024.125005731396,-9646.252741719545,6573.117892242521,230.5959978770454,182.24803860299514,4.304444074769799,8.420494919854141
167.0,A0200,-22553.243801762103,-1072.5480867633469,7000.408055138546,206.5812471053677,182.75711658865742,4.372298062632793,3.3154994696844917
167.0,B0200,16571.65294893185,-4066.0084406615933,7043.847139906371,331.30071620918875,355.3736935966399,0.3498540539292878,1.3094089278250702
167.20000000000002,A0100,-38070.15756585414,-9648.692082822658,6573.363190886108,230.30207008110315,181.53761980254376,0.7252122803808826,5.127583296624933
167.20000000000002,A0200,-22594.465828766777,-1074.4939191249741,6998.8431430167475,206.2696619445508,183.0218101763364,8.225981535429185,3.7217587088749537
167.20000000000002,B0200,16637.706606825424,-4071.085375920433,7043.821667952816,331.2148431208177,355.4317361711374,-0.15750467064365692,2.077014512250862
167.4,A0100,-38116.110322146604,-9651.116282848781,6573.68933302342,229.9505249052614,181.49481769441067,-2.7558644407260395,1.1698549280718855
167.4,A0200,-22635.607343325955,-1076.4989042946945,6998.203017627637,205.732096691146,183.25124340998045,10.794107431600082,0.21366481974269488
167.4,B0200,16703.763657294054,-4076.1542364167244,7043.735433624221,331.280602570851,355.24387555675855,-0.19755199388887051,-0.0932829473483545
167.60000000000002,A0100,-38162.03203036836,-9653.500500509612,6573.400166823874,229.88273726407624,181.659044801507,-5.048180092902943,5.783656613257947
167.60000000000002,A0200,-22676.676313003416,-1078.5237103230793,6998.190226008952,205.5702487631736,183.43393340388027,9.377490588077679,1.0249171676564524
167.60000000000002,B0200,16769.82191239317,-4081.2342037008066,7043.645967559488,331.29247754665164,355.32865909312585,-0.47246375297978266,0.8470225012284791
167.8,A0100,-38207.907110394626,-9655.845534136133,6572.418570722562,229.56001705326327,181.74606809940394,-2.9914394077842084,6.976651444905463
167.8,A0200,-22717.73647876009,-1080.5819457908128,6998.490980303775,205.52479222267226,183.31215414574234,6.076577952011188,1.1632969124688781
167.8,B0200,16835.893199386075,-4086.3199238469824,7043.4360287064665,331.35628276993566,355.15504729020165,-0.42196013501483215,-1.2206150452573201
168.0,A0100,-38253.7254939089,-9658.1914569564,6571.423134451288,229.3672519322642,182.08165438713203,0.9933313919901121,1.5108697519063488
168.0,A0200,-22758.791982357983,-1082.6539297933396,6999.002014224374,205.68752519492259,183.319841919718,2.5574204210394846,-0.6042310327791086
168.0,B0200,16901.99080282468,-4091.4308411321954,7043.197632841733,331.6518333148358,355.25401725862616,-0.6612322127458724,-0.1924716300185558
168.20000000000002,A0100,-38299.52996103164,-9660.540488454142,6570.756826060584,229.39942656286522,182.49387771151953,4.242409532412785,0.22417503011357326
168.20000000000002,A0200,-22799.926656506017,-1084.7394572793564,6999.162023215312,206.1761255773473,183.45519436175493,-0.8919153230300725,2.4578095212972335
168.20000000000002,B0200,16968.13236495045,-4096.5581951510885,7042.827948402964,331.72343216202313,355.0858843109312,-0.5941873811006787,-2.208557877201687
168.4,A0100,-38345.359615810885,-9662.902059385422,6570.338124149161,229.48090929864543,182.73967891581677,4.5104877344557845,4.633968933201321
168.4,A0200,-22841.12825963232,-1086.8492073613852,6998.760150618731,206.30148768899082,183.08937121686512,-4.169746952153237,3.4922953796373117
168.4,B0200,17034.298532451365,-4101.719299101325,7042.42483049764,332.0155241983018,355.1936694000619,-0.8213115620949183,-1.1281920841281696
168.60000000000002,A0100,-38391.18985096509,-9665.306449136744,6570.084848182247,229.39328510693397,182.2859537634957,1.4338358888021305,5.0117925493689235
168.60000000000002,A0200,-22882.293528108956,-1088.9620156220735,6997.899044174265,205.96637072357206,182.62472708465654,-6.580998685565609,-1.1387222558676646
168.60000000000002,B0200,17100.507326606436,-4106.902751525054,7041.888878321279,332.08528097616636,355.0272544312347,-0.7507504679236159,-3.1237544898783014
168.8,A0100,-38436.99486476087,-9667.715319175355,6569.86598350408,229.38582039924387,182.10371248590732,-2.0513394585170515,2.942395732292813
168.8,A0200,-22923.37683383069,-1091.0523718825843,6996.507844831704,205.76131693250417,182.62201042449843,-5.052896505805752,-3.9365436630105446
168.8,B0200,17166.739829374557,-4112.126774822029,7041.31857817335,332.37644497098375,355.1407150287759,-0.9734964879288776,-2.015556909154211
169.0,A0100,-38482.82135984315,-9670.097757405987,6569.035129479871,229.50753075280295,182.08601374015555,-4.482054226666082,7.42515612710369
169.0,A0200,-22964.470766364575,-1093.1444497489701,6994.6263584166345,206.12892092698857,182.53277936096933,0.31878937580397815,-0.9313105603518733
169.0,B0200,17233.014062189017,-4117.3778470217885,7040.615276081427,332.44567712807844,354.97378348840226,-0.9030161260271903,-4.011499743724772
169.20000000000002,A0100,-38528.61736207388,-9672.456422254389,6567.638005611067,229.25590849600493,182.27332186141822,-2.410254031023209,8.011826739539414
169.20000000000002,A0200,-23005.626674208615,-1095.2301800559017,6992.797788304238,206.30615705929443,182.55271350498288,5.795074685972773,3.3298269720410603
169.20000000000002,B0200,17299.27679858946,-4122.68726138748,7039.956737780686,332.4154821577193,355.20616947492124,0.45794546828259375,-0.8250246914504388
169.4,A0100,-38574.36492671762,-9674.855966652334,6566.356583482151,229.03445039123227,182.71892855474792,1.6885475375809618,2.399441093053034
169.4,A0200,-23046.788843692688,-1097.3437617397376,6991.500930401481,205.95379326367615,182.7308458587876,8.75822752858465,3.5761699345231355
169.4,B0200,17365.54736978648,-4128.002676091054,7039.445686622273,332.39348362003835,355.07181290469055,0.5996836103028187,8.868112483155034
169.60000000000002,A0100,-38620.09029458972,-9677.291256936871,6565.514948461629,229.03109850950105,183.11306209823684,4.7072954200306025,0.9829816644911551
169.60000000000002,A0200,-23087.865406085744,-1099.4965046664493,6991.092826753936,205.4707412768223,182.95770526307007,9.820133277097488,-0.3320948881884765
169.60000000000002,B0200,17431.75229534122,-4133.264764523246,7039.1271449122205,331.6751293944401,354.974555519409,0.07011880491686454,5.668154480588626
169.8,A0100,-38665.83566122446,-9679.761484119641,6564.991903668288,229.07830282671821,183.306125690626,4.848525437473581,5.285852075019523
169.8,A0200,-23128.89726256388,-1101.6516288174462,6991.147440192366,205.48634515704825,183.2216271981089,7.392581661770078,0.15468166555012944
169.8,B0200,17497.846403517782,-4138.481051660121,7038.92954574416,331.39075585436007,355.21623011593573,-1.3676798132641954,4.793935227377442
170.0,A0100,-38711.57791581215,-9682.295048829696,6564.686272683843,228.98884830117518,182.78031250662372,1.7734651606408829,5.554917461973556
170.0,A0200,-23169.957877711422,-1103.8231222635477,6991.267806947137,205.73056563412524,183.3387478746821,4.037593908947305,4.055709863632616
170.0,B0200,17563.90536762456,-4143.698160666749,7038.267290363514,331.24109845888677,355.0499842042954,-2.8094178772422094,2.59636296411688
170.20000000000002,A0100,-38757.294681660875,-9684.849110598465,6564.458421641262,228.99548718887706,182.5319439377147,-1.716425563057735,3.3075823650031886
170.20000000000002,A0200,-23211.063036074687,-1106.0348444008705,6991.302874124961,205.84257307044987,182.93817930821126,0.604574836727481,5.305281162147003
170.20000000000002,B0200,17629.928712320183,-4148.921367332448,7037.197584710895,331.2010458606621,355.20593129546313,-1.2352880420715746,3.6311888365425227
170.4,A0100,-38803.03801909901,-9687.38461696413,6563.652955406958,229.14534832437715,182.4706658092729,-4.190944243048037,7.599558895493869
170.4,A0200,-23252.14100684195,-1108.2723851740539,6991.315239552677,205.44370013633193,182.3427256046743,-2.822875746331569,-1.5803100744452634
170.4,B0200,17695.92023772557,-4154.130835771624,7036.021278874483,330.8114766754579,355.050000625332,-0.9114722655845032,1.5222497677070386
170.60000000000002,A0100,-38848.75598235012,-9689.903642519565,6562.304198903317,228.9088693390588,182.6447106918906,-2.1272038337831094,8.02943170175508
170.60000000000002,A0200,-23293.1086602302,-1110.4609281342018,6991.255381248108,204.8505386040232,182.56696932786215,-5.375077625345542,-8.892128736686312
170.60000000000002,B0200,17761.86346230213,-4159.33855530244,7034.938946754835,330.8297928820967,355.13957266590944,-0.5663819647645932,2.513112067091422
170.8,A0100,-38894.42717874828,-9692.471382281874,6561.094984216652,228.6875890569927,183.0812586938722,1.9961320401323142,2.354564689214543
170.8,A0200,-23333.979043701118,-1112.6272222562602,6990.745229492488,204.5814942223857,182.70328680580698,-3.9588500916014246,-7.585695328694609
170.8,B0200,17827.783245395178,-4164.539487344142,7033.933134975331,330.42354512138917,354.979164220208,-0.4977151512843909,0.5438439391427825
171.0,A0100,-38940.0743902705,-9695.079259910166,6560.345038832622,228.67616056005562,183.45333053108274,4.967673809052157,0.8851201866124734
171.0,A0200,-23374.85035839171,-1114.7940148555917,6989.786406916522,204.82732180311672,182.22678242966234,1.32325755934693,-3.271397240663862
171.0,B0200,17893.641313395434,-4169.757009110412,7033.1290895561715,330.3644838027748,355.31299339947543,0.6351113522198182,3.591355682154229
171.20000000000002,A0100,-38985.73869071833,-9697.724707562991,6559.925707483699,228.71149450761445,183.63011356905332,5.085127492135345,5.153552852552902
171.20000000000002,A0200,-23415.7707463446,-1116.9218618838113,6988.885341038134,204.97876593423106,182.0085213089139,6.8501963666579035,1.0771756289535939
171.20000000000002,B0200,17959.53303122662,-4174.942152347754,7032.5545741488795,330.5277228310506,355.29302765337394,0.9126335781091178,8.369009263394155
171.4,A0100,-39031.39740499003,-9700.435844449643,6559.733665677242,228.61731779421362,183.10040472781566,2.010593755395455,5.3993712918228205
171.4,A0200,-23456.68160760378,-1119.030853742508,6988.451808306478,204.60160800462685,182.16207621522625,8.958021667487346,3.361182508266823
171.4,B0200,18025.360024464186,-4180.041496079206,7032.408006470286,329.6852504147347,355.3506645481951,0.7011112957484373,-0.8573076235497173
171.60000000000002,A0100,-39077.02951535059,-9703.169577927883,6559.628687051947,228.62308805817952,182.8496502891339,-1.4806169508413323,3.105912609574037
171.60000000000002,A0200,-23497.522516442994,-1121.1564590055295,6988.543416523366,204.44091816863505,182.17471543321145,6.54257075686906,3.4531628001700225
171.60000000000002,B0200,18091.075563378654,-4185.124924702393,7032.552604468724,329.54557157194216,355.6319790291767,0.23208022034057665,-2.1012447801294
171.8,A0100,-39122.69022857771,-9705.888294316183,6558.953826951003,228.77740737134278,182.7876834191231,-3.96721806189224,7.330664890231672
171.8,A0200,-23538.36605407441,-1123.2966042083826,6988.837850202838,204.58577771997548,182.01909924428094,3.0951928152532244,3.2690834832473397
171.8,B0200,18156.81797622522,-4190.205082314929,7032.608815146465,329.85272489385756,355.5843264838343,-0.35733818942116763,3.400611802430887
172.0,A0100,-39168.327405748285,-9708.59870280094,6557.7392527667125,228.541937172969,182.812906088363,-1.8918494696660844,7.940928208118476
172.0,A0200,-23579.249034446086,-1125.4311399074631,6989.003241003971,204.81421185458456,181.83374659644443,-0.3788278491257566,3.135688236468704
172.0,B0200,18222.605843703615,-4195.277000408969,7032.537628257971,329.95001507400553,355.55330930808316,-0.11835150588161104,0.8037822447514169
172.20000000000002,A0100,-39213.917048220734,-9711.351251823395,6556.671356383451,228.31893925985028,183.1582912418711,2.2492718628370545,2.19176197971046
172.20000000000002,A0200,-23620.155426546804,-1127.5477138266924,6988.837912348229,204.68575480797307,181.5916356264245,-3.1688513966784297,0.9613211553375831
172.20000000000002,B0200,18288.401955376656,-4200.329204904063,7032.472515922525,329.9909708580887,355.6290358651196,-0.2819466322217681,1.5671632794578305
172.4,A0100,-39259.48239441625,-9714.13426735322,6556.060564135505,228.30958055241075,183.5396479687277,5.209126314278178,0.6484466114019645
172.4,A0200,-23661.01311677377,-1129.6297880093061,6988.406482567162,204.5825630260905,181.65066252698546,-2.3057364671469953,-0.5680366840036132
172.4,B0200,18354.219646892994,-4205.36649592767,7032.308528367928,330.08931421171,355.4196348106237,-0.29374758083050506,-0.8120421948419855
172.60000000000002,A0100,-39305.06321853778,-9716.948726009245,6555.781164134272,228.33554049566814,183.7323770512635,5.318668075854768,4.915068160860086
172.60000000000002,A0200,-23701.915566813248,-1131.6826614047131,6987.6085338235025,205.0388987913683,181.96369226573736,1.2642339149113784,2.4499673275012785
172.60000000000002,B0200,18420.043755098777,-4210.410504003605,7032.121721737825,330.12473506738786,355.48552733131777,-0.5525404352899823,-0.050505704512989934
172.8,A0100,-39350.63632706397,-9719.823829559375,6555.73328549004,228.2352424773254,183.22956347249465,2.2432820917850425,5.19153819437478
172.8,A0200,-23742.88538173,-1133.7349718290825,6986.796080179297,205.1454916549701,182.3093646327563,5.035735807294798,2.8444524362635124
172.8,B0200,18485.88601045566,-4215.456913542381,7031.803778447998,330.21411647643885,355.29543408766466,-0.5058089928740273,-2.2573640251995517
173.0,A0100,-39396.18152693594,-9722.717838606488,6555.776976732906,228.2362643728286,182.9985581045695,-1.2501162276416096,2.9456600606778958
173.0,A0200,-23783.842773635486,-1135.8042503861998,6986.491195247582,205.02482800355722,182.7023755960029,7.485701296293908,1.7809392544084173
173.0,B0200,18551.75936991478,-4220.528201044841,7031.450141321428,330.53320953606243,355.3823805310083,-0.7430996099864814,-1.357619119049266
173.20000000000002,A0100,-39441.75658230759,-9725.595824198084,6555.25611441082,228.39008105767792,182.9499599990805,-3.744646461950653,7.190138648917497
173.20000000000002,A0200,-23824.78228061116,-1137.8985483184788,6986.608285176317,204.84889796716953,182.93528810866817,7.4852477578057925,3.3750968577983502
173.20000000000002,B0200,18617.681244369804,-4225.6154058109605,7030.960076878046,330.6281046215139,355.20162866737235,-0.685209701294375,-3.473808118565676
173.4,A0100,-39487.31475369189,-9728.463054260976,6554.18455332906,228.176063521639,182.9364501522967,-1.9529734435812622,7.848391072526132
173.4,A0200,-23865.67031727177,-1140.0303636785357,6987.137977375215,204.57806761086397,182.80439368710947,4.634969859444788,0.8219886586082793
173.4,B0200,18683.63189694065,-4230.738899926171,7030.431947612701,330.94208553762826,355.30163265683166,-0.9117009943683283,-2.492767442025276
173.60000000000002,A0100,-39532.82264261028,-9731.365145131755,6553.223868831821,227.94502283399112,183.25854517860407,2.0325132862057105,2.1250664073577075
173.60000000000002,A0200,-23906.49749138667,-1142.1571903558688,6987.982755438438,204.43778624111272,182.9719737769562,1.1622716761166325,-2.872582543709829
173.60000000000002,B0200,18749.629212100834,-4235.8862107520035,7029.767119785989,331.0335162137317,355.1249222667127,-0.8507363081990894,-4.565713413106393
173.8,A0100,-39578.3061501031,-9734.292657698727,6552.6818458269645,227.94946686099178,183.64672449559083,5.06656193036941,0.5927186821537223
173.8,A0200,-23947.354089013177,-1144.2832159584777,6988.5159011065,204.76085720621745,183.3364521875804,-2.230385636874793,-0.43904476063779585
173.8,B0200,18815.653957588547,-4241.078595080473,7029.063905624184,331.34530902133775,355.2332258242554,-1.0722851308560837,-3.539195656944499
174.0,A0100,-39623.80795388061,-9737.248512592016,6552.443502759448,227.9926561939785,183.84912706382727,5.223836353850626,4.8648423704142445
174.0,A0200,-23988.261266011694,-1146.4373117420018,6988.344931036745,204.76300891094343,183.1912774379842,-4.706216966183289,0.47759103628761124
174.0,B0200,18881.719763225592,-4246.296025327789,7028.135042531095,331.4216136973749,355.2033620327037,-1.4445199026173152,2.1865738550746574
174.20000000000002,A0100,-39669.30389184603,-9740.26153422473,6552.417210405978,227.8965764677149,183.35642924348622,2.155742961574221,5.161808296137337
174.20000000000002,A0200,-24029.131608802643,-1148.586968252932,6987.682895227022,204.71103018807173,183.18178048769073,-3.5912864541636664,-0.42582126101253887
174.20000000000002,B0200,18947.748269751966,-4251.516459110471,7027.031419479818,330.9758658227823,355.0435856880318,-1.087274696279636,0.04927158719389324
174.4,A0100,-39714.77257607153,-9743.290859720653,6552.467702760267,227.89727739170118,183.1310146839594,-1.3345362293682974,2.946284965731715
174.4,A0200,-24070.04831117661,-1150.7412599184408,6986.5309444231425,205.18583153817235,183.43385674602166,-0.03881562487831852,2.736030153026803
174.4,B0200,19013.72549430456,-4256.747111948856,7025.966726083133,331.0104211553522,355.1235334495232,-0.5664914270036233,1.065154640203723
174.60000000000002,A0100,-39760.27068842242,-9746.302428011817,6551.94283868799,228.04470333357474,183.08700768258578,-3.818455742015678,7.205171521536149
174.60000000000002,A0200,-24111.032589733393,-1152.9281432803564,6985.3083970836315,205.3175446933709,183.62962299959074,3.8519088010381117,3.3868387005324117
174.60000000000002,B0200,19079.678769385024,-4261.982133927171,7024.973550130605,330.60203259526185,354.95966604622697,-0.49518833134915247,-0.9370674640416866
174.8,A0100,-39805.74580968094,-9749.30314730908,6550.874308271388,227.80258747452757,183.1169100441478,-1.7651183743683356,7.891605635120054
174.8,A0200,-24152.014747100726,-1155.1633202364574,6984.560390880748,205.2398425281351,183.8876688703188,6.447462504871892,2.63065281687563
174.8,B0200,19145.568853592038,-4267.247820796325,7024.180061137316,330.5422893791949,355.26119990268955,0.6505959908574035,2.119119395725265
175.0,A0100,-39851.17128175857,-9752.342495251884,6549.945778826799,227.57367928439348,183.4634911795561,2.361589634836385,2.197704961591297
175.0,A0200,-24192.988463960697,-1157.452765509177,6984.216392011328,205.0895749446142,183.9848284783597,6.530964450385047,4.5324994002092875
175.0,B0200,19211.491265857003,-4272.495850702986,7023.616752848907,330.7041403662013,355.2298875350314,0.9252551803121067,6.862861393519227
175.20000000000002,A0100,-39896.570480280796,-9755.409647983737,6549.465624012126,227.56381465259724,183.85183944429653,5.3372923642380945,0.6559586205799719
175.20000000000002,A0200,-24233.917571339844,-1159.8087500388501,6984.276853419698,204.83318715485365,183.69289687873763,3.7073375611096524,2.245297516700984
