Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
45.400000000000006,B1001,B0100,A0100,26932.604520656732,273.64175107077136,2344.624570708533,734.0717609892711,BOOST,Trajectory,55.75395219301297
45.6,B1001,B0100,A0100,26784.861478518866,270.9722903247943,2354.1089552650724,747.782794742381,BOOST,Trajectory,55.53972030269451
45.800000000000004,B1001,B0100,A0100,26634.382759581356,268.2483551484607,2363.771849575265,761.4915803180047,BOOST,Trajectory,55.32277315060334
46.0,B1001,B0100,A0100,26481.168991500577,265.4696459581999,2373.613393229765,775.1963473082959,BOOST,Trajectory,55.103188773655646
46.2,B1001,B0100,A0100,26325.22115600336,262.635866370911,2383.6337035017846,788.8953219723963,BOOST,Trajectory,54.88093703820605
46.400000000000006,B1001,B0100,A0100,26166.898545123917,259.7532433824411,2393.809854322095,793.9786349887651,BOOST,Trajectory,54.65636481218425
46.6,B1001,B0100,A0100,26008.777168342793,256.86842449613727,2403.97639731392,790.47618168979,BOOST,Trajectory,54.43203666308699
46.800000000000004,B1001,B0100,A0100,25851.352102670033,253.9902258080774,2414.101608906912,787.0059066760621,BOOST,Trajectory,54.208535349984295
47.0,B1001,B0100,A0100,25694.616980171988,251.1183359319786,2424.1860004172886,783.5673456291604,BOOST,Trajectory,53.98579574341742
47.2,B1001,B0100,A0100,25538.565522704164,248.25244570039658,2434.230068893281,780.1600550252929,BOOST,Trajectory,53.763801785729314
47.400000000000006,B1001,B0100,A0100,25383.19154028418,245.39224778211934,2444.234298490953,776.7835879668831,BOOST,Trajectory,53.54252677728539
47.6,B1001,B0100,A0100,25228.48893304095,242.5374367525301,2454.199173009991,773.4374937912513,BOOST,Trajectory,53.322010971073944
47.800000000000004,B1001,B0100,A0100,25074.451690481183,239.68770891310444,2464.125178011963,770.121336359332,BOOST,Trajectory,53.10218371776678
48.0,B1001,B0100,A0100,24921.07388797765,236.8427623362059,2474.0127949870316,766.8346911082958,BOOST,Trajectory,52.88307057100005
48.2,B1001,B0100,A0100,24768.34968483627,234.00229672926855,2483.8625002564568,763.5771443352265,BOOST,Trajectory,52.6646252274215
48.400000000000006,B1001,B0100,A0100,24616.273321944136,231.16601349669745,2493.6747627450018,760.3482898270345,BOOST,Trajectory,52.44687889584466
48.6,B1001,B0100,A0100,24464.839120549103,228.33361557715023,2503.4500448506437,757.1477303916466,BOOST,Trajectory,52.2297865275644
48.800000000000004,B1001,B0100,A0100,24314.041480259184,225.50480750832497,2513.1888010957236,753.975075175175,BOOST,Trajectory,52.01338015890584
49.0,B1001,B0100,A0100,24163.87487802491,222.67929523505296,2522.8914793753324,750.8299417327623,BOOST,Trajectory,51.79761509594242
49.2,B1001,B0100,A0100,24014.333866282326,219.8567861722672,2532.5585198740705,747.7119527898914,BOOST,Trajectory,51.58253862285775
49.400000000000006,B1001,B0100,A0100,23865.413072984204,217.03698876789562,2542.1903598882373,744.620730655822,BOOST,Trajectory,51.368136424249485
49.6,B1001,B0100,A0100,23717.107201968876,214.21961246680874,2551.7874399057714,741.5558997652817,BOOST,Trajectory,51.15446163046977
49.800000000000004,B1001,B0100,A0100,23569.411031922133,211.40436855340394,2561.3502056902953,739.5936480987416,BOOST,Trajectory,50.941516344510035
50.0,B1001,B0100,A0100,23420.92451915925,208.5643062804662,2570.96946730661,749.4754590179613,BOOST,Trajectory,50.727972056735055
50.2,B1001,B0100,A0100,23270.468385137694,205.67657830255212,2580.721807431962,759.3384777426841,BOOST,Trajectory,50.51254026666924
50.400000000000006,B1001,B0100,A0100,23118.046485080846,202.7408997673591,2590.6071879376414,769.1817898518578,BOOST,Trajectory,50.295131927341316
50.6,B1001,B0100,A0100,22963.662853632617,199.7569820177595,2600.6255291373027,779.0044917804229,BOOST,Trajectory,50.075708865590016
50.800000000000004,B1001,B0100,A0100,22807.321704131493,196.72452828007468,2610.7767044061884,788.8056758087938,MIDCOURSE,Trajectory,49.85421247958242
50.800000000000004,B1002,B0100,A0100,25641.35701288802,434.9756327221846,2099.113734804741,385.0597343819613,BOOST,Trajectory,52.723117622557275
51.0,B1001,B0100,A0100,22649.054578016927,193.58603736802633,2621.077855313313,798.3196678507965,MIDCOURSE,Trajectory,49.630625771209026
51.0,B1002,B0100,A0100,25563.357463305234,432.691916405254,2104.935451679492,398.57101317979885,BOOST,Trajectory,52.57996074824167
51.2,B1001,B0100,A0100,22488.89389630875,190.3062643199931,2631.5526993828926,807.8387782607698,MIDCOURSE,Trajectory,49.40514717737902
51.2,B1002,B0100,A0100,25482.6608396677,430.32874940901354,2110.958670634005,412.1202185941044,BOOST,Trajectory,52.43411139579772
51.400000000000006,B1001,B0100,A0100,22326.84100615362,186.9049497892036,2642.2186336635264,817.3393102673868,MIDCOURSE,Trajectory,49.177937836409974
51.400000000000006,B1002,B0100,A0100,25399.259724864336,427.8855989426131,2117.184142989162,425.7061088355205,BOOST,Trajectory,52.28572613624997
51.6,B1001,B0100,A0100,22162.903399806048,183.3920433371035,2653.0922244263334,826.7935119593683,MIDCOURSE,Trajectory,48.94897418832846
51.6,B1002,B0100,A0100,25313.14694095802,425.3620573605358,2123.6126172139384,439.3273925465061,BOOST,Trajectory,52.13476749814635
51.800000000000004,B1001,B0100,A0100,21997.091058556998,179.76903210056196,2664.1843038871784,836.2151691357989,MIDCOURSE,Trajectory,48.718121377639626
51.800000000000004,B1002,B0100,A0100,25224.315580515962,422.7577443022446,2130.244856662913,452.9826968837153,BOOST,Trajectory,51.98108017915208
52.0,B1001,B0100,A0100,21829.40659144155,176.03703876387127,2675.4893570374934,845.6319923532906,MIDCOURSE,Trajectory,48.485221552095496
52.0,B1002,B0100,A0100,25132.759011619033,420.0722922486138,2137.0816134671877,466.67064003919444,BOOST,Trajectory,51.8244904382179
52.2,B1001,B0100,A0100,21659.849174141975,172.19832166710904,2686.9958304911083,855.0571234238519,MIDCOURSE,Trajectory,48.25027971227871
52.2,B1002,B0100,A0100,25038.47087638205,417.3053441909689,2144.12359867395,480.38983589675274,BOOST,Trajectory,51.664995410630866
52.400000000000006,B1001,B0100,A0100,21488.418191355406,168.2546038399371,2698.6929754844514,864.4684222938135,MIDCOURSE,Trajectory,48.01333770341534
52.400000000000006,B1002,B0100,A0100,24941.44509270705,414.45655299472486,2151.3714725966906,494.13887602245916,BOOST,Trajectory,51.50263303480964
52.6,B1001,B0100,A0100,21315.118762759354,164.20481080788153,2710.579047562226,873.849098479126,MIDCOURSE,Trajectory,47.77444747243073
52.6,B1002,B0100,A0100,24841.67586108687,411.52558053579787,2158.825853990501,507.9163139062671,BOOST,Trajectory,51.3374476829813
52.800000000000004,B1001,B0100,A0100,21139.95562711802,160.0494288157588,2722.651985365836,883.2006004917191,MIDCOURSE,Trajectory,47.533613911760774
52.800000000000004,B1002,B0100,A0100,24739.15767361364,408.5120972055857,2166.487335108859,521.7206647269492,BOOST,Trajectory,51.16943610034072
53.0,B1001,B0100,A0100,20962.936092913427,155.78763612409864,2734.9138359007457,892.5201286426516,MIDCOURSE,Trajectory,47.2908718754907
53.0,B1002,B0100,A0100,24633.885322132504,405.41578132241494,2174.356491840645,535.5504096029852,BOOST,Trajectory,50.99862129011316
53.2,B1001,B0100,A0100,20784.067149706683,151.42049306328414,2747.3675617668905,901.793352886528,MIDCOURSE,Trajectory,47.04623574639158
53.2,B1002,B0100,A0100,24525.85390436141,402.23631970049365,2182.433886687639,549.4040049167046,BOOST,Trajectory,50.82500576457756
53.400000000000006,B1001,B0100,A0100,20603.358925663477,146.94566881158644,2760.018026033252,911.0326479007476,MIDCOURSE,Trajectory,46.79973147010835
53.400000000000006,B1002,B0100,A0100,24415.05882877128,398.97340863966923,2190.7200684397903,563.2798816138285,BOOST,Trajectory,50.648600744649386
53.6,B1001,B0100,A0100,20420.81633689771,142.36492452447155,2772.8634721374015,920.2465920073319,MIDCOURSE,Trajectory,46.55132240322394
53.6,B1002,B0100,A0100,24301.495818528878,395.6267533377588,2199.21556718535,577.1764581457222,BOOST,Trajectory,50.46935683870409
53.800000000000004,B1001,B0100,A0100,20236.44441995423,137.675948335026,2785.898722807574,929.4327975120384,MIDCOURSE,Trajectory,46.301044166307776
53.800000000000004,B1002,B0100,A0100,24185.160912233874,392.1960666654466,2207.9208800667907,591.0921401855318,BOOST,Trajectory,50.28730111474315
54.0,B1001,B0100,A0100,20050.24901279158,132.87862073668842,2799.122009142559,938.5855332207325,MIDCOURSE,Trajectory,46.048871374267314
54.0,B1002,B0100,A0100,24066.050468453654,388.6810688939321,2216.83647198896,605.0253031311827,BOOST,Trajectory,50.1024003456131
54.2,B1001,B0100,A0100,19862.23747293223,127.97146687464198,2812.5327928781435,947.6992575286163,MIDCOURSE,Trajectory,45.79484560628813
54.2,B1002,B0100,A0100,23944.16117278676,385.0814880514004,2225.962783986231,618.9742893540267,BOOST,Trajectory,49.91468656075254
54.400000000000006,B1001,B0100,A0100,19672.849073571764,122.96620600223496,2826.1029274431603,948.1313054266951,MIDCOURSE,Trajectory,45.539386073660864
54.400000000000006,B1002,B0100,A0100,23819.490044069404,381.39705976168847,2235.3002377013827,632.9374182894085,BOOST,Trajectory,49.724135491687825
54.6,B1001,B0100,A0100,19484.30097248818,117.9190170243427,2839.675206821138,942.4373097265691,MIDCOURSE,Trajectory,45.28474257092754
54.6,B1002,B0100,A0100,23692.034438812367,377.62752730866475,2244.849235455258,646.9129851728968,BOOST,Trajectory,49.53077114489242
54.800000000000004,B1001,B0100,A0100,19296.887347381493,112.83934131568945,2853.22888413513,936.81914402721,MIDCOURSE,Trajectory,45.03117918840655
54.800000000000004,B1002,B0100,A0100,23561.79205551247,373.7726414544793,2254.6101596802814,660.8992703677078,BOOST,Trajectory,49.33455907819241
54.800000000000004,A1001,A0100,B0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,BOOST,Trajectory,49.997500387092295
55.0,B1001,B0100,A0100,19110.595839298734,107.72610796877743,2866.767361775362,931.2576155294756,MIDCOURSE,Trajectory,44.7787094536053
55.0,B1002,B0100,A0100,23428.760937203435,369.83216052457146,2264.5833687513236,674.8945352109054,BOOST,Trajectory,49.1355239256651
55.0,A1001,A0100,B0100,-25535.3103519439,-1179.6481981677744,6041.632509278524,346.78054064099086,BOOST,Trajectory,49.86081765308039
55.2,B1001,B0100,A0100,18925.413283161404,102.57874776123386,2880.2913920674932,925.7692301188033,MIDCOURSE,Trajectory,44.52729293705715
55.2,B1002,B0100,A0100,23292.939475402552,365.80585026724754,2274.7691967789106,688.8970257236924,BOOST,Trajectory,48.93363609894757
55.2,A1001,A0100,B0100,-25464.45864085803,-1182.863772320931,6041.281913482143,363.91498691113503,BOOST,Trajectory,49.72085330507608
55.400000000000006,B1001,B0100,A0100,18741.325528144203,97.39657536032871,2893.800174718531,920.3435350338066,MIDCOURSE,Trajectory,44.27694281808083
55.400000000000006,B1002,B0100,A0100,23154.326412946888,361.69348399265925,2285.167951467092,702.9049682823024,BOOST,Trajectory,48.72892224504246
55.400000000000006,A1001,A0100,B0100,-25390.17420633813,-1186.1720531362218,6040.851556431275,381.12469602236007,BOOST,Trajectory,49.577572118094764
55.6,B1001,B0100,A0100,18558.319618747268,92.17835229271348,2907.2934672618057,914.989922054018,MIDCOURSE,Trajectory,44.02762176615801
55.6,B1002,B0100,A0100,23012.92084800876,357.49484241022157,2295.77991493598,716.9165749118993,BOOST,Trajectory,48.521356458963474
55.6,A1001,A0100,B0100,-25312.442097763742,-1189.5713323229259,6040.338739000299,398.4088294063902,BOOST,Trajectory,49.43098497597865
55.800000000000004,B1001,B0100,A0100,18376.38266713929,86.92333613611476,2920.771979335484,909.6916480221705,MIDCOURSE,Trajectory,43.77934615491382
55.800000000000004,B1002,B0100,A0100,22868.722236867783,353.2097137849719,2306.6053424836823,730.930037465399,BOOST,Trajectory,48.31096848032377
55.800000000000004,A1001,A0100,B0100,-25231.249778465106,-1193.0409786222187,6039.72184895056,415.72305742447804,BOOST,Trajectory,49.28107092083475
56.0,B1001,B0100,A0100,18195.50318832165,81.62847886188061,2934.2359167704776,904.4486524171413,MIDCOURSE,Trajectory,43.53205832162441
56.0,B1002,B0100,A0100,22721.730398174335,348.8378936707787,2317.644464690176,744.9435343009236,BOOST,Trajectory,48.09771097397856
56.0,A1001,A0100,B0100,-25146.589556300907,-1196.538396064856,6038.957286339201,433.09555633957336,BOOST,Trajectory,49.127795559617496
56.2,B1001,B0100,A0100,18015.67020220029,76.2927611286603,2947.687682754647,899.2709051618681,MIDCOURSE,Trajectory,43.28576533987357
56.2,B1002,B0100,A0100,22572.303125950813,344.3898326427136,2328.8706152783343,750.3461375688014,BOOST,Trajectory,47.88196205032832
56.2,A1001,A0100,B0100,-25058.447672106548,-1200.0598615149006,6038.04008010585,450.5397265670516,BOOST,Trajectory,48.97116925407946
56.400000000000006,B1001,B0100,A0100,17836.871538577216,70.91663935731728,2961.1290407363317,894.1482983952983,MIDCOURSE,Trajectory,43.04049357153331
56.400000000000006,B1002,B0100,A0100,22423.013478672852,339.94196665790435,2340.0906548720195,747.1605173782646,BOOST,Trajectory,47.66634285004362
56.400000000000006,A1001,A0100,B0100,-24966.810131264432,-1203.6030051319117,6036.966583871524,468.05451472407884,BOOST,Trajectory,48.81117464658975
56.6,B1001,B0100,A0100,17659.097046231243,65.499378301119,2974.563922743658,889.0760783916098,MIDCOURSE,Trajectory,42.79621154051494
56.6,B1002,B0100,A0100,22274.356729720377,335.5089213649913,2351.2675063241186,744.0032809179803,BOOST,Trajectory,47.45132887460415
56.6,A1001,A0100,B0100,-24871.663144927476,-1207.1655436810784,6035.7332236242355,485.6388378477286,BOOST,Trajectory,48.647774523508176
56.800000000000004,B1001,B0100,A0100,17482.337030749546,60.041325540496544,2987.9974958770413,884.0547584193799,MIDCOURSE,Trajectory,42.55293062749014
56.800000000000004,B1002,B0100,A0100,22126.327272292747,331.0904140878431,2362.4017263586675,740.874016328161,BOOST,Trajectory,47.236936035598234
56.800000000000004,A1001,A0100,B0100,-24772.99313607466,-1210.745275957225,6034.336496360331,503.2915866663853,BOOST,Trajectory,48.48097871987551
56.800000000000004,A1002,A0100,B0100,-24940.312962554064,-1204.385832908539,6044.741520289715,348.53228726121824,BOOST,Trajectory,48.64823334189054
57.0,B1001,B0100,A0100,17306.5800964288,54.54189401603972,3001.430047316595,879.0937197396465,MIDCOURSE,Trajectory,42.310605837127156
57.0,B1002,B0100,A0100,21978.919580822443,326.68616455307347,2373.493869484366,737.7723277959018,BOOST,Trajectory,47.02312394992237
57.0,A1001,A0100,B0100,-24670.786746928177,-1214.340073530813,6032.772962308414,521.011609817227,BOOST,Trajectory,48.31077325492359
57.0,A1002,A0100,B0100,-24869.127621832187,-1207.8835129440881,6045.216213375404,365.63335976965635,BOOST,Trajectory,48.50907886494668
57.2,B1001,B0100,A0100,17131.815385572696,48.99916895083818,3014.861911293541,874.1831771984376,MIDCOURSE,Trajectory,42.06925165564377
57.2,B1002,B0100,A0100,21832.128207509548,322.2958947221541,2384.544483646903,734.6978280373646,BOOST,Trajectory,46.80991300297231
57.2,A1001,A0100,B0100,-24565.03084798237,-1217.9478710080323,6031.0392323010765,538.7977201956866,BOOST,Trajectory,48.137120281339826
57.2,A1002,A0100,B0100,-24794.51562609861,-1211.4821704506303,6045.637819397254,382.8096207957146,BOOST,Trajectory,48.366611271250946
57.400000000000006,B1001,B0100,A0100,16958.031652989805,43.41295812620236,3028.29302583314,869.3366721197605,MIDCOURSE,Trajectory,41.82882941490971
57.400000000000006,B1002,B0100,A0100,21685.947780953094,317.91932851963844,2395.5541102421853,731.6501410907906,BOOST,Trajectory,46.59726959283553
57.400000000000006,A1001,A0100,B0100,-24455.712544809663,-1221.566664338367,6029.131968977549,556.6486995804761,BOOST,Trajectory,47.960029550865706
57.400000000000006,A1002,A0100,B0100,-24716.462025103127,-1215.1800202433144,6046.003308293386,400.06022164895194,BOOST,Trajectory,48.22083845709667
57.6,B1001,B0100,A0100,16785.21717900958,37.7823360368931,3041.72240893834,864.5367214620574,MIDCOURSE,Trajectory,41.58935445660288
57.6,B1002,B0100,A0100,21540.373003788067,313.55619180213506,2406.5232822500657,728.628895865084,BOOST,Trajectory,46.38521605721345
57.6,A1001,A0100,B0100,-24342.8191864011,-1225.1945038391873,6027.047881250237,574.5632810307308,BOOST,Trajectory,47.77949035408763
57.6,A1002,A0100,B0100,-24634.955591417667,-1218.9455337230643,6046.275990193874,417.32400413321596,BOOST,Trajectory,48.07174712056751
57.800000000000004,B1001,B0100,A0100,16613.36323220865,32.10245015921818,3055.150035174022,859.7906736277279,MIDCOURSE,Trajectory,41.35079102559784
57.800000000000004,B1002,B0100,A0100,21395.39865192054,309.20621211090446,2417.4525254490377,725.6337310615614,BOOST,Trajectory,46.173719574234795
57.800000000000004,A1001,A0100,B0100,-24226.338375310857,-1228.8294863118806,6024.783713528451,592.5401566979607,BOOST,Trajectory,47.59546447558402
57.800000000000004,A1002,A0100,B0100,-24549.988168206168,-1222.7411862574027,6046.4122995472,434.6550734833956,BOOST,Trajectory,47.91929850874796
58.0,B1001,B0100,A0100,16442.457999244143,26.37480657074597,3068.575644407149,855.0977583234977,MIDCOURSE,Trajectory,41.113154425933544
58.0,B1002,B0100,A0100,21251.01957244028,304.86911868846033,2428.3423570428554,722.6642893076048,BOOST,Trajectory,45.96280270453547
58.0,A1001,A0100,B0100,-24106.25797510684,-1232.4697552699872,6022.3362485597145,610.5779837101157,BOOST,Trajectory,47.40796163689813
58.0,A1002,A0100,B0100,-24461.54569421961,-1226.5644021100163,6046.407995715383,452.0578045451508,BOOST,Trajectory,47.76350028617041
58.2,B1001,B0100,A0100,16272.492152085963,20.59865969348174,3082.00157894367,850.4555108941506,MIDCOURSE,Trajectory,40.876408453322284
58.2,B1002,B0100,A0100,21107.230683018228,300.54464222376953,2439.1932870881597,719.7202225345131,BOOST,Trajectory,45.752432969354544
58.2,A1001,A0100,B0100,-23982.56611955795,-1236.1134954232002,6019.7023033718915,628.6753643943078,BOOST,Trajectory,47.21697433863844
58.2,A1002,A0100,B0100,-24369.61421896561,-1230.4127090591803,6046.258935794591,469.53112463525156,BOOST,Trajectory,47.60434264563174
58.400000000000006,B1001,B0100,A0100,16103.454866882998,14.773778393316787,3095.4270665889835,845.864908223851,MIDCOURSE,Trajectory,40.64056921664629
58.400000000000006,B1002,B0100,A0100,20964.0269699122,296.232514897204,2450.0058171961464,716.8011861592734,BOOST,Trajectory,45.5426329161952
58.400000000000006,A1001,A0100,B0100,-23855.251223855226,-1239.7589259459746,6016.878719702135,646.8308555212024,BOOST,Trajectory,47.02246429750644
58.400000000000006,A1002,A0100,B0100,-24274.179999467313,-1234.2837259264352,6045.961062827017,487.0739341869705,BOOST,Trajectory,47.44178518759617
58.6,B1001,B0100,A0100,15935.336084863711,8.899564539937476,3108.852082870154,841.3264978115924,MIDCOURSE,Trajectory,40.40560009351578
58.6,B1002,B0100,A0100,20821.403487444764,291.9324701120834,2460.78044199638,713.9068446103946,BOOST,Trajectory,45.333370331231656
58.6,A1001,A0100,B0100,-23724.301992651763,-1243.4043020642916,6013.862367926373,665.042975458048,BOOST,Trajectory,46.82444121389274
58.6,A1002,A0100,B0100,-24175.22950601829,-1238.1751581083765,6045.510402784155,504.68511036246036,BOOST,Trajectory,47.27583525185471
58.800000000000004,B1001,B0100,A0100,15768.126847582633,2.9734320078208327,3122.2772911107713,836.8269150225509,MIDCOURSE,Trajectory,40.17151869378531
58.800000000000004,B1002,B0100,A0100,20679.355356067903,287.6442425632217,2471.5176478399417,711.0368654612358,BOOST,Trajectory,45.124667723657495
58.800000000000004,A1001,A0100,B0100,-23589.707430062117,-1247.047910506858,6010.650144017057,683.3101819147723,BOOST,Trajectory,46.6229007476647
58.800000000000004,A1002,A0100,B0100,-24072.74942922345,-1242.084787846481,6044.903055509763,522.3634902461146,BOOST,Trajectory,47.106485941663415
59.0,B1001,B0100,A0100,15601.818049644324,-3.0074112835539557,3135.701484683155,832.3766838291367,MIDCOURSE,Trajectory,39.938268429522616
59.0,B1002,B0100,A0100,20537.877761877753,283.36756793236697,2482.217914155253,708.1909257655383,BOOST,Trajectory,44.91647164664663
59.0,A1001,A0100,B0100,-23451.456851958093,-1250.688063489108,6007.238960781684,701.6308826511929,BOOST,Trajectory,46.41780489211557
59.0,A1002,A0100,B0100,-23966.726688721952,-1246.0104637116394,6044.135180701106,540.1078772900564,BOOST,Trajectory,46.93369693521434
59.2,B1001,B0100,A0100,15436.400592568552,-9.044039292765229,3149.125174748892,827.9775191650613,MIDCOURSE,Trajectory,39.70585950002812
59.2,B1002,B0100,A0100,20396.96595390035,279.1021832141585,2492.8817100456267,705.3687111933557,BOOST,Trajectory,44.708797586581525
59.2,A1001,A0100,B0100,-23309.539894568818,-1254.323101319207,6003.625752535199,720.0034439709872,BOOST,Trajectory,46.20916331676602
59.2,A1002,A0100,B0100,-23857.148439733188,-1249.950099176298,6043.202997886998,557.9170464566952,BOOST,Trajectory,46.75747529429239
59.400000000000006,B1001,B0100,A0100,15271.86497168927,-15.134950760035096,3162.550902660307,823.6167775884888,MIDCOURSE,Trajectory,39.474316436309536
59.400000000000006,B1002,B0100,A0100,20256.615244231794,274.8478274712659,2503.509498859482,702.569901246569,BOOST,Trajectory,44.50167635579007
59.400000000000006,A1001,A0100,B0100,-23163.94652527973,-1257.9513885079364,5999.807472786117,738.4261657048808,BOOST,Trajectory,45.99697478319511
59.400000000000006,A1002,A0100,B0100,-23744.002081059076,-1253.9016652615055,6042.10278001185,575.7897255579827,BOOST,Trajectory,46.57781693985811
59.6,B1001,B0100,A0100,15108.203329303702,-21.28081866142813,3175.981749276189,819.2953246447563,MIDCOURSE,Trajectory,39.2436135423403
59.6,B1002,B0100,A0100,20116.821009224615,270.60424199782705,2514.101743833525,700.8707335150465,BOOST,Trajectory,44.295085559226365
59.6,A1001,A0100,B0100,-23014.667056022434,-1261.5713081819433,5995.781086033008,756.8972934455505,BOOST,Trajectory,45.78120195803491
59.6,A1002,A0100,B0100,-23627.275264975495,-1257.8631819169514,6040.830841614656,593.7246032253204,BOOST,Trajectory,46.39468199634238
59.800000000000004,B1001,B0100,A0100,14945.409892154688,-27.48390085864739,3189.423500495142,815.0092880200132,MIDCOURSE,Trajectory,39.013767603191184
59.800000000000004,B1002,B0100,A0100,19976.1850442045,266.32881214355973,2524.7645625075947,711.0161924665313,BOOST,Trajectory,44.08764560351367
59.800000000000004,A1001,A0100,B0100,-22861.69215238182,-1265.1812655906062,5991.5435731169,775.4150296935466,BOOST,Trajectory,45.561843868947406
59.800000000000004,A1002,A0100,B0100,-23506.95590442018,-1261.832718726282,6039.38354087283,611.7203363364201,BOOST,Trajectory,46.20806667230117
60.0,B1001,B0100,A0100,14783.475529073152,-33.744634137591106,3202.8754972517454,810.7705042845258,MIDCOURSE,Trajectory,38.78473804206306
60.0,B1002,B0100,A0100,19833.528826764767,261.9855187546197,2535.587510236731,721.1463236779315,BOOST,Trajectory,43.878141243796556
60.0,A1001,A0100,B0100,-22705.01284387914,-1268.7796863633075,5987.091934144397,793.9775174142372,BOOST,Trajectory,45.33890434502847
60.0,A1002,A0100,B0100,-23383.032180958417,-1265.8083907477167,6037.757279578936,629.7755376556386,BOOST,Trajectory,46.01797174920494
60.2,B1001,B0100,A0100,14622.392050927057,-40.06484246528208,3216.338212791515,806.5715613847221,MIDCOURSE,Trajectory,38.55654141959312
60.2,B1002,B0100,A0100,19688.85552753809,257.5742209674622,2546.5705969723267,731.2601567008853,BOOST,Trajectory,43.66660097530987
60.2,A1001,A0100,B0100,-22544.62053740493,-1272.3650106566183,5982.423183115596,812.5828248305844,BOOST,Trajectory,45.112385185111805
60.2,A1002,A0100,B0100,-23255.49255498739,-1269.7883505682746,6035.948495186748,647.8887640133975,BOOST,Trajectory,45.82439579284737
60.400000000000006,B1001,B0100,A0100,14462.15072000426,-46.44467117966472,3229.8115122999525,802.4230916426092,MIDCOURSE,Trajectory,38.329142358610895
60.400000000000006,B1002,B0100,A0100,19542.168510548687,253.0947809389747,2557.7138199656147,741.3567276763998,BOOST,Trajectory,43.453000687764316
60.400000000000006,A1001,A0100,B0100,-22380.507031981346,-1275.9356895006306,5977.534339704429,831.2289611426288,BOOST,Trajectory,44.88223524246734
60.400000000000006,A1002,A0100,B0100,-23124.32577704808,-1273.7707827506588,6033.953650291185,666.0585272442999,BOOST,Trajectory,45.62728475590238
