Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
52.2,B1001,B0100,A0100,23225.544071059237,330.0992460714124,6047.453064746704,801.1318508588311,MIDCOURSE,Trajectory,49.70342717104832
52.2,B1002,B0100,A0100,26310.17608336726,458.50299589256497,6119.241956398749,398.20419612701687,BOOST,Trajectory,52.79058596731231
52.400000000000006,B1001,B0100,A0100,23064.356645182947,326.2247431161936,6047.40185666816,812.1258678723126,MIDCOURSE,Trajectory,49.476950781209425
52.400000000000006,B1002,B0100,A0100,26229.276154013034,456.077764242147,6119.101515736405,412.34777149327124,BOOST,Trajectory,52.64440739257771
52.6,B1001,B0100,A0100,22900.972588265686,322.23655143426765,6047.352357777774,823.1153178119382,MIDCOURSE,Trajectory,49.248220821058084
52.6,B1002,B0100,A0100,26145.543621068304,453.5668884590796,6118.956436290301,426.5478347819034,BOOST,Trajectory,52.49534043328359
52.800000000000004,B1001,B0100,A0100,22735.392539295044,318.1345805699507,6047.302203713778,834.1052742770264,MIDCOURSE,Trajectory,49.01721288313263
52.800000000000004,B1002,B0100,A0100,26058.967252181148,450.96987397371265,6118.806708464767,440.80375263168673,BOOST,Trajectory,52.34334835827627
53.0,B1001,B0100,A0100,22567.61724431907,313.91876803026275,6047.253777250062,845.0914384004506,MIDCOURSE,Trajectory,48.78394903401434
53.0,B1002,B0100,A0100,25969.53594893206,448.28623200192834,6118.652324900712,455.1148348857309,BOOST,Trajectory,52.18844126066014
53.2,B1001,B0100,A0100,22397.64840021136,309.5867163132624,6047.208988175811,856.0615118440224,MIDCOURSE,Trajectory,48.54843926256109
53.2,B1002,B0100,A0100,25877.238753297905,445.51547699006693,6118.493285342257,469.48036524410736,BOOST,Trajectory,52.030616547792775
53.400000000000006,B1001,B0100,A0100,22225.48847216559,305.13609996949566,6047.172545543682,867.0249885999318,MIDCOURSE,Trajectory,48.310708469999334
53.400000000000006,B1002,B0100,A0100,25782.064852921103,442.6571276233524,6118.329596758979,483.8996000244082,BOOST,Trajectory,51.86988605750398
53.6,B1001,B0100,A0100,22051.138608131703,300.56714896084094,6047.142894972266,877.98036629473,MIDCOURSE,Trajectory,48.070758050090205
53.6,B1002,B0100,A0100,25684.00358664267,439.71070632728754,6118.161268834994,498.37176874845954,BOOST,Trajectory,51.70624020956267
53.800000000000004,B1001,B0100,A0100,21874.601046308508,295.87789343622774,6047.113070483662,888.9280006648698,MIDCOURSE,Trajectory,47.82861233878165
53.800000000000004,B1002,B0100,A0100,25583.044449852252,436.6757382287279,6117.9883001458,512.8960734908234,BOOST,Trajectory,51.539690510453234
54.0,B1001,B0100,A0100,21695.877931126597,291.0671430843653,6047.080285271443,899.8597983808979,MIDCOURSE,Trajectory,47.58422125931062
54.0,B1002,B0100,A0100,25479.177100327674,433.5517509464142,6117.810679205124,527.4716858302883,BOOST,Trajectory,51.37017403141549
54.2,B1001,B0100,A0100,21514.971474641075,286.1344376316651,6047.0477265777145,910.7850332931988,MIDCOURSE,Trajectory,47.33760876224889
54.2,B1002,B0100,A0100,25372.391364393392,430.3382749283308,6117.62839308733,542.0977459747262,BOOST,Trajectory,51.19770212027745
54.400000000000006,B1001,B0100,A0100,21331.883698127436,281.0799875096039,6047.016568009795,921.6978864412649,MIDCOURSE,Trajectory,47.08875784769573
54.400000000000006,B1002,B0100,A0100,25262.67724315187,427.03484330946833,6117.44143229355,556.7733636644352,BOOST,Trajectory,51.02224579424332
54.6,B1001,B0100,A0100,21146.617635085244,275.9019732209752,6046.986291925088,932.5925231578478,MIDCOURSE,Trajectory,46.83769514569396
54.6,B1002,B0100,A0100,25150.024918564126,423.6409920331167,6117.249791155629,571.497617621366,BOOST,Trajectory,50.84381884611109
54.800000000000004,B1001,B0100,A0100,20959.17667613706,270.5987980901856,6046.957359994317,943.4723884355936,MIDCOURSE,Trajectory,46.584406867808134
54.800000000000004,B1002,B0100,A0100,25034.424759687598,420.1562597394249,6117.053467650517,586.2695560100536,BOOST,Trajectory,50.66239478622871
55.0,B1001,B0100,A0100,20769.56389041434,265.16965092027596,6046.929417280798,954.3322099850274,MIDCOURSE,Trajectory,46.32891720511986
55.0,B1002,B0100,A0100,24915.86732878995,416.5801879585357,6116.852459527575,601.0881954755391,BOOST,Trajectory,50.47798523847032
55.2,B1001,B0100,A0100,20578.215940660582,259.6244142709587,6046.901377051456,956.5308744851432,MIDCOURSE,Trajectory,46.071644414331054
55.2,B1002,B0100,A0100,24794.343387762063,412.9123210523295,6116.646764433782,615.9525209672446,BOOST,Trajectory,50.29056263395924
55.400000000000006,B1001,B0100,A0100,20387.354881832645,254.02893660726218,6046.872262932643,952.5757415115668,MIDCOURSE,Trajectory,45.81483169908676
55.400000000000006,B1002,B0100,A0100,24669.84390446596,409.1522064564298,6116.436378028071,630.8614846751484,BOOST,Trajectory,50.10013799112344
55.6,B1001,B0100,A0100,20197.284027506517,248.39078586860757,6046.841946984889,948.6455534267193,MIDCOURSE,Trajectory,45.55876510174342
55.6,B1002,B0100,A0100,24542.360059374456,405.29939460326904,6116.221295107612,645.8140061179931,BOOST,Trajectory,49.906685271458414
55.800000000000004,B1001,B0100,A0100,20007.998227652763,242.7078718200417,6046.812387938823,944.7442038918078,MIDCOURSE,Trajectory,45.3034578434957
55.800000000000004,B1002,B0100,A0100,24411.883252119005,401.35343918692325,6116.001508597226,660.8089708674258,BOOST,Trajectory,49.71021411308924
56.0,B1001,B0100,A0100,19819.492036467454,236.97860435138475,6046.782314225207,940.8735384094114,MIDCOURSE,Trajectory,45.04887049371666
56.0,B1002,B0100,A0100,24278.405108382445,397.3138969840521,6115.777011933278,675.8452307288769,BOOST,Trajectory,49.5106824463797
56.2,B1001,B0100,A0100,19631.75940671144,231.20261468375523,6046.749543802442,937.0247745654996,MIDCOURSE,Trajectory,44.795003394680805
56.2,B1002,B0100,A0100,24141.917486510694,393.18032839956,6115.547795994183,690.9216043263385,BOOST,Trajectory,49.308088299443554
56.400000000000006,B1001,B0100,A0100,19444.795488487693,225.37786798148173,6046.718686910149,933.2085895950439,MIDCOURSE,Trajectory,44.54187760693498
56.400000000000006,B1002,B0100,A0100,24002.412484264925,388.9522984049284,6115.313853428985,706.0368754179789,BOOST,Trajectory,49.10244950918764
56.400000000000006,A1001,A0100,B0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,BOOST,Trajectory,49.997085952661216
56.6,B1001,B0100,A0100,19258.593945730205,219.50503063864485,6046.692564096784,929.4200921720824,MIDCOURSE,Trajectory,44.289469970183376
56.6,B1002,B0100,A0100,23859.882445881532,384.62937680362586,6115.075183271421,721.1897924365924,BOOST,Trajectory,48.89374166429264
56.6,A1001,A0100,B0100,-25006.559184189864,-1201.441042022265,6044.274329205669,348.4571810086281,BOOST,Trajectory,49.86108120071182
56.800000000000004,B1001,B0100,A0100,19073.149094459804,213.5836941296132,6046.669259177454,925.6622592152557,MIDCOURSE,Trajectory,44.03779557898979
56.800000000000004,B1002,B0100,A0100,23714.319969102766,380.21113840541324,6114.831790642001,736.379068198641,BOOST,Trajectory,48.68197815565216
56.800000000000004,A1001,A0100,B0100,-24935.379508530958,-1204.7594774750173,6044.871942333006,365.5767903882441,BOOST,Trajectory,49.72163424781962
57.0,B1001,B0100,A0100,18888.45544223575,207.61304754579382,6046.650619908118,921.9315356597514,MIDCOURSE,Trajectory,43.78683024112067
57.0,B1002,B0100,A0100,23566.076652998057,375.70806209343266,6114.58428439116,742.9884700236461,BOOST,Trajectory,48.46749237328104
57.0,A1001,A0100,B0100,-24860.76993548874,-1208.1740730103436,6045.493168057879,382.770855695722,BOOST,Trajectory,49.578747456787006
57.2,B1001,B0100,A0100,18704.50743400424,201.59272034499628,6046.635978538408,918.2301435721162,MIDCOURSE,Trajectory,43.53658915337819
57.2,B1002,B0100,A0100,23417.73021046621,371.1982862834192,6114.336985735214,740.999286462166,BOOST,Trajectory,48.25288390707985
57.2,A1001,A0100,B0100,-24782.715598643455,-1211.683154629209,6046.1379435223735,400.03864959092846,BOOST,Trajectory,49.432418988571186
57.400000000000006,B1001,B0100,A0100,18521.29958271264,195.5220259233026,6046.626258757003,914.5523367026461,MIDCOURSE,Trajectory,43.287048350971254
57.400000000000006,B1002,B0100,A0100,23269.78059247111,366.6968708144945,6114.090742694412,739.0203454902387,BOOST,Trajectory,48.0386346709452
57.400000000000006,A1001,A0100,B0100,-24701.20370938858,-1215.2570043018252,6046.8039225507055,417.3412460879772,BOOST,Trajectory,49.28261612883165
57.6,B1001,B0100,A0100,18338.826511561205,189.40067674106007,6046.618952633379,910.906902953001,MIDCOURSE,Trajectory,43.03822235757793
57.6,B1002,B0100,A0100,23122.225762645972,362.2036278723262,6113.84556273895,737.0515673583925,BOOST,Trajectory,47.82476241762827
57.6,A1001,A0100,B0100,-24616.223445053,-1218.8602893096206,6047.488302836661,434.71188882120583,BOOST,Trajectory,49.12934863240111
57.800000000000004,B1001,B0100,A0100,18157.08246938559,183.22872795774165,6046.612191680956,907.2855872411633,MIDCOURSE,Trajectory,42.7900864326963
57.800000000000004,B1002,B0100,A0100,22975.06370055103,357.7183695818287,6113.601452191538,735.0928733225509,BOOST,Trajectory,47.61124630189458
57.800000000000004,A1001,A0100,B0100,-24527.760700249346,-1222.490595822869,6048.190974549292,452.1531460959324,BOOST,Trajectory,48.97258866750733
58.0,B1001,B0100,A0100,17976.06268364766,177.00462386172924,6046.605881262141,903.6877123776286,MIDCOURSE,Trajectory,42.542655281286585
58.0,B1002,B0100,A0100,22828.29240142936,353.24090807280675,6113.358414713628,733.1441850677667,BOOST,Trajectory,47.39810371962393
58.0,A1001,A0100,B0100,-24435.801478514062,-1226.1456046930848,6048.91183548649,469.6641590485616,BOOST,Trajectory,48.81234018550284
58.2,B1001,B0100,A0100,17795.762144836335,170.72749395452138,6046.600682370839,900.116211718563,MIDCOURSE,Trajectory,42.29590487190057
58.2,B1002,B0100,A0100,22681.909876172962,348.77105524630565,6113.116452659268,731.2054252851361,BOOST,Trajectory,47.1853138520428
58.2,A1001,A0100,B0100,-24340.331955497015,-1229.8230834297303,6049.650790078176,487.2440340905112,BOOST,Trajectory,48.64857331481154
58.400000000000006,B1001,B0100,A0100,17616.17600644157,164.39609777506956,6046.5954983991805,896.5701864100957,MIDCOURSE,Trajectory,42.0498496228041
58.400000000000006,B1002,B0100,A0100,22535.914151078017,344.3086228647464,6112.875565640445,729.2765170384214,BOOST,Trajectory,46.97289390379331
58.400000000000006,A1001,A0100,B0100,-24241.33848617944,-1233.5208771766402,6050.407746705598,504.8918423736958,BOOST,Trajectory,48.481291312367446
58.400000000000006,A1002,A0100,B0100,-24409.12238282877,-1227.667637821441,6047.926525835435,349.8005294555389,BOOST,Trajectory,48.6487728957171
58.6,B1001,B0100,A0100,17437.298888957335,158.01047938242183,6046.589221254693,893.0486258662984,MIDCOURSE,Trajectory,41.80446525637107
58.6,B1002,B0100,A0100,22390.303267821266,339.8534223028028,6112.635751921309,727.3573844035428,BOOST,Trajectory,46.76082318026966
58.6,A1001,A0100,B0100,-24138.807612214303,-1237.2369004196064,6051.18261799524,522.606619219843,BOOST,Trajectory,48.31046420023908
58.6,A1002,A0100,B0100,-24337.69047355976,-1231.3883548542399,6047.446672853346,366.9439283146446,BOOST,Trajectory,48.509025769605216
58.800000000000004,B1001,B0100,A0100,17259.12718851941,151.5667453259942,6046.583701746777,889.5448089990308,MIDCOURSE,Trajectory,41.55976717008319
58.800000000000004,B1002,B0100,A0100,22245.075283214268,335.4052646583978,6112.397006989037,725.4479517817231,BOOST,Trajectory,46.549118744385176
58.800000000000004,A1001,A0100,B0100,-24032.726069324563,-1240.969129972693,6051.975318749373,540.3873634967924,BOOST,Trajectory,48.136095308628086
58.800000000000004,A1002,A0100,B0100,-24262.824229597558,-1235.218731887244,6046.950624114217,384.1610864614043,BOOST,Trajectory,48.3658559843264
59.0,B1001,B0100,A0100,17081.656652244772,145.06305107612775,6046.5773102079875,886.0643254526706,MIDCOURSE,Trajectory,41.3157159639908
59.0,B1002,B0100,A0100,22100.228269191903,330.963960467736,6112.1593248434465,723.5481446003113,BOOST,Trajectory,46.337743841106075
59.0,A1001,A0100,B0100,-23923.080794840134,-1244.7155983601049,6052.785766573696,558.23303711189,BOOST,Trajectory,47.95815500910042
59.0,A1002,A0100,B0100,-24184.508913563248,-1239.1569639050588,6046.438534507356,401.4512739639448,BOOST,Trajectory,48.219232265428914
59.2,B1001,B0100,A0100,16904.88226727817,138.49932324601295,6046.568051201034,882.6130482364221,MIDCOURSE,Trajectory,41.07231495816277
59.2,B1002,B0100,A0100,21955.7603124564,326.529320084365,6111.922694419868,721.6578900720459,BOOST,Trajectory,46.126704687383196
59.2,A1001,A0100,B0100,-23809.85893528594,-1248.474388280095,6053.613880002442,576.1425643298938,BOOST,Trajectory,47.77664689832532
59.2,A1002,A0100,B0100,-24102.732305512032,-1243.16518200202,6045.914139946967,418.76823309164115,BOOST,Trajectory,48.06915759045035
59.400000000000006,B1001,B0100,A0100,16728.79855843655,131.87610563667764,6046.556120552146,879.1868009037828,MIDCOURSE,Trajectory,40.82957788990235
59.400000000000006,B1002,B0100,A0100,21811.66951418421,322.1011543922215,6111.687104041187,719.7771160739615,BOOST,Trajectory,45.91601830477693
59.400000000000006,A1001,A0100,B0100,-23693.047854124925,-1252.2436272107377,6054.459579160627,594.114831302021,BOOST,Trajectory,47.591526314363946
59.400000000000006,A1002,A0100,B0100,-24017.483574336566,-1247.2104554242978,6045.380684477801,436.1556167741956,BOOST,Trajectory,47.91558797518555
59.6,B1001,B0100,A0100,16553.401439535817,125.19103505291436,6046.54386509421,875.7811534934316,MIDCOURSE,Trajectory,40.58748498293444
59.6,B1002,B0100,A0100,21667.953989969174,317.67927492397257,6111.452547005784,717.9057507868305,BOOST,Trajectory,45.70566725567271
59.6,A1001,A0100,B0100,-23572.635139497306,-1256.0214833679713,6055.322782359937,612.148686248874,BOOST,Trajectory,47.40278563482075
59.6,A1002,A0100,B0100,-23928.74877373401,-1251.290159575444,6044.838394579465,453.6125623902339,BOOST,Trajectory,47.75851426451725
59.800000000000004,B1001,B0100,A0100,16378.685928675546,118.44415932587461,6046.532690899078,872.3978025012501,MIDCOURSE,Trajectory,40.3460530642191
59.800000000000004,B1002,B0100,A0100,21524.61186969297,313.2634938631617,6111.219022122852,716.0437228501695,BOOST,Trajectory,45.49567147680598
59.800000000000004,A1001,A0100,B0100,-23448.60861195195,-1259.8061621628328,6056.203411240126,630.2429394438383,BOOST,Trajectory,47.21043552397614
59.800000000000004,A1002,A0100,B0100,-23836.514121602733,-1255.4017751774031,6044.287487545493,471.13821459283866,BOOST,Trajectory,47.59794553469862
60.0,B1001,B0100,A0100,16204.64742169523,111.63485297450903,6046.523603650271,869.0406186705816,MIDCOURSE,Trajectory,40.105260919674386
60.0,B1002,B0100,A0100,21381.64129748322,308.8536237120734,6110.986532743653,714.1909616684242,BOOST,Trajectory,45.286012834654144
60.0,A1001,A0100,B0100,-23320.956332361042,-1263.5959024435458,6057.101395806692,648.3963613984188,BOOST,Trajectory,47.014450298580094
60.0,A1002,A0100,B0100,-23740.76600731821,-1259.5428769475373,6043.72817795041,488.73167926003885,BOOST,Trajectory,47.43385441284116
60.2,B1001,B0100,A0100,16031.281555447062,104.76177101813254,6046.516849050834,865.7041778263061,MIDCOURSE,Trajectory,39.86512424129426
60.2,B1002,B0100,A0100,21239.04043150491,304.44947719069825,6110.755082080628,712.3473973006561,BOOST,Trajectory,45.076709520880655
60.2,A1001,A0100,B0100,-23189.666610003882,-1267.3889730742508,6058.016674272338,666.6076823657152,BOOST,Trajectory,46.81483685069025
60.2,A1002,A0100,B0100,-23641.490999763228,-1263.7111236802593,6043.160678804492,506.39202304318974,BOOST,Trajectory,47.26624603189161
60.400000000000006,B1001,B0100,A0100,15858.584010999826,97.82397911602503,6046.51224137302,862.392532986189,MIDCOURSE,Trajectory,39.62562105958643
60.400000000000006,B1002,B0100,A0100,21096.807443901158,300.05086699566914,6110.524673155824,711.5895156165636,BOOST,Trajectory,44.86774228608276
60.400000000000006,A1001,A0100,B0100,-23054.728010818824,-1271.183669509177,6058.949191445312,684.8755911667513,BOOST,Trajectory,46.611568055181955
60.400000000000006,A1002,A0100,B0100,-23538.675855437057,-1267.90424919155,6042.585201128407,524.1182736165722,BOOST,Trajectory,47.09509138287164
60.6,B1001,B0100,A0100,15686.549872214615,90.82167446213396,6046.5107633609405,859.1027525179624,MIDCOURSE,Trajectory,39.386765478845206
60.6,B1002,B0100,A0100,20953.54177346333,295.61429927492736,6110.293044543549,722.6810878254181,BOOST,Trajectory,44.65772880859216
60.6,A1001,A0100,B0100,-22916.129365732573,-1274.9783109726568,6059.898893785258,703.1987351525912,BOOST,Trajectory,46.404650865102674
60.6,A1002,A0100,B0100,-23432.307526506247,-1272.1200545972408,6042.001950099007,541.9094189055916,BOOST,Trajectory,46.920395525312486
60.800000000000004,B1001,B0100,A0100,15515.175322171397,83.75272216150739,6046.511182984777,855.8335003039168,MIDCOURSE,Trajectory,39.14853546119491
60.800000000000004,B1002,B0100,A0100,20808.058545253905,291.102880478992,6110.058288228016,733.7779544445334,BOOST,Trajectory,44.44546568303679
60.800000000000004,A1001,A0100,B0100,-22773.85977908342,-1278.7712376078218,6060.865728881971,721.5757197028755,BOOST,Trajectory,46.19405829700924
60.800000000000004,A1002,A0100,B0100,-23322.373169008777,-1276.3564011736783,6041.411125464904,559.7644070233188,BOOST,Trajectory,46.74212946197598
61.0,B1001,B0100,A0100,15344.45573685538,76.61699841808785,6046.513017670228,852.5863367691809,MIDCOURSE,Trajectory,38.9109450185784
61.0,B1002,B0100,A0100,20660.356789981885,286.51633531752327,6109.820410690991,744.879226381828,BOOST,Trajectory,44.23097046271242
61.0,A1001,A0100,B0100,-22627.908637091576,-1282.560808148781,6061.849643140661,740.0051078262372,BOOST,Trajectory,45.97979688192983
61.0,A1002,A0100,B0100,-23208.86015104285,-1280.6112042638883,6040.8129200977255,577.6821451896961,BOOST,Trajectory,46.560297703195765
61.2,B1001,B0100,A0100,15174.386645681026,69.41414859490702,6046.513046656276,849.3616716994761,MIDCOURSE,Trajectory,38.673971484564085
61.2,B1002,B0100,A0100,20510.435717397482,281.8543903764671,6109.579417421162,755.9840022397846,BOOST,Trajectory,44.01422434718045
61.2,A1001,A0100,B0100,-22478.265616463683,-1286.345397437965,6062.8505825630255,758.4854197186315,BOOST,Trajectory,45.761839672056624
61.2,A1002,A0100,B0100,-23091.756061147746,-1284.8824274761678,6040.207521528006,595.6614998583086,BOOST,Trajectory,46.37487114564489
61.400000000000006,B1001,B0100,A0100,15004.964851501247,62.14079926281207,6046.510922145304,846.1511414090663,MIDCOURSE,Trajectory,38.43762998830238
61.400000000000006,B1002,B0100,A0100,20358.294718707133,277.1167742388618,6109.335311355825,767.091367826688,MIDCOURSE,Trajectory,43.79524505640059
61.400000000000006,A1001,A0100,B0100,-22324.920693033702,-1290.1233944754133,6063.868491002803,777.0151322080281,BOOST,Trajectory,45.5401934918443
61.400000000000006,A1002,A0100,B0100,-22971.048716653742,-1289.1680777971178,6039.595110919546,613.7012954863766,BOOST,Trajectory,46.185854459241924
61.6,B1001,B0100,A0100,14836.18678553455,54.795211017442746,6046.505581721349,842.9648250007696,MIDCOURSE,Trajectory,38.20189878027066
61.6,B1002,B0100,A0100,20203.947468741346,272.2574387181083,6109.08483634391,778.0623728219514,MIDCOURSE,Trajectory,43.574026677902474
61.6,A1001,A0100,B0100,-22167.864150558406,-1293.8932002253973,6064.903311209482,795.5926784187913,BOOST,Trajectory,45.31483192064882
61.6,A1002,A0100,B0100,-22846.726172253602,-1293.4662007943532,6038.975864739539,631.8003147879197,BOOST,Trajectory,45.993218921502546
61.800000000000004,B1001,B0100,A0100,14668.04830888663,47.37614473335573,6046.496056074599,839.7923613970803,MIDCOURSE,Trajectory,37.96679197609899
