Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.975224316319576,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.09816774176241,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,43.541513299433994,-16.877868689572292,-117.4164510745691,0.4375018404067918,15451.283228244076,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.888254270678175,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.01482313747067,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,43.541513299433994,-16.877868689572292,-117.4164510745691,0.4192725970565085,15451.283228244076,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.80284747048005,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.93156298407401,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,43.541513299433994,-16.877868689572292,-117.4164510745691,0.4010433537062253,15451.283228244076,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.71917961003477,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.848434649908256,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.63733902135885,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.7654009328113,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.55738800297796,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.68246280018557,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.47934523932017,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.59958268425289,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.40327195789869,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.51672733641088,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.3294844365859,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.43386872942546,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,50.42400889054587,-21.243021458281188,2843.154748421704,0.3844878844229029,16097.321298833847,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.258166664802836,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.35090706866,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,50.42400889054587,-21.243021458281188,2843.154748421704,0.3696998888681766,16097.321298833847,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.188954564907704,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.26784723305341,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,50.42400889054587,-21.243021458281188,2843.154748421704,0.35491189331344936,16097.321298833847,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.12160733186374,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.18478041290559,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0200,50.42400889054587,-21.243021458281188,2843.154748421704,0.34012389775872204,16097.321298833847,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.056186291770125,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.101689402987034,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,50.42400889054587,-21.243021458281188,2843.154748421704,0.32533590220399483,16097.321298833847,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.992840623922916,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.01859470389473,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,34.992840623922916,-12.318046619685461,211.04942937731022,0.5850930718890008,15504.00566304366,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,50.02228710929122,-21.0947945872052,2924.3837874293,0.3897102675792134,16115.024750248875,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.931621100490176,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.93555059265859,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,34.992840623922916,-12.318046619685461,211.04942937731022,0.5625894922009635,15504.00566304366,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.872818947792204,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.85258183107619,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,34.992840623922916,-12.318046619685461,211.04942937731022,0.5400859125129247,15504.00566304366,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.81666985230491,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.769582680794386,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,34.992840623922916,-12.318046619685461,211.04942937731022,0.5175823328248857,15504.00566304366,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.762772910246014,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.68651199756158,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,34.992840623922916,-12.318046619685461,211.04942937731022,0.49507875313684696,15504.00566304366,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.71085681170272,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.60345110299679,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,34.71085681170272,-12.126632694365494,129.52091438999125,0.5887588614478635,15491.021892110954,Enemy
83.80000000000001,B0100,N001VE,TRACK,A0200,42.60345110299679,-17.920627771419596,3814.551804691399,0.48615513566104074,16319.265492301394,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.661039190016204,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.520440705078926,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,34.71085681170272,-12.126632694365494,129.52091438999125,0.566114289853716,15491.021892110954,Enemy
84.0,B0100,N001VE,TRACK,A0200,42.60345110299679,-17.920627771419596,3814.551804691399,0.46745686121254015,16319.265492301394,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.613400407507655,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.4374623261877,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,34.71085681170272,-12.126632694365494,129.52091438999125,0.543469718259567,15491.021892110954,Enemy
84.2,B0100,N001VE,TRACK,A0200,42.60345110299679,-17.920627771419596,3814.551804691399,0.4487585867640383,16319.265492301394,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.56814638370674,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.354372986084144,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,34.71085681170272,-12.126632694365494,129.52091438999125,0.5208251466654181,15491.021892110954,Enemy
84.4,B0100,N001VE,TRACK,A0200,42.60345110299679,-17.920627771419596,3814.551804691399,0.4300603123155364,16319.265492301394,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.525395647433655,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.27114008598132,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,34.71085681170272,-12.126632694365494,129.52091438999125,0.49818057507126917,15491.021892110954,Enemy
84.60000000000001,B0100,N001VE,TRACK,A0200,42.60345110299679,-17.920627771419596,3814.551804691399,0.41136203786703457,16319.265492301394,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.48472317498547,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.18778121132277,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,34.48472317498547,-11.967795028050238,49.52948042890941,0.5916985987251876,15478.026806419997,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.44592275965796,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.104449174182896,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,34.48472317498547,-11.967795028050238,49.52948042890941,0.5689409603126816,15478.026806419997,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.40919429892017,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.02136096335657,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,34.48472317498547,-11.967795028050238,49.52948042890941,0.546183321900174,15478.026806419997,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.37462904916643,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.938434412004895,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,34.48472317498547,-11.967795028050238,49.52948042890941,0.5234256834876664,15478.026806419997,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.342126371365545,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.85544726949443,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,34.48472317498547,-11.967795028050238,49.52948042890941,0.5006680450751588,15478.026806419997,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.311742838843664,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.77236375207149,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,34.311742838843664,-11.842463071317056,-22.205164783724666,0.5939473430950312,15466.180736748265,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,48.792516861676965,-20.63239270096632,3130.9412328346257,0.40569728079819856,16168.302999235793,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.2832170200932,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.689281221408514,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,34.311742838843664,-11.842463071317056,-22.205164783724666,0.5711032145144542,15466.180736748265,Enemy
86.0,B0200,N001VE,TRACK,A0200,48.792516861676965,-20.63239270096632,3130.9412328346257,0.3900935392290379,16168.302999235793,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.25658227187814,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.60626223969688,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,34.311742838843664,-11.842463071317056,-22.205164783724666,0.5482590859338757,15466.180736748265,Enemy
86.2,B0200,N001VE,TRACK,A0200,48.792516861676965,-20.63239270096632,3130.9412328346257,0.37448979765987617,16168.302999235793,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.23207396559979,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.52323923634456,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,34.311742838843664,-11.842463071317056,-22.205164783724666,0.5254149573532972,15466.180736748265,Enemy
86.4,B0200,N001VE,TRACK,A0200,48.792516861676965,-20.63239270096632,3130.9412328346257,0.3588860560907144,16168.302999235793,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.20974337367416,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.44002934193265,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,34.311742838843664,-11.842463071317056,-22.205164783724666,0.5025708287727187,15466.180736748265,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,48.792516861676965,-20.63239270096632,3130.9412328346257,0.34328231452155267,16168.302999235793,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.18923300583429,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.356624789413,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,34.18923300583429,-11.750848135896902,-80.98821779843658,0.5955399709241529,15456.310311162459,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.17027929101105,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.27310835231864,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,34.18923300583429,-11.750848135896902,-80.98821779843658,0.5726345874270713,15456.310311162459,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.15288353018022,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.18957364161722,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,34.18923300583429,-11.750848135896902,-80.98821779843658,0.5497292039299881,15456.310311162459,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.13718462795944,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.106164607900794,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,34.18923300583429,-11.750848135896902,-80.98821779843658,0.5268238204329049,15456.310311162459,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.12338359142014,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.022913274955876,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,34.18923300583429,-11.750848135896902,-80.98821779843658,0.5039184369358218,15456.310311162459,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.11135125868147,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.93961537339267,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,34.11135125868147,-11.691592669377425,-120.08304226986989,0.5965524336371396,15449.52081194086,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,41.669770611209366,-15.799987555603265,-540.5999821706346,0.49829298205427713,15378.282393152598,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.10058760879907,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.85618837210315,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,34.11135125868147,-11.691592669377425,-120.08304226986989,0.5736081092664816,15449.52081194086,Enemy
88.0,B0200,N001VE,TRACK,A0100,41.669770611209366,-15.799987555603265,-540.5999821706346,0.4791278673598829,15378.282393152598,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.09086746627028,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.77275144797558,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,34.11135125868147,-11.691592669377425,-120.08304226986989,0.550663784895822,15449.52081194086,Enemy
88.2,B0200,N001VE,TRACK,A0100,41.669770611209366,-15.799987555603265,-540.5999821706346,0.4599627526654873,15378.282393152598,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.08218952733718,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.689390499346516,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,34.11135125868147,-11.691592669377425,-120.08304226986989,0.5277194605251624,15449.52081194086,Enemy
88.4,B0200,N001VE,TRACK,A0100,41.669770611209366,-15.799987555603265,-540.5999821706346,0.44079763797109167,15378.282393152598,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.07468356892858,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.6062768713666,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,34.11135125868147,-11.691592669377425,-120.08304226986989,0.5047751361545029,15449.52081194086,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,41.669770611209366,-15.799987555603265,-540.5999821706346,0.42163252327669615,15378.282393152598,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.06806398018402,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.52342837792756,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,34.06806398018402,-11.660206248982552,-136.42522352153293,0.5971151682576065,15446.656642466476,Enemy
88.80000000000001,B0100,N001VE,TRACK,A0200,40.52342837792756,-17.04782068516929,4275.555433556647,0.5131954310869407,16436.572406760286,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.061738711899906,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.44059869461315,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,34.06806398018402,-11.660206248982552,-136.42522352153293,0.5741492002476998,15446.656642466476,Enemy
89.0,B0100,N001VE,TRACK,A0200,40.52342837792756,-17.04782068516929,4275.555433556647,0.49345714527590556,16436.572406760286,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.055385032560075,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.35763679209949,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,34.06806398018402,-11.660206248982552,-136.42522352153293,0.5511832322377914,15446.656642466476,Enemy
89.2,B0100,N001VE,TRACK,A0200,40.52342837792756,-17.04782068516929,4275.555433556647,0.473718859464869,16436.572406760286,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.04879523368252,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.274644964625644,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,34.06806398018402,-11.660206248982552,-136.42522352153293,0.5282172642278831,15446.656642466476,Enemy
89.4,B0100,N001VE,TRACK,A0200,40.52342837792756,-17.04782068516929,4275.555433556647,0.45398057365383254,16436.572406760286,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.04182950521732,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.191608896670544,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,34.06806398018402,-11.660206248982552,-136.42522352153293,0.5052512962179748,15446.656642466476,Enemy
89.60000000000001,B0100,N001VE,TRACK,A0200,40.52342837792756,-17.04782068516929,4275.555433556647,0.43424228784279606,16436.572406760286,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.034624322051904,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.10853556250713,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.027455016486826,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.02569517933179,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.02040534160305,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.94321896935848,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.01341787671244,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.86083614571317,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.006410323404545,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.778332411834235,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.999262349431284,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.69575864750833,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,39.69575864750833,-16.693084949824687,4470.089463319667,0.5239551375823905,16486.141394905288,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,47.279405597533426,-20.124359776725377,3573.319538833618,0.42536772723206456,16277.466769287888,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.991926774448096,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.61312585994405,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0200,39.69575864750833,-16.693084949824687,4470.089463319667,0.5038030169061458,16486.141394905288,Enemy
91.0,B0200,N001VE,TRACK,A0200,47.279405597533426,-20.124359776725377,3573.319538833618,0.4090074300308322,16277.466769287888,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.98446489075739,0.0,0.0,0.0,0.0,Friendly
