Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,B1001,B0100,A0100,4354.297779502287,-576.5087589736419,6071.909760980692,614.8388216753943,MIDCOURSE,Trajectory,22.22528044618587
78.2,B1002,B0100,A0100,8469.021211210402,470.90341624430954,6072.915315782207,715.1736126627376,MIDCOURSE,Trajectory,26.4079200370928
78.2,A1001,A0100,B0100,-7944.133451548166,-961.5057348555397,5916.905655698985,849.42411401741,MIDCOURSE,Trajectory,27.965799987671947
78.2,A1002,A0100,B0100,-8894.662929430782,-1094.7458606583707,5963.397878720568,876.87909413879,MIDCOURSE,Trajectory,28.92540347157336
78.2,B2001,B0200,A0100,22342.811134504846,7490.13168777795,5512.37913787873,590.2374600691443,BOOST,Trajectory,41.2651889599233
78.2,A2001,A0200,B0100,-24914.279142261257,6833.1737645956255,6040.936150359356,416.8471977286575,BOOST,Trajectory,44.75172032219399
78.2,A2002,A0200,B0100,-24914.279142261257,6833.1737645956255,6040.936150359356,416.8471977286575,BOOST,Trajectory,44.75172032219399
78.4,B1001,B0100,A0100,4235.03619652543,-605.4103581175283,6072.609158665966,612.0954911615072,MIDCOURSE,Trajectory,22.056298871415077
78.4,B1002,B0100,A0100,8328.986132834421,443.30168175546726,6073.357600293177,711.8560671088916,MIDCOURSE,Trajectory,26.21910831313705
78.4,A1001,A0100,B0100,-7775.264827001253,-945.9933693816046,5915.599027424322,846.154807285579,MIDCOURSE,Trajectory,27.738983342670657
78.4,A1002,A0100,B0100,-8720.148749067084,-1080.968018294726,5962.329686044516,873.4445182993014,MIDCOURSE,Trajectory,28.693260306684646
78.4,B2001,B0200,A0100,22226.226531313827,7464.402319874359,5513.99426448622,605.0092668860082,BOOST,Trajectory,41.10562692520739
78.4,A2001,A0200,B0100,-24829.56019175194,6838.8860324032075,6039.912199213437,433.7469635971134,BOOST,Trajectory,44.605933269062184
78.4,A2002,A0200,B0100,-24829.56019175194,6838.8860324032075,6039.912199213437,433.7469635971134,BOOST,Trajectory,44.605933269062184
78.60000000000001,B1001,B0100,A0100,4116.4946732453145,-634.9541463848094,6073.26286937529,609.3792961571065,MIDCOURSE,Trajectory,21.889572763402203
78.60000000000001,B1002,B0100,A0100,8189.738527951184,415.13795887460503,6073.761325213223,708.5531107881453,MIDCOURSE,Trajectory,26.032663202581883
78.60000000000001,A1001,A0100,B0100,-7607.085810325016,-930.1054536617356,5914.252992816371,842.9109564177775,MIDCOURSE,Trajectory,27.512797723159217
78.60000000000001,A1002,A0100,B0100,-8546.351733806083,-1066.812306780208,5961.218835298615,870.0369381085292,MIDCOURSE,Trajectory,28.461778082102157
78.60000000000001,B2001,B0200,A0100,22106.75859275642,7438.0135682103255,5515.650160236557,619.8201821080881,BOOST,Trajectory,40.94495456875258
78.60000000000001,A2001,A0200,B0100,-24741.44784428114,6844.596069514302,6038.865565292439,450.7113343341186,BOOST,Trajectory,44.45675375073922
78.60000000000001,A2002,A0200,B0100,-24741.44784428114,6844.596069514302,6038.865565292439,450.7113343341186,BOOST,Trajectory,44.45675375073922
78.80000000000001,B1001,B0100,A0100,3998.6714953856504,-665.1329487309721,6073.867860356755,606.6871426521293,MIDCOURSE,Trajectory,21.725091768195202
78.80000000000001,B1002,B0100,A0100,8051.277755598228,386.41271856051077,6074.1266906922665,705.2757514995582,MIDCOURSE,Trajectory,25.848571453486112
78.80000000000001,A1001,A0100,B0100,-7439.592529801212,-913.8430258261785,5912.882992652647,839.689603152002,MIDCOURSE,Trajectory,27.28725928365953
78.80000000000001,A1002,A0100,B0100,-8373.267698006,-1052.279692035664,5960.080018681506,866.6534146548137,MIDCOURSE,Trajectory,28.230973128796705
78.80000000000001,B2001,B0200,A0100,21984.400308496086,7410.961498653476,5517.346885365958,634.6688542220191,BOOST,Trajectory,40.78314224610067
78.80000000000001,A2001,A0200,B0100,-24649.929534543407,6850.299883488041,6037.796380313408,467.7395408479095,BOOST,Trajectory,44.304181001695135
78.80000000000001,A2002,A0200,B0100,-24649.929534543407,6850.299883488041,6037.796380313408,467.7395408479095,BOOST,Trajectory,44.304181001695135
79.0,B1001,B0100,A0100,3881.5631583567692,-695.936486860095,6074.435411732067,604.0276348981831,MIDCOURSE,Trajectory,21.562634947480372
79.0,B1002,B0100,A0100,7913.600686966022,357.1305696850103,6074.460615854249,702.0306066902942,MIDCOURSE,Trajectory,25.666605672631764
79.0,A1001,A0100,B0100,-7272.781572815013,-897.2070798493712,5911.498604367143,836.489086789624,MIDCOURSE,Trajectory,27.062334766352716
79.0,A1002,A0100,B0100,-8200.89290901352,-1037.371091324837,5958.922349279642,863.2922382400537,MIDCOURSE,Trajectory,28.000812602700677
79.0,B2001,B0200,A0100,21859.14495241136,7383.242163135824,5519.084501486442,649.5538982428324,BOOST,Trajectory,40.619937130708394
79.0,A2001,A0200,B0100,-24554.99283770511,6855.993654223102,6036.704791967569,484.83077742890475,BOOST,Trajectory,44.14817482497071
79.0,A2002,A0200,B0100,-24554.99283770511,6855.993654223102,6036.704791967569,484.83077742890475,BOOST,Trajectory,44.14817482497071
79.2,B1001,B0100,A0100,3765.1670833459552,-727.3565674208554,6074.979198645216,601.3930246234006,MIDCOURSE,Trajectory,21.401526552482444
79.2,B1002,B0100,A0100,7776.704046579765,327.29591122046145,6074.776733831405,698.8076020257043,MIDCOURSE,Trajectory,25.486074158775168
79.2,A1001,A0100,B0100,-7106.64989416984,-880.1984166300981,5910.104468879925,833.3096202069363,MIDCOURSE,Trajectory,26.837915985226196
79.2,A1002,A0100,B0100,-8029.223994054945,-1022.0872492297501,5957.750240940662,859.9536107890709,MIDCOURSE,Trajectory,27.77118823934701
79.2,B2001,B0200,A0100,21730.986087301855,7354.851608258613,5520.863089743782,664.4739036441591,BOOST,Trajectory,40.45458121176767
79.2,A2001,A0200,B0100,-24456.62547834665,6861.673716743703,6035.590951809226,501.9842011144166,BOOST,Trajectory,43.98863983354256
79.2,A2002,A0200,B0100,-24456.62547834665,6861.673716743703,6035.590951809226,501.9842011144166,BOOST,Trajectory,43.98863983354256
79.4,B1001,B0100,A0100,3649.4829368753835,-759.3886046111783,6075.503610734323,598.776500311457,MIDCOURSE,Trajectory,21.241296969424397
79.4,B1002,B0100,A0100,7640.586469856322,296.9106313937604,6075.083016544568,695.6110836904102,MIDCOURSE,Trajectory,25.306494167619597
79.4,A1001,A0100,B0100,-6941.1930683398205,-862.8210629035771,5908.708280973661,830.1622121326928,MIDCOURSE,Trajectory,26.61391098891013
79.4,A1002,A0100,B0100,-7858.256265267069,-1006.4320308726408,5956.571009523285,856.6484862366499,MIDCOURSE,Trajectory,27.54200701000871
79.4,B2001,B0200,A0100,21599.91756593094,7325.785889726328,5522.682747487897,679.4274430074103,BOOST,Trajectory,40.28653157449106
79.4,A2001,A0200,B0100,-24354.815339608573,6867.336541529062,6034.455013529066,519.1989226074621,BOOST,Trajectory,43.82558941737343
79.4,A2002,A0200,B0100,-24354.815339608573,6867.336541529062,6034.455013529066,519.1989226074621,BOOST,Trajectory,43.82558941737343
79.60000000000001,B1001,B0100,A0100,3534.5099348971103,-792.0268643048945,6076.009683087493,596.1829588935008,MIDCOURSE,Trajectory,21.08189085983966
79.60000000000001,B1002,B0100,A0100,7505.246318534942,265.97699158758167,6075.377455010483,692.4366803670038,MIDCOURSE,Trajectory,25.12780479068439
79.60000000000001,A1001,A0100,B0100,-6776.404075220612,-845.0840875634685,5907.321824942938,827.049233294408,MIDCOURSE,Trajectory,26.390325499245186
79.60000000000001,A1002,A0100,B0100,-7687.9825530202925,-990.41415914408,5955.39585562775,853.3791739668033,MIDCOURSE,Trajectory,27.31327451985906
79.60000000000001,B2001,B0200,A0100,21465.93353224848,7296.041084733035,5524.543571308818,694.4130632960996,BOOST,Trajectory,40.11570310856689
79.60000000000001,A2001,A0200,B0100,-24249.550473712166,6872.978706371769,6033.2971467292,536.473999879372,BOOST,Trajectory,43.6590435754715
79.60000000000001,A2002,A0200,B0100,-24249.550473712166,6872.978706371769,6033.2971467292,536.473999879372,BOOST,Trajectory,43.6590435754715
79.80000000000001,B1001,B0100,A0100,3420.2469751694603,-825.2652339545617,6076.499246108346,593.6124608387665,MIDCOURSE,Trajectory,20.92330243763719
79.80000000000001,B1002,B0100,A0100,7370.6819803515855,234.4974373407449,6075.660430560206,689.284491355482,MIDCOURSE,Trajectory,24.949997603527926
79.80000000000001,A1001,A0100,B0100,-6612.277729977582,-826.9926079218898,5905.95027162311,823.9584133939245,MIDCOURSE,Trajectory,26.167299425896555
79.80000000000001,A1002,A0100,B0100,-7518.397453380653,-974.0385361589803,5954.229691192522,850.1333668212466,MIDCOURSE,Trajectory,27.085131381475435
79.80000000000001,B2001,B0200,A0100,21329.028425694916,7265.613298803657,5526.445653001,709.4292809953392,BOOST,Trajectory,39.942077782907816
79.80000000000001,A2001,A0200,B0100,-24140.819111671324,6878.596882339376,6032.1175352044065,553.8084617095342,BOOST,Trajectory,43.48901722373094
79.80000000000001,A2002,A0200,B0100,-24140.819111671324,6878.596882339376,6032.1175352044065,553.8084617095342,BOOST,Trajectory,43.48901722373094
80.0,B1001,B0100,A0100,3306.692514239801,-859.0970462830035,6076.97334820078,591.0605141372121,MIDCOURSE,Trajectory,20.765473419365414
80.0,B1002,B0100,A0100,7236.891652793337,202.4749198821483,6075.9321138798205,686.1576024398931,MIDCOURSE,Trajectory,24.77301389312809
80.0,A1001,A0100,B0100,-6448.810228031006,-808.5496614154777,5904.596965195208,820.893819945672,MIDCOURSE,Trajectory,25.944690913027184
80.0,A1002,A0100,B0100,-7349.49690579395,-957.3080513640604,5953.07569100383,846.9152527282802,MIDCOURSE,Trajectory,26.857434474936152
80.0,B2001,B0200,A0100,21189.196987293963,7234.498669484289,5528.389082773834,724.4745759376653,BOOST,Trajectory,39.76559541354768
80.0,A2001,A0200,B0100,-24028.609670412352,6884.187836398341,6030.916362908899,571.2013046518423,BOOST,Trajectory,43.315424560198295
80.0,A2002,A0200,B0100,-24028.609670412352,6884.187836398341,6030.916362908899,571.2013046518423,BOOST,Trajectory,43.315424560198295
80.2,B1001,B0100,A0100,3193.8461839801266,-893.517164618211,6077.435258706247,588.5347584357437,MIDCOURSE,Trajectory,20.608397086417263
80.2,B1002,B0100,A0100,7103.871526741134,169.91581940921628,6076.194033941551,683.0622448434632,MIDCOURSE,Trajectory,24.596842849185702
80.2,A1001,A0100,B0100,-6285.995240519177,-789.763854454028,5903.275269473844,817.8650524948062,MIDCOURSE,Trajectory,25.72232645723823
80.2,A1002,A0100,B0100,-7181.274410395314,-940.2309850807866,5951.946536157497,843.7344900333782,MIDCOURSE,Trajectory,26.63000932216627
80.2,B2001,B0200,A0100,21046.784531099474,7202.771423880107,5530.369080442397,730.9332484609612,BOOST,Trajectory,39.58660138459112
80.2,A2001,A0200,B0100,-23912.91076233967,6889.748413774403,6029.693828442586,588.6514657840171,BOOST,Trajectory,43.138198587517785
80.2,A2002,A0200,B0100,-23912.91076233967,6889.748413774403,6029.693828442586,588.6514657840171,BOOST,Trajectory,43.138198587517785
80.4,B1001,B0100,A0100,3081.705224696962,-928.5171130446535,6077.887247915204,586.0289857003633,MIDCOURSE,Trajectory,20.45203472132575
80.4,B1002,B0100,A0100,6971.618607812757,136.82478238725557,6076.450622263593,679.9901307768043,MIDCOURSE,Trajectory,24.42144554589241
80.4,A1001,A0100,B0100,-6123.825919314198,-770.6443755968158,5901.994463697298,814.8645754592217,MIDCOURSE,Trajectory,25.500377011071254
80.4,A1002,A0100,B0100,-7013.722975724433,-922.8161706091815,5950.851019684725,840.583349957905,MIDCOURSE,Trajectory,26.403027794341956
80.4,B2001,B0200,A0100,20904.309381661322,7170.990339777825,5532.350652435456,728.7916505899823,BOOST,Trajectory,39.4076409481831
80.4,A2001,A0200,B0100,-23793.711206705982,6895.275515721922,6028.450155693706,606.1578383615898,BOOST,Trajectory,42.957413233891195
80.4,A2002,A0200,B0100,-23793.711206705982,6895.275515721922,6028.450155693706,606.1578383615898,BOOST,Trajectory,42.957413233891195
80.60000000000001,B1001,B0100,A0100,2970.269683361971,-964.0925740140663,6078.333797361552,583.5446693956526,MIDCOURSE,Trajectory,20.296388741870924
80.60000000000001,B1002,B0100,A0100,6840.130223871679,103.20635901177198,6076.702699924799,676.9452193718255,MIDCOURSE,Trajectory,24.246820942490746
80.60000000000001,A1001,A0100,B0100,-5962.297385492251,-751.1965620160314,5900.757841110897,811.8907611804143,MIDCOURSE,Trajectory,25.278902291846222
80.60000000000001,A1002,A0100,B0100,-6846.837532202878,-905.0687024255298,5949.792258298169,837.4601870057248,MIDCOURSE,Trajectory,26.17654922045408
80.60000000000001,B2001,B0200,A0100,20762.260291001785,7139.26245808661,5534.327021309986,726.6595582246425,BOOST,Trajectory,39.22921496502193
80.60000000000001,A2001,A0200,B0100,-23671.000037421218,6900.766101426716,6027.185577817539,623.7192891095315,BOOST,Trajectory,42.77311227143631
80.60000000000001,A2002,A0200,B0100,-23671.000037421218,6900.766101426716,6027.185577817539,623.7192891095315,BOOST,Trajectory,42.77311227143631
80.80000000000001,B1001,B0100,A0100,2859.538137924003,-1000.2371210823433,6078.775851160446,581.0779532488574,MIDCOURSE,Trajectory,20.14144090632404
80.80000000000001,B1002,B0100,A0100,6709.403975513797,69.06445199697677,6076.953087635162,673.9223520431005,MIDCOURSE,Trajectory,24.072949599570414
80.80000000000001,A1001,A0100,B0100,-5801.403285187164,-731.4295442176641,5899.574305162356,808.9525279962685,MIDCOURSE,Trajectory,25.057746436837313
80.80000000000001,A1002,A0100,B0100,-6680.61160049428,-886.9973227311825,5948.77868128544,834.3740579712603,MIDCOURSE,Trajectory,25.950416444224263
80.80000000000001,B2001,B0200,A0100,20620.63580910028,7107.585634572007,5536.298232062782,724.5369052663867,BOOST,Trajectory,39.05130495498215
80.80000000000001,A2001,A0200,B0100,-23544.766511424397,6906.217182296476,6025.90033827473,641.3346307703512,BOOST,Trajectory,42.58524899603045
80.80000000000001,A2002,A0200,B0100,-23544.766511424397,6906.217182296476,6025.90033827473,641.3346307703512,BOOST,Trajectory,42.58524899603045
81.0,B1001,B0100,A0100,2749.5093158797104,-1036.9442331401567,6079.2197951236985,578.6355470996346,TERMINAL,Trajectory,19.98725670392405
81.0,B1002,B0100,A0100,6579.437178056562,34.403804905470246,6077.208202922633,670.9264476794583,MIDCOURSE,Trajectory,23.89989216629638
81.0,A1001,A0100,B0100,-5641.136106344057,-711.3545345347792,5898.454286975632,806.0426784427128,MIDCOURSE,Trajectory,24.837069204649552
81.0,A1002,A0100,B0100,-6515.037583824221,-868.6127635119009,5947.820159899068,831.3176273447626,MIDCOURSE,Trajectory,25.724789896427758
81.0,B2001,B0200,A0100,20479.43449776504,7075.957739353257,5538.264336177526,722.423630421964,BOOST,Trajectory,38.87396282606178
81.0,A2001,A0200,B0100,-23415.00012024637,6911.62580257194,6024.5947038532995,659.0026250006518,BOOST,Trajectory,42.39388129629271
81.0,A2002,A0200,B0100,-23415.00012024637,6911.62580257194,6024.5947038532995,659.0026250006518,BOOST,Trajectory,42.39388129629271
81.2,B1001,B0100,A0100,2640.1891884816237,-1074.219076772963,6079.6832003820855,576.1802298298143,TERMINAL,Trajectory,19.83407028442903
81.2,B1002,B0100,A0100,6450.227565184515,-0.7715750309779539,6077.47574205273,667.9552886558978,MIDCOURSE,Trajectory,23.727878739923018
81.2,A1001,A0100,B0100,-5481.492791215481,-690.9723987005542,5897.394619080461,803.14427053223,MIDCOURSE,Trajectory,24.617077827733397
81.2,A1002,A0100,B0100,-6350.112179980578,-849.9158015435278,5946.913691514632,828.2736111471753,MIDCOURSE,Trajectory,25.499878653724668
81.2,B2001,B0200,A0100,20338.654929050917,7044.376659849587,5540.225401981564,720.3196752429056,BOOST,Trajectory,38.69743594930521
81.2,A2001,A0200,B0100,-23281.69059732235,6916.989046934596,6023.268950651361,676.7220267742797,BOOST,Trajectory,42.19901225148198
81.2,A2002,A0200,B0100,-23281.69059732235,6916.989046934596,6023.268950651361,676.7220267742797,BOOST,Trajectory,42.19901225148198
81.4,B1001,B0100,A0100,2531.58162418188,-1112.0605319350698,6080.200991349263,573.7406437750478,TERMINAL,Trajectory,19.682419887455005
81.4,B1002,B0100,A0100,6321.77016406066,-36.45290357914561,6077.769313012106,665.0171732992336,MIDCOURSE,Trajectory,23.55745388764992
81.4,A1001,A0100,B0100,-5322.473197186278,-670.2779708217378,5896.382610593974,800.2528571542491,MIDCOURSE,Trajectory,24.397774845617437
81.4,A1002,A0100,B0100,-6185.834919048466,-830.9014170440186,5946.047249896999,825.2375156104401,MIDCOURSE,Trajectory,25.275685615944617
81.4,B2001,B0200,A0100,20198.29568672125,7012.84029816981,5542.181525139223,718.2249699624602,BOOST,Trajectory,38.522333849904975
81.4,A2001,A0200,B0100,-23144.8279211713,6922.304061884405,6021.923334602557,694.4915741219345,BOOST,Trajectory,42.00059422398357
81.4,A2002,A0200,B0100,-23144.8279211713,6922.304061884405,6021.923334602557,694.4915741219345,BOOST,Trajectory,42.00059422398357
81.60000000000001,B1001,B0100,A0100,2423.695193025129,-1150.4742399526465,6080.818667782452,571.2817533135975,TERMINAL,Trajectory,19.533009102323856
81.60000000000001,B1002,B0100,A0100,6194.05975521533,-72.63100973200771,6078.10791294468,662.1082288484629,MIDCOURSE,Trajectory,23.389327841175547
81.60000000000001,A1001,A0100,B0100,-5164.077898175436,-649.2652396604262,5895.405374285455,797.3706289808104,MIDCOURSE,Trajectory,24.179053937815997
81.60000000000001,A1002,A0100,B0100,-6022.206017535862,-811.5637806684242,5945.208616030488,822.2116596768916,MIDCOURSE,Trajectory,25.052103611617003
81.60000000000001,B2001,B0200,A0100,20058.35537338513,6981.346558826569,5544.132843745828,716.1394161640881,BOOST,Trajectory,38.34944277266792
81.60000000000001,A2001,A0200,B0100,-23004.40232156853,6927.56805932128,6020.55808098087,712.3099687280128,BOOST,Trajectory,41.79856012346617
81.60000000000001,A2002,A0200,B0100,-23004.40232156853,6927.56805932128,6020.55808098087,712.3099687280128,BOOST,Trajectory,41.79856012346617
81.80000000000001,B1001,B0100,A0100,2316.547181222082,-1189.4773201364774,6081.5641958217,568.7941690754812,TERMINAL,Trajectory,19.38619866334827
81.80000000000001,B1002,B0100,A0100,6067.091489389509,-109.2973068532268,6078.501311990961,659.2305530908191,MIDCOURSE,Trajectory,23.2238498262783
81.80000000000001,A1001,A0100,B0100,-5006.303279506863,-627.9378873466,5894.46000158261,794.5248150007737,MIDCOURSE,Trajectory,23.96055272414814
81.80000000000001,A1002,A0100,B0100,-5859.221690166687,-791.9063997493662,5944.395010415088,819.2232137004218,MIDCOURSE,Trajectory,24.828767771214935
81.80000000000001,B2001,B0200,A0100,19918.832619292338,6949.893333953793,5546.07953806975,714.0628972331385,BOOST,Trajectory,38.17913400452328
81.80000000000001,A2001,A0200,B0100,-22860.40428964722,6932.778301414382,6019.173394729955,730.1758344642162,BOOST,Trajectory,41.592845754813226
81.80000000000001,A2002,A0200,B0100,-22860.40428964722,6932.778301414382,6019.173394729955,730.1758344642162,BOOST,Trajectory,41.592845754813226
82.0,B1001,B0100,A0100,2210.1573924361514,-1229.091454750806,6082.431391386361,566.2886416898006,TERMINAL,Trajectory,19.241940848126937
82.0,B1002,B0100,A0100,5940.859758848002,-146.44279068873192,6078.946629167307,656.3825564704975,MIDCOURSE,Trajectory,23.060949964857645
82.0,A1001,A0100,B0100,-4849.137968254763,-606.315049437185,5893.554703683017,791.7364888842262,MIDCOURSE,Trajectory,23.742179194091694
82.0,A1002,A0100,B0100,-5696.870750509991,-771.9476350984351,5943.614162066565,816.2931125084123,MIDCOURSE,Trajectory,24.605584278153852
82.0,B2001,B0200,A0100,19779.72608575228,6918.478496753349,5548.021802027144,711.9952930211356,BOOST,Trajectory,38.011329799985916
82.0,A2001,A0200,B0100,-22712.824595866558,6937.932055729699,6017.769486964081,748.0876895506962,BOOST,Trajectory,41.38356457818873
82.0,A2002,A0200,B0100,-22712.824595866558,6937.932055729699,6017.769486964081,748.0876895506962,BOOST,Trajectory,41.38356457818873
82.2,B1001,B0100,A0100,2104.54052789418,-1269.332094653769,6083.386954287577,563.7753653043327,TERMINAL,Trajectory,19.099970389795082
82.2,B1002,B0100,A0100,5815.359535986706,-184.05966790544693,6079.433780853257,653.5663865351678,MIDCOURSE,Trajectory,22.900341415481574
82.2,A1001,A0100,B0100,-4692.568188481611,-584.4203243121694,5892.705213768635,788.9965610522173,MIDCOURSE,Trajectory,23.524122849596413
82.2,A1002,A0100,B0100,-5535.139706527564,-751.7100704448073,5942.880918155019,813.4126541112661,MIDCOURSE,Trajectory,24.382741989390244
82.2,B2001,B0200,A0100,19641.034464389275,6887.099901521051,5549.959809609982,709.9364908968216,BOOST,Trajectory,37.845724134584835
82.2,A2001,A0200,B0100,-22561.654307590463,6943.026562510226,6016.346596169308,766.0439860056899,BOOST,Trajectory,41.17081917723806
82.2,A2002,A0200,B0100,-22561.654307590463,6943.026562510226,6016.346596169308,766.0439860056899,BOOST,Trajectory,41.17081917723806
82.4,B1001,B0100,A0100,1999.7098929716688,-1310.2122092727168,6084.390182819813,561.2562405208606,TERMINAL,Trajectory,18.96034829954717
82.4,B1002,B0100,A0100,5690.584398202026,-222.13842443166476,6079.947019862568,650.7811802342407,MIDCOURSE,Trajectory,22.74206676803265
82.4,A1001,A0100,B0100,-4536.585212050273,-562.2675821460019,5891.927027506885,786.2813686763684,MIDCOURSE,Trajectory,23.30656941899537
82.4,A1002,A0100,B0100,-5374.01983790214,-731.206912333733,5942.209924471326,810.5585291837042,MIDCOURSE,Trajectory,24.160427425934504
82.4,B2001,B0200,A0100,19502.75647444443,6855.755387091504,5551.893695993986,707.8863865109561,BOOST,Trajectory,37.68235584433055
82.4,A2001,A0200,B0100,-22406.884797881907,6948.059041898107,6014.904998139413,784.0431632202807,BOOST,Trajectory,40.95457362830734
82.4,A2002,A0200,B0100,-22406.884797881907,6948.059041898107,6014.904998139413,784.0431632202807,BOOST,Trajectory,40.95457362830734
82.60000000000001,B1001,B0100,A0100,1895.6782634573901,-1351.7427623941328,6085.400837814081,558.7319501214964,TERMINAL,Trajectory,18.823303835629773
82.60000000000001,B1002,B0100,A0100,5566.529002468456,-260.6711800041506,6080.469986859616,648.0255721268962,MIDCOURSE,Trajectory,22.586339304645215
82.60000000000001,A1001,A0100,B0100,-4381.18556422475,-539.8607002587003,5891.230847784678,783.5777295690937,MIDCOURSE,Trajectory,23.08961476473312
82.60000000000001,A1002,A0100,B0100,-5213.507426772336,-710.4417832745941,5941.611315872376,807.717620588116,MIDCOURSE,Trajectory,23.93873695575896
82.60000000000001,B2001,B0200,A0100,19364.89086081457,6824.442779501357,5553.823553753851,705.8448814301997,BOOST,Trajectory,37.521438084745554
82.60000000000001,A2001,A0200,B0100,-22248.507748194792,6953.026720122341,6013.444999685023,802.0836527441669,BOOST,Trajectory,40.734791709257145
82.60000000000001,A2002,A0200,B0100,-22248.507748194792,6953.026720122341,6013.444999685023,802.0836527441669,BOOST,Trajectory,40.734791709257145
82.80000000000001,B1001,B0100,A0100,1792.457289670675,-1393.9319347424828,6086.386287727911,556.2038897947234,TERMINAL,Trajectory,18.688967996354865
82.80000000000001,B1002,B0100,A0100,5443.186162292672,-299.6469987904877,6080.992408378376,645.3086805417165,MIDCOURSE,Trajectory,22.43327272730994
82.80000000000001,A1001,A0100,B0100,-4226.368746231002,-517.197670952206,5890.62418338942,780.8767443312455,MIDCOURSE,Trajectory,22.873370205669193
82.80000000000001,A1002,A0100,B0100,-5053.601599912102,-689.4126661979037,5941.092227042681,804.8810328279355,MIDCOURSE,Trajectory,23.717782087483325
82.80000000000001,B2001,B0200,A0100,19227.43639249256,6793.159894396973,5555.749435981404,703.8118830436905,BOOST,Trajectory,37.36308494600133
82.80000000000001,A2001,A0200,B0100,-22086.515152360542,6957.926846557493,6011.966930809882,820.1638650589246,BOOST,Trajectory,40.511481633188794
82.80000000000001,A2002,A0200,B0100,-22086.515152360542,6957.926846557493,6011.966930809882,820.1638650589246,BOOST,Trajectory,40.511481633188794
83.0,B1001,B0100,A0100,1690.0586199318952,-1436.7869027957768,6087.32336458371,553.6760074095574,TERMINAL,Trajectory,18.55742503019993
83.0,B1002,B0100,A0100,5320.548009661986,-339.05439487380295,6081.505351047373,642.6268521627608,MIDCOURSE,Trajectory,22.282933050542432
83.0,A1001,A0100,B0100,-4072.1379164626674,-494.2692284518365,5890.114904251742,778.1583633133437,MIDCOURSE,Trajectory,22.658161331599043
83.0,A1002,A0100,B0100,-4894.304960734029,-668.1105626412437,5940.660188468806,802.0290529404433,MIDCOURSE,Trajectory,23.497888250224825
83.0,B2001,B0200,A0100,19090.391860987645,6761.904539759452,5557.671363776783,701.7873044940346,BOOST,Trajectory,37.20736317999311
83.0,A2001,A0200,B0100,-21920.899321263583,6962.756707791205,6010.471142195684,838.2821987536203,BOOST,Trajectory,40.28474542207388
83.0,A2002,A0200,B0100,-21920.899321263583,6962.756707791205,6010.471142195684,838.2821987536203,BOOST,Trajectory,40.28474542207388
83.2,B1001,B0100,A0100,1588.4912031887714,-1480.3106683851886,6088.198362342286,551.1534899998701,TERMINAL,Trajectory,18.428718706731598
83.2,B1002,B0100,A0100,5198.605690296658,-378.88051428239777,6082.004393866634,639.9805109287962,MIDCOURSE,Trajectory,22.135346999006742
83.2,A1001,A0100,B0100,-3918.5027515972024,-471.0537681612118,5889.711127004468,775.4058809289018,MIDCOURSE,Trajectory,22.444254096837323
83.2,A1002,A0100,B0100,-4735.626321922188,-646.5145782139429,5940.323064126369,799.1448209254994,MIDCOURSE,Trajectory,23.27932232665649
83.2,B2001,B0200,A0100,18953.756078751627,6730.674518808867,5559.58933613933,699.7710647077869,BOOST,Trajectory,37.05429987513792
83.2,A2001,A0200,B0100,-21751.652883135233,6967.51365680608,6008.9580108190985,856.4370711733404,BOOST,Trajectory,40.054627683905665
83.2,A2002,A0200,B0100,-21751.652883135233,6967.51365680608,6008.9580108190985,856.4370711733404,BOOST,Trajectory,40.054627683905665
83.4,B1001,B0100,A0100,1487.7629368822968,-1524.5046129828568,6089.010465641081,548.6399763708705,TERMINAL,Trajectory,18.302915216555995
83.4,B1002,B0100,A0100,5077.350688851726,-419.11309781819756,6082.4877045284875,637.3730210639803,MIDCOURSE,Trajectory,21.990564799413377
83.4,A1001,A0100,B0100,-3765.473216154466,-447.5291461861577,5889.412695388849,772.6383632385188,MIDCOURSE,Trajectory,22.231287016031057
83.4,A1002,A0100,B0100,-4577.574851804588,-624.6032842286822,5940.080872023118,796.2468392937011,MIDCOURSE,Trajectory,23.06172287240117
83.4,B2001,B0200,A0100,18817.527877525536,6699.4676331682185,5561.503340978265,697.7630886494306,BOOST,Trajectory,36.903944562109835
83.4,A2001,A0200,B0100,-21578.7687830006,6972.195137154562,6007.427931728593,874.6268720436183,BOOST,Trajectory,39.82094354189938
83.4,A2002,A0200,B0100,-21578.7687830006,6972.195137154562,6007.427931728593,874.6268720436183,BOOST,Trajectory,39.82094354189938
83.60000000000001,B1001,B0100,A0100,1387.8800761447862,-1569.3677265435638,6089.767586939455,546.1399911593221,TERMINAL,Trajectory,18.180361276699593
83.60000000000001,B1002,B0100,A0100,4956.772267949963,-459.73692114193227,6082.957147173879,634.8082741561477,MIDCOURSE,Trajectory,21.84891749337303
83.60000000000001,A1001,A0100,B0100,-3613.0519922940002,-423.6873289222761,5889.215920868902,769.8842331854811,MIDCOURSE,Trajectory,22.0186838267641
83.60000000000001,A1002,A0100,B0100,-4420.152797577857,-602.3688809141076,5939.930152881944,793.363265939274,MIDCOURSE,Trajectory,22.844512437601143
