Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.60000000000001,A1002,A0100,B0100,-3452.7723459277217,-692.0826949166479,5968.876447283862,777.1037951213755,MIDCOURSE,Trajectory,20.898713447861155
83.60000000000001,B2001,B0200,A0100,13855.53890740755,1905.4715235911053,6058.778625046454,762.931274455686,MIDCOURSE,Trajectory,31.608618304086495
83.60000000000001,A2001,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,A2002,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,B2002,B0200,A0100,17168.991709969254,2939.887310859576,6092.13282458771,338.4734888094208,BOOST,Trajectory,35.05574303678613
83.80000000000001,B1001,B0100,A0100,14.491070004986085,-2078.0129521342233,6057.107977786839,536.3035616762037,TERMINAL,Trajectory,17.347864677367188
83.80000000000001,B1002,B0100,A0100,3084.9309517260813,-1231.0844162927215,6049.242448447223,633.349171219922,MIDCOURSE,Trajectory,20.49338052197049
83.80000000000001,A1001,A0100,B0100,-2519.2926611770195,-475.87958898163293,6059.0346985827955,754.9558444329843,MIDCOURSE,Trajectory,19.892363265321492
83.80000000000001,A1002,A0100,B0100,-3298.6487547382103,-673.9534540101942,5969.090501897814,774.5491183703826,MIDCOURSE,Trajectory,20.693061726776538
83.80000000000001,B2001,B0200,A0100,13703.411988872002,1884.6984884969854,6058.693683993895,773.3282895255586,MIDCOURSE,Trajectory,31.46605530073667
83.80000000000001,A2001,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,A2002,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,B2002,B0200,A0100,17101.12846203391,2927.3571137656963,6092.078398354027,352.8373121469283,BOOST,Trajectory,34.9982821707408
84.0,B1001,B0100,A0100,-80.32005297946696,-2127.7185196610426,6056.270380724128,534.0591969577858,TERMINAL,Trajectory,17.25672733193905
84.0,B1002,B0100,A0100,2964.6799300039906,-1270.2164443174768,6049.127628106899,631.042472698922,MIDCOURSE,Trajectory,20.378874768262264
84.0,A1001,A0100,B0100,-2369.815906306118,-456.163404173608,6059.483142699637,752.5685901417702,MIDCOURSE,Trajectory,19.69102631895002
84.0,A1002,A0100,B0100,-3145.0662753566603,-655.5896160532238,5969.326838509454,772.0080459767918,MIDCOURSE,Trajectory,20.4879573018961
84.0,B2001,B0200,A0100,13549.303386978703,1863.0594911422902,6058.574244299686,783.7487133305425,MIDCOURSE,Trajectory,31.323612440609676
84.0,A2001,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,A2002,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,B2002,B0200,A0100,17030.436775385788,2914.292698430631,6092.020976742129,367.2627595964938,BOOST,Trajectory,34.94012670347553
84.2,B1001,B0100,A0100,-174.3606417513977,-2177.9302460634713,6055.3089506772685,531.8760669454595,TERMINAL,Trajectory,17.168424004280446
84.2,B1002,B0100,A0100,2844.9917786496517,-1309.596816411129,6048.973277625508,628.7787245182861,MIDCOURSE,Trajectory,20.26704297210692
84.2,A1001,A0100,B0100,-2220.8491293484285,-436.2256133785736,6059.939616739806,750.1937549763719,MIDCOURSE,Trajectory,19.490265726661104
84.2,A1002,A0100,B0100,-2992.022773038505,-636.9909407839027,5969.581451228056,769.4806805234456,MIDCOURSE,Trajectory,20.283457777716798
84.2,B2001,B0200,A0100,13393.210238151367,1840.5640302649226,6058.420121756581,794.1847767649283,MIDCOURSE,Trajectory,31.181254882102433
84.2,A2001,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,A2002,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,B2002,B0200,A0100,16956.905013234955,2900.689576667219,6091.960400713861,381.74912952846483,BOOST,Trajectory,34.88123194118191
84.4,B1001,B0100,A0100,-267.65542612859673,-2228.6161306397494,6054.234570902769,529.7584079215272,TERMINAL,Trajectory,17.082959485561506
84.4,B1002,B0100,A0100,2725.854714362889,-1349.2110564835634,6048.784851883434,626.5494848680324,MIDCOURSE,Trajectory,20.1578988694401
84.4,A1001,A0100,B0100,-2072.3903438896255,-416.0661394425705,6060.397415484378,747.8314685841655,MIDCOURSE,Trajectory,19.290132391577163
84.4,A1002,A0100,B0100,-2839.516047296053,-618.1572863841851,5969.84790983627,766.9671427361116,MIDCOURSE,Trajectory,20.079613857644322
84.4,B2001,B0200,A0100,13235.129130817082,1817.2227865889863,6058.235247114127,804.6432931610643,MIDCOURSE,Trajectory,31.03899758309425
84.4,A2001,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,A2002,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,B2002,B0200,A0100,16880.521684130235,2886.543265086423,6091.896509563228,396.29569324945584,BOOST,Trajectory,34.82160303289807
84.60000000000001,B1001,B0100,A0100,-360.233479508794,-2279.740981965583,6053.06874359323,527.7168785339492,TERMINAL,Trajectory,17.00059327794442
84.60000000000001,B1002,B0100,A0100,2607.2562540065805,-1389.0432146060293,6048.564960943096,624.3634648223837,MIDCOURSE,Trajectory,20.051709588957056
84.60000000000001,A1001,A0100,B0100,-1924.4376202043015,-395.68488927277366,6060.853333714335,745.4810866909288,MIDCOURSE,Trajectory,19.09057488414008
84.60000000000001,A1002,A0100,B0100,-2687.5439818252958,-599.0884975410638,5970.123136386764,764.4664433878414,MIDCOURSE,Trajectory,19.876375649195648
84.60000000000001,B2001,B0200,A0100,13075.055505713535,1793.0483541294332,6058.023060007313,815.1277067987348,MIDCOURSE,Trajectory,30.897099459852406
84.60000000000001,A2001,A0200,B0100,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,MIDCOURSE,Trajectory,36.001279337350674
84.60000000000001,A2002,A0200,B0100,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,MIDCOURSE,Trajectory,36.001279337350674
84.60000000000001,B2002,B0200,A0100,16801.275781851164,2871.848173157541,6091.8290786207135,410.89914582627324,BOOST,Trajectory,34.761488613694944
84.80000000000001,B1001,B0100,A0100,-452.1316191349793,-2331.261974741743,6051.825301456913,525.7580150858576,TERMINAL,Trajectory,16.92146949518337
84.80000000000001,B1002,B0100,A0100,2489.2180658503153,-1429.1397188053668,6048.3095619492715,621.7197803014554,TERMINAL,Trajectory,19.948658638602545
84.80000000000001,A1001,A0100,B0100,-1776.9892559844257,-375.08143402657583,6061.310152171086,743.1422642751095,MIDCOURSE,Trajectory,18.891540326942614
84.80000000000001,A1002,A0100,B0100,-2536.1047402002105,-579.7841041414283,5970.40979699206,761.977981753187,MIDCOURSE,Trajectory,19.673691349899737
84.80000000000001,B2001,B0200,A0100,12912.982466448108,1768.0573837608665,6057.784417285024,825.6376333763313,MIDCOURSE,Trajectory,30.75570923498467
84.80000000000001,A2001,A0200,B0100,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,MIDCOURSE,Trajectory,35.73106561156941
84.80000000000001,A2002,A0200,B0100,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,MIDCOURSE,Trajectory,35.73106561156941
84.80000000000001,B2002,B0200,A0100,16719.15764871751,2856.59537021375,6091.757677601098,425.55904420640275,BOOST,Trajectory,34.70103027923727
85.0,B1001,B0100,A0100,-543.3872477323355,-2383.135751197573,6050.493284204801,523.8714941333152,TERMINAL,Trajectory,16.845178246063504
85.0,B1002,B0100,A0100,2372.1629793272523,-1470.1045000728654,6047.940437594222,618.1819974300449,TERMINAL,Trajectory,19.848707504954152
85.0,A1001,A0100,B0100,-1630.0434362784208,-354.2557941536934,6061.77439310833,740.8155665085003,MIDCOURSE,Trajectory,18.693052712054865
85.0,A1002,A0100,B0100,-2385.196420537176,-560.24407111813,5970.714144801066,759.5022349089442,MIDCOURSE,Trajectory,19.471585098032755
85.0,B2001,B0200,A0100,12748.905566920534,1742.2618156257874,6057.516863143151,836.1684824477109,MIDCOURSE,Trajectory,30.614452126011905
85.0,A2001,A0200,B0100,-18349.90603332296,6945.973521582563,5836.8465781473,1090.0769012687622,MIDCOURSE,Trajectory,35.46179854464802
85.0,A2002,A0200,B0100,-18349.90603332296,6945.973521582563,5836.8465781473,1090.0769012687622,MIDCOURSE,Trajectory,35.46179854464802
85.0,B2002,B0200,A0100,16634.156630061734,2840.7794423528567,6091.682097771477,440.2762900314896,BOOST,Trajectory,34.63984787431666
85.2,B1001,B0100,A0100,-634.0336787154829,-2435.323908045089,6049.05749596254,522.0500201864494,TERMINAL,Trajectory,16.771432246567965
85.2,B1002,B0100,A0100,2256.186451478588,-1512.0283469785018,6047.424651015107,614.7879583004301,TERMINAL,Trajectory,19.75167767587162
85.2,A1001,A0100,B0100,-1483.598328987687,-333.2079973753839,6062.248661015702,738.500285084272,MIDCOURSE,Trajectory,18.49507530654296
85.2,A1002,A0100,B0100,-2234.817079139738,-540.4683656194039,5971.038679760779,757.0389174466528,MIDCOURSE,Trajectory,19.270017798737033
85.2,B2001,B0200,A0100,12582.819985106078,1715.6742425083053,6057.218191036838,846.7209328507623,MIDCOURSE,Trajectory,30.47307140155129
85.2,A2001,A0200,B0100,-18132.35234800964,6946.327201295544,5831.66361648527,1085.7230299232324,MIDCOURSE,Trajectory,35.19342753915207
85.2,A2002,A0200,B0100,-18132.35234800964,6946.327201295544,5831.66361648527,1085.7230299232324,MIDCOURSE,Trajectory,35.19342753915207
85.2,B2002,B0200,A0100,16546.26207668856,2824.3953969026134,6091.602133589193,455.0500311099274,BOOST,Trajectory,34.57767873146331
85.4,B1001,B0100,A0100,-724.1037488848789,-2487.7896624512205,6047.510854958636,520.2988822610283,TERMINAL,Trajectory,16.700203650236993
85.4,B1002,B0100,A0100,2141.244867839327,-1554.837252541575,6046.757084707103,611.5333300484273,TERMINAL,Trajectory,19.657529187582995
85.4,A1001,A0100,B0100,-1337.6524048567096,-311.93724451735835,6062.725734942837,736.1957244459179,MIDCOURSE,Trajectory,18.297623417964303
85.4,A1002,A0100,B0100,-2084.9649741672556,-520.4561470660524,5971.376486557002,754.5877515004322,MIDCOURSE,Trajectory,19.069002507092556
85.4,B2001,B0200,A0100,12414.721239323275,1688.3063470076938,6056.885726951447,857.2865666167579,MIDCOURSE,Trajectory,30.33155492677814
85.4,A2001,A0200,B0100,-17915.664781713123,6946.548143843709,5826.54434868893,1081.4042187245045,MIDCOURSE,Trajectory,34.92595089897464
85.4,A2002,A0200,B0100,-17915.664781713123,6946.548143843709,5826.54434868893,1081.4042187245045,MIDCOURSE,Trajectory,34.92595089897464
85.4,B2002,B0200,A0100,16455.463509536545,2807.438284823714,6091.517560074064,469.87938551231366,BOOST,Trajectory,34.5145028680197
85.60000000000001,B1001,B0100,A0100,-813.6344199091468,-2540.4936868307364,6045.856153696111,518.6213662327176,TERMINAL,Trajectory,16.631441865861635
85.60000000000001,B1002,B0100,A0100,2027.2933588939811,-1598.4592101484152,6045.941874396566,608.4176737670709,TERMINAL,Trajectory,19.566202167772445
85.60000000000001,A1001,A0100,B0100,-1192.2039470327743,-290.44329320439516,6063.197753637098,733.9035874933624,MIDCOURSE,Trajectory,18.10079045660247
85.60000000000001,A1002,A0100,B0100,-1935.6381706549025,-500.2071038269498,5971.720024813753,752.1501296037858,MIDCOURSE,Trajectory,18.868633745934826
85.60000000000001,B2001,B0200,A0100,12244.605515071806,1660.1691016293873,6056.517056820149,867.8752722189383,MIDCOURSE,Trajectory,30.18987239497059
85.60000000000001,A2001,A0200,B0100,-17699.83673956288,6946.636936859957,5821.484040437173,1077.1171101183209,MIDCOURSE,Trajectory,34.65947018823131
85.60000000000001,A2002,A0200,B0100,-17699.83673956288,6946.636936859957,5821.484040437173,1077.1171101183209,MIDCOURSE,Trajectory,34.65947018823131
85.60000000000001,B2002,B0200,A0100,16361.750624264498,2789.9032061594485,6091.428142383899,484.7634451367887,BOOST,Trajectory,34.45028184085172
85.80000000000001,B1001,B0100,A0100,-902.6634377634366,-2593.3976394817373,6044.106559824273,517.0231363167647,TERMINAL,Trajectory,16.56508074761968
85.80000000000001,B1002,B0100,A0100,1914.284693218831,-1642.8228495591318,6044.995815057962,605.4445438564303,TERMINAL,Trajectory,19.477619822848645
85.80000000000001,A1001,A0100,B0100,-1047.2509260142406,-268.7265816443568,6063.6650433226305,731.6239605806442,MIDCOURSE,Trajectory,17.904492189715267
85.80000000000001,A1002,A0100,B0100,-1786.8345133662935,-479.7215890843523,5972.069605715101,749.7256536095365,MIDCOURSE,Trajectory,18.66882943211028
85.80000000000001,B2001,B0200,A0100,12072.466960794232,1631.2761075320132,6056.1171211620485,878.4844078892108,MIDCOURSE,Trajectory,30.047976625411316
85.80000000000001,A2001,A0200,B0100,-17484.8624394037,6946.593722877917,5816.482713742114,1072.8569173363537,MIDCOURSE,Trajectory,34.39390961890627
85.80000000000001,A2002,A0200,B0100,-17484.8624394037,6946.593722877917,5816.482713742114,1072.8569173363537,MIDCOURSE,Trajectory,34.39390961890627
85.80000000000001,B2002,B0200,A0100,16265.11329556962,2771.785315976091,6091.333648001495,499.7012743793737,BOOST,Trajectory,34.38496193684514
86.0,B1001,B0100,A0100,-991.2340187529016,-2646.459501433063,6042.289457947238,515.5152968010716,TERMINAL,Trajectory,16.501288386725356
86.0,B1002,B0100,A0100,1802.1670436388683,-1687.854080951783,6043.945906092617,602.624827112803,TERMINAL,Trajectory,19.391932730220276
86.0,A1001,A0100,B0100,-902.7914109749437,-246.78744570618625,6064.133454637045,729.3566751294451,MIDCOURSE,Trajectory,17.70869019120513
86.0,A1002,A0100,B0100,-1638.5520050872583,-458.99986609650216,5972.43084864967,747.3140107351979,MIDCOURSE,Trajectory,18.469551757837245
86.0,B2001,B0200,A0100,11898.301061402568,1601.6387304914062,6055.689421921508,889.1087542556643,MIDCOURSE,Trajectory,29.90603686434545
86.0,A2001,A0200,B0100,-17270.736724871,6946.418338620522,5811.543622055237,1068.6213805548418,MIDCOURSE,Trajectory,34.12923586337549
86.0,A2002,A0200,B0100,-17270.736724871,6946.418338620522,5811.543622055237,1068.6213805548418,MIDCOURSE,Trajectory,34.12923586337549
86.0,B2002,B0200,A0100,16165.541581136542,2753.0798314765443,6091.233860347754,514.6919151915882,BOOST,Trajectory,34.318703317568435
86.2,B1001,B0100,A0100,-1079.3985096144029,-2699.6277011246234,6040.422354631328,514.1072782870893,TERMINAL,Trajectory,16.440167584279358
86.2,B1002,B0100,A0100,1690.879426225867,-1733.4693199595056,6042.8126059082,599.9688224180253,TERMINAL,Trajectory,19.309226205223347
86.2,A1001,A0100,B0100,-758.8234058840465,-224.62661603200047,6064.611910188801,727.1016016708421,MIDCOURSE,Trajectory,17.513438629242057
86.2,A1002,A0100,B0100,-1490.7886195474537,-438.0425792296375,5972.812318220699,744.914977034982,MIDCOURSE,Trajectory,18.270855371621888
86.2,B2001,B0200,A0100,11722.101944776025,1571.2709848597665,6055.236788991183,899.7582780820084,MIDCOURSE,Trajectory,29.76416266997664
86.2,A2001,A0200,B0100,-17057.45485287468,6946.110489150391,5806.67182193478,1064.4091436738272,MIDCOURSE,Trajectory,33.865499771232955
86.2,A2002,A0200,B0100,-17057.45485287468,6946.110489150391,5806.67182193478,1064.4091436738272,MIDCOURSE,Trajectory,33.865499771232955
86.2,B2002,B0200,A0100,16063.025722171742,2733.78204811945,6091.1285837556325,529.7343956462247,BOOST,Trajectory,34.25160830418651
86.4,B1001,B0100,A0100,-1167.2097472237106,-2752.849317734554,6038.501197510921,512.7823960893235,TERMINAL,Trajectory,16.38135048344847
86.4,B1002,B0100,A0100,1580.3610908667304,-1779.5875022355501,6041.594864907643,597.4548428686667,TERMINAL,Trajectory,19.229131518836255
86.4,A1001,A0100,B0100,-615.3450854254357,-202.24444778226436,6065.104175816381,724.8578510635729,MIDCOURSE,Trajectory,17.318674600396516
86.4,A1002,A0100,B0100,-1343.542458387192,-416.85000422639627,5973.217634328844,742.5281859858914,MIDCOURSE,Trajectory,18.07267436742937
86.4,B2001,B0200,A0100,11544.28846098303,1540.2630557919588,6054.760514183531,901.7864900073661,MIDCOURSE,Trajectory,29.622470702956317
86.4,A2001,A0200,B0100,-16845.01177054029,6945.670083755941,5801.869375323934,1060.2253960568087,MIDCOURSE,Trajectory,33.60262296096739
86.4,A2002,A0200,B0100,-16845.01177054029,6945.670083755941,5801.869375323934,1060.2253960568087,MIDCOURSE,Trajectory,33.60262296096739
86.4,B2002,B0200,A0100,15957.556144292013,2713.8873539875462,6091.017626133786,544.8277166077798,BOOST,Trajectory,34.183359128119854
86.60000000000001,B1001,B0100,A0100,-1254.7120002766458,-2806.0792064517855,6036.516368398008,511.52680369859274,TERMINAL,Trajectory,16.324536702005197
86.60000000000001,B1002,B0100,A0100,1470.5585952910824,-1826.1383823991173,6040.283703519294,595.0648669959063,TERMINAL,Trajectory,19.151346654807803
86.60000000000001,A1001,A0100,B0100,-472.3548175021111,-179.64067398698515,6065.605451446104,722.6253314875105,MIDCOURSE,Trajectory,17.124456335230377
86.60000000000001,A1002,A0100,B0100,-1196.8117279672772,-395.42180549271535,5973.6422022848465,740.1537911886161,MIDCOURSE,Trajectory,17.87506545285996
86.60000000000001,B2001,B0200,A0100,11367.043663401864,1509.0083015770224,6054.264228289379,897.6842249754467,MIDCOURSE,Trajectory,29.482927889337027
86.60000000000001,A2001,A0200,B0100,-16633.40160479147,6945.097334289476,5797.133344992153,1056.0732123155326,MIDCOURSE,Trajectory,33.3406479535494
86.60000000000001,A2002,A0200,B0100,-16633.40160479147,6945.097334289476,5797.133344992153,1056.0732123155326,MIDCOURSE,Trajectory,33.3406479535494
86.60000000000001,B2002,B0200,A0100,15849.123465221366,2693.391226772892,6090.900782242224,559.9708381882693,BOOST,Trajectory,34.11369897744641
86.80000000000001,B1001,B0100,A0100,-1341.9464600233614,-2859.275206024388,6034.4661816371745,510.33804977099663,TERMINAL,Trajectory,16.269638807792482
86.80000000000001,B1002,B0100,A0100,1361.4215042887547,-1873.0572503308404,6038.878367180396,592.8027567981347,TERMINAL,Trajectory,19.07577469464257
86.80000000000001,A1001,A0100,B0100,-329.8508924516609,-156.81520346765768,6066.108635709737,720.4042428773596,MIDCOURSE,Trajectory,16.930837978762348
86.80000000000001,A1002,A0100,B0100,-1050.5945372394954,-373.75781006550017,5974.079208530761,737.7919935206398,MIDCOURSE,Trajectory,17.678082572100347
86.80000000000001,B2001,B0200,A0100,11190.65908942527,1477.5707932121816,6053.747783247139,893.6409674561323,MIDCOURSE,Trajectory,29.345769917174234
86.80000000000001,A2001,A0200,B0100,-16422.618188557128,6944.392749569751,5792.459433967808,1051.9525328394427,MIDCOURSE,Trajectory,33.07962237147013
86.80000000000001,A2002,A0200,B0100,-16422.618188557128,6944.392749569751,5792.459433967808,1051.9525328394427,MIDCOURSE,Trajectory,33.07962237147013
86.80000000000001,B2002,B0200,A0100,15737.71850350458,2672.2892288862477,6090.777835890404,575.1626864928475,BOOST,Trajectory,34.0425571541824
87.0,B1001,B0100,A0100,-1428.9553820416627,-2912.393944211905,6032.359733752748,509.2142345750643,TERMINAL,Trajectory,16.216607827595723
87.0,B1002,B0100,A0100,1252.8970069877744,-1920.279055297408,6037.389723799615,590.6662147933644,TERMINAL,Trajectory,19.002353553641928
87.0,A1001,A0100,B0100,-187.8316553613777,-133.76793173361904,6066.609830717551,718.1939164898719,MIDCOURSE,Trajectory,16.73776757169231
87.0,A1002,A0100,B0100,-904.8890758784942,-351.85783423805486,5974.52491210354,735.4418066228343,MIDCOURSE,Trajectory,17.48167541481837
87.0,B2001,B0200,A0100,11015.120995432366,1445.9624310678546,6053.213109144841,889.6588921173545,MIDCOURSE,Trajectory,29.210954973539998
87.0,A2001,A0200,B0100,-16212.65561067834,6943.556845397399,5787.845213432559,1047.8603485040712,MIDCOURSE,Trajectory,32.81949254777138
87.0,A2002,A0200,B0100,-16212.65561067834,6943.556845397399,5787.845213432559,1047.8603485040712,MIDCOURSE,Trajectory,32.81949254777138
87.0,B2002,B0200,A0100,15623.332283783515,2650.5770109930204,6090.648570236363,590.4021615869653,BOOST,Trajectory,33.9698946603516
87.2,B1001,B0100,A0100,-1515.7815308670222,-2965.3831834948105,6030.216297445643,508.0915021454114,TERMINAL,Trajectory,16.165546682996307
87.2,B1002,B0100,A0100,1144.9283324494163,-1967.7353535593309,6035.837002442084,588.6744400551555,TERMINAL,Trajectory,18.93115967276888
87.2,A1001,A0100,B0100,-46.29571056733042,-110.49836025704946,6067.110980651733,715.9938972458453,MIDCOURSE,Trajectory,16.545189944268373
87.2,A1002,A0100,B0100,-759.6938455872356,-329.7213225441404,5974.981188563968,733.1025111806025,MIDCOURSE,Trajectory,17.285790134691766
87.2,B2001,B0200,A0100,10840.414342590797,1414.197348651103,6052.661472990845,885.7433481859566,MIDCOURSE,Trajectory,29.078563932420607
87.2,A2001,A0200,B0100,-16003.508504281508,6942.589981324364,5783.291691305469,1043.7937865513206,MIDCOURSE,Trajectory,32.56020605859668
87.2,A2002,A0200,B0100,-16003.508504281508,6942.589981324364,5783.291691305469,1043.7937865513206,MIDCOURSE,Trajectory,32.56020605859668
87.2,B2002,B0200,A0100,15505.95603980359,2628.250320745092,6090.512780299596,605.6881453725427,BOOST,Trajectory,33.895794760830654
87.4,B1001,B0100,A0100,-1602.4595777620552,-3018.168479927426,6028.046189474888,506.88291516037253,TERMINAL,Trajectory,16.116472503196405
87.4,B1002,B0100,A0100,1037.448219102755,-2015.3454110937876,6034.2303501821125,586.8343902563973,TERMINAL,Trajectory,18.862166906290714
87.4,A1001,A0100,B0100,94.75836335953882,-87.00625876025067,6067.61927393401,713.80423197974,MIDCOURSE,Trajectory,16.353165130230256
87.4,A1002,A0100,B0100,-615.0073809978521,-307.34798342243334,5975.454944733656,730.7739639204697,MIDCOURSE,Trajectory,17.09048773761933
87.4,B2001,B0200,A0100,10666.523198782319,1382.2910497795044,6052.094872226424,881.8967970875985,MIDCOURSE,Trajectory,28.948586344093478
87.4,A2001,A0200,B0100,-15795.171999121103,6941.492479098718,5778.802966140941,1039.751015706331,MIDCOURSE,Trajectory,32.30181916058215
87.4,A2002,A0200,B0100,-15795.171999121103,6941.492479098718,5778.802966140941,1039.751015706331,MIDCOURSE,Trajectory,32.30181916058215
87.4,B2002,B0200,A0100,15385.581213337904,2605.305020843689,6090.370275727456,621.0195117441393,BOOST,Trajectory,33.82025140418883
87.60000000000001,B1001,B0100,A0100,-1689.0144943640298,-3070.6736960815024,6025.835447977642,505.590868497775,TERMINAL,Trajectory,16.069069500678225
87.60000000000001,B1002,B0100,A0100,930.3932642059691,-2063.032208242673,6032.557302643022,585.1143838130135,TERMINAL,Trajectory,18.79503156989644
87.60000000000001,A1001,A0100,B0100,235.33195081635603,-63.291317585098355,6068.13732146417,711.6246666063777,MIDCOURSE,Trajectory,16.161607528353375
87.60000000000001,A1002,A0100,B0100,-470.82822312204434,-284.7374423216442,5975.948696471878,728.456457574994,MIDCOURSE,Trajectory,16.89567910128071
87.60000000000001,B2001,B0200,A0100,10493.431694769397,1350.2590261931236,6051.512448484042,878.11478077335,MIDCOURSE,Trajectory,28.820730491808693
87.60000000000001,A2001,A0200,B0100,-15587.641056156586,6940.264633734188,5774.380456664408,1035.7364248404492,MIDCOURSE,Trajectory,32.04424029152539
87.60000000000001,A2002,A0200,B0100,-15587.641056156586,6940.264633734188,5774.380456664408,1035.7364248404492,MIDCOURSE,Trajectory,32.04424029152539
87.60000000000001,B2002,B0200,A0100,15262.19945472668,2581.737102350766,6090.22086096992,636.3951038091523,BOOST,Trajectory,33.742980856525385
87.80000000000001,B1001,B0100,A0100,-1775.4651252061885,-3122.8381313337704,6023.5665597385305,504.2360983182948,TERMINAL,Trajectory,16.023127750637354
87.80000000000001,B1002,B0100,A0100,823.7118644794814,-2110.73055713065,6030.800985148984,583.4868982743185,TERMINAL,Trajectory,18.729519748930823
87.80000000000001,A1001,A0100,B0100,375.42632749681945,-39.352805741812936,6068.657532644707,709.4550300682986,MIDCOURSE,Trajectory,15.970549071491051
87.80000000000001,A1002,A0100,B0100,-327.15491738470064,-261.8889022468555,5976.455173356683,726.1501577573345,MIDCOURSE,Trajectory,16.70139409235368
87.80000000000001,B2001,B0200,A0100,10321.12503884829,1318.1150690011484,6050.912626601527,874.3854554144616,MIDCOURSE,Trajectory,28.694801309318816
87.80000000000001,A2001,A0200,B0100,-15380.909869732872,6938.906742159093,5770.019575925088,1031.753157112468,MIDCOURSE,Trajectory,31.787488140605596
87.80000000000001,A2002,A0200,B0100,-15380.909869732872,6938.906742159093,5770.019575925088,1031.753157112468,MIDCOURSE,Trajectory,31.787488140605596
87.80000000000001,B2002,B0200,A0100,15135.802632694553,2557.5426774729835,6090.06431776052,651.813716519021,BOOST,Trajectory,33.6637943180392
88.0,B1001,B0100,A0100,-1861.828721050365,-3174.6076663473277,6021.228994629773,502.8230125755336,TERMINAL,Trajectory,15.978567282101972
88.0,B1002,B0100,A0100,717.359411777762,-2158.3799440041957,6028.950766872761,581.927952371775,TERMINAL,Trajectory,18.665525222430112
88.0,A1001,A0100,B0100,515.0429183281063,-15.190416782516113,6069.171056855299,707.296112583047,MIDCOURSE,Trajectory,15.780073767341587
88.0,A1002,A0100,B0100,-183.98584725509673,-238.80196956074545,5976.9658821257,723.8557179414424,MIDCOURSE,Trajectory,16.507717221370324
88.0,B2001,B0200,A0100,10149.590648534255,1285.8704505112548,6050.290515585119,870.7159517212908,MIDCOURSE,Trajectory,28.5707120981595
88.0,A2001,A0200,B0100,-15174.972466256933,6937.419304485191,5765.714972663609,1027.7997367482099,MIDCOURSE,Trajectory,31.53164513958033
88.0,A2002,A0200,B0100,-15174.972466256933,6937.419304485191,5765.714972663609,1027.7997367482099,MIDCOURSE,Trajectory,31.53164513958033
88.0,B2002,B0200,A0100,15006.382844361922,2532.7179728775177,6089.9004067967035,667.2741087991384,BOOST,Trajectory,33.582608407228186
88.2,B1001,B0100,A0100,-1948.121476873942,-3225.9323103296033,6018.822354460557,501.3618065754963,TERMINAL,Trajectory,15.935179714035343
88.2,B1002,B0100,A0100,611.2981641300269,-2205.922964744932,6027.007108788015,580.4094311151736,TERMINAL,Trajectory,18.60282376358361
88.2,A1001,A0100,B0100,654.1832798322519,9.195831655646627,6069.673705795348,705.1478465153126,MIDCOURSE,Trajectory,15.590123420717955
88.2,A1002,A0100,B0100,-41.319316335628585,-215.4765684062218,5977.476803967549,721.5727284327684,MIDCOURSE,Trajectory,16.314591975277214
88.2,B2001,B0200,A0100,9978.815770881267,1253.5357927821979,6049.6477387456625,867.0945909945842,MIDCOURSE,Trajectory,28.448259974409748
88.2,A2001,A0200,B0100,-14969.823295377188,6935.80269552155,5761.46403973819,1023.8729875979552,MIDCOURSE,Trajectory,31.27665694217425
88.2,A2002,A0200,B0100,-14969.823295377188,6935.80269552155,5761.46403973819,1023.8729875979552,MIDCOURSE,Trajectory,31.27665694217425
88.2,B2002,B0200,A0100,14874.28488790347,2507.32711091889,6089.729335737027,674.159266580584,BOOST,Trajectory,33.49958317389508
