Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.4,B0100,N001VE,TRACK,A0200,46.89200921794921,-19.27936369966133,1995.212585375477,0.3807418939935836,15897.406795128243,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.615189598364104,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.43897751452403,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,46.89200921794921,-19.27936369966133,1995.212585375477,0.364187898602558,15897.406795128243,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.479135441973945,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.32659698834073,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,46.32659698834073,-19.023874507093744,2017.8593242088093,0.43775423915157075,15904.1618078071,Enemy
71.8,B0100,N001VE,TRACK,A0100,39.479135441973945,-14.50111605122667,-1190.5566134899775,0.526771239254339,15297.112071547552,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.58789420931176,-19.01569370869077,1667.96447695826,0.43435737527894724,15828.521198280927,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.34350470560797,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.21493942191533,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,46.32659698834073,-19.023874507093744,2017.8593242088093,0.4209175376457409,15904.1618078071,Enemy
72.0,B0100,N001VE,TRACK,A0100,39.479135441973945,-14.50111605122667,-1190.5566134899775,0.5065108069753257,15297.112071547552,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.58789420931176,-19.01569370869077,1667.96447695826,0.4176513223836029,15828.521198280927,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.20846836727937,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.10375577665877,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,46.32659698834073,-19.023874507093744,2017.8593242088093,0.404080836139911,15904.1618078071,Enemy
72.2,B0100,N001VE,TRACK,A0100,39.479135441973945,-14.50111605122667,-1190.5566134899775,0.4862503746963124,15297.112071547552,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.58789420931176,-19.01569370869077,1667.96447695826,0.40094526948825854,15828.521198280927,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.07420371506297,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.99274169946735,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,46.32659698834073,-19.023874507093744,2017.8593242088093,0.38724413463408114,15904.1618078071,Enemy
72.4,B0100,N001VE,TRACK,A0100,39.479135441973945,-14.50111605122667,-1190.5566134899775,0.465989942417299,15297.112071547552,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.58789420931176,-19.01569370869077,1667.96447695826,0.3842392165929142,15828.521198280927,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.94071813117563,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.881764446358765,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,46.32659698834073,-19.023874507093744,2017.8593242088093,0.3704074331282513,15904.1618078071,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0100,39.479135441973945,-14.50111605122667,-1190.5566134899775,0.44572951013828577,15297.112071547552,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.58789420931176,-19.01569370869077,1667.96447695826,0.3675331636975699,15828.521198280927,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.80791078738684,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.77085561996357,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.67590955505369,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.65997104910469,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.544944628045585,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.549221583954555,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.4151686984096,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.438585291426605,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.286826884267995,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.32803758816511,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.159785673388285,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.21740244098761,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.159785673388285,-13.753339435425556,-1254.9179272971573,0.5439227862459525,15282.574199475892,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.46344557318548,-18.496134672014037,1699.8488762997258,0.44897520754858894,15838.44206428935,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.03401229215526,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.10665144018001,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.159785673388285,-13.753339435425556,-1254.9179272971573,0.5230026790826464,15282.574199475892,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.46344557318548,-18.496134672014037,1699.8488762997258,0.4317069303351815,15838.44206428935,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.90968387797355,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.99588325869895,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,38.159785673388285,-13.753339435425556,-1254.9179272971573,0.5020825719193402,15282.574199475892,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.46344557318548,-18.496134672014037,1699.8488762997258,0.41443865312177397,15838.44206428935,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.78669919671972,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.88512605785694,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,38.159785673388285,-13.753339435425556,-1254.9179272971573,0.4811624647560341,15282.574199475892,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.46344557318548,-18.496134672014037,1699.8488762997258,0.39717037590836646,15838.44206428935,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.6650886715621,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.77421299835096,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.159785673388285,-13.753339435425556,-1254.9179272971573,0.46024235759272797,15282.574199475892,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.46344557318548,-18.496134672014037,1699.8488762997258,0.379902098694959,15838.44206428935,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.54525584862078,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.66334669990341,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.910286105791016,-18.240838993477503,1731.2832850302239,0.456166280624717,15845.707897036611,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.427408569979804,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.553003045558114,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.910286105791016,-18.240838993477503,1731.2832850302239,0.43862142367761225,15845.707897036611,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.3113266752239,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.443087345043935,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.910286105791016,-18.240838993477503,1731.2832850302239,0.42107656673050753,15845.707897036611,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.19687052548093,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.33330706149855,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.910286105791016,-18.240838993477503,1731.2832850302239,0.40353170978340275,15845.707897036611,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.084034783812555,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.2235326679354,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.910286105791016,-18.240838993477503,1731.2832850302239,0.3859868528362981,15845.707897036611,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.972736066651926,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.11379172203845,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.86272244306962,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.00409851483351,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.753319308982896,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.894371435068905,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.64419220747946,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.78471848898977,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.53533668583904,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.67510707992854,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.42660487081454,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.56550676104364,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.31791006000051,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.45579046880084,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.2092766291047,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.345957178003246,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.100705989585464,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.23610235301947,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.992185283091224,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.12625852567034,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.883805444927376,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.01642352945903,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,35.883805444927376,-12.317881771344242,-1724.9094381940079,0.5735105292159429,15202.610889932394,Enemy
77.80000000000001,B0100,N001VE,TRACK,A0200,43.01642352945903,-17.496509560684697,2225.08545751924,0.4807864941170316,15956.585382334595,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,43.26224623148101,-17.465901452054986,1823.4450421041454,0.47759079899074586,15868.246180250711,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.775856362491375,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.90656273067077,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,35.883805444927376,-12.317881771344242,-1724.9094381940079,0.5514524319384078,15202.610889932394,Enemy
78.0,B0100,N001VE,TRACK,A0200,43.01642352945903,-17.496509560684697,2225.08545751924,0.46229470588176214,15956.585382334595,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.26224623148101,-17.465901452054986,1823.4450421041454,0.4592219221064874,15868.246180250711,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.66899533875609,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.796734381688346,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,35.883805444927376,-12.317881771344242,-1724.9094381940079,0.5293943346608712,15202.610889932394,Enemy
78.2,B0100,N001VE,TRACK,A0200,43.01642352945903,-17.496509560684697,2225.08545751924,0.4438029176464914,15956.585382334595,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.26224623148101,-17.465901452054986,1823.4450421041454,0.4408530452222276,15868.246180250711,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.56386717275586,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.686923128147974,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,35.883805444927376,-12.317881771344242,-1724.9094381940079,0.5073362373833344,15202.610889932394,Enemy
78.4,B0100,N001VE,TRACK,A0200,43.01642352945903,-17.496509560684697,2225.08545751924,0.4253111294112206,15956.585382334595,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.26224623148101,-17.465901452054986,1823.4450421041454,0.42248416833796787,15868.246180250711,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.46073840637204,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.57713724811977,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,35.883805444927376,-12.317881771344242,-1724.9094381940079,0.4852781401057979,15202.610889932394,Enemy
78.60000000000001,B0100,N001VE,TRACK,A0200,43.01642352945903,-17.496509560684697,2225.08545751924,0.4068193411759499,15956.585382334595,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.26224623148101,-17.465901452054986,1823.4450421041454,0.4041152914537081,15868.246180250711,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.359439505399656,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.467354294582464,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.25968094664149,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.357518225120955,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.16149661818262,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.247640087673126,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.06515137820261,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.13783351128812,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.970772896895895,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.02803933664936,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.878482584906216,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.91818937517435,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,34.878482584906216,-11.634240476214881,-2012.065205347098,0.5865797263962179,15151.34688380817,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,35.40949943661889,-11.774031546051074,-2645.3072252127013,0.5796765073239533,15050.62158042402,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,42.16301968173943,-16.935279983863175,1890.3824831466916,0.49188074413738647,15883.369684169204,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.788327321580624,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.80833731004398,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,34.878482584906216,-11.634240476214881,-2012.065205347098,0.5640189676886722,15151.34688380817,Enemy
80.0,B0200,N001VE,TRACK,A0100,35.40949943661889,-11.774031546051074,-2645.3072252127013,0.5573812570422639,15050.62158042402,Enemy
80.0,B0200,N001VE,TRACK,A0200,42.16301968173943,-16.935279983863175,1890.3824831466916,0.4729622539782572,15883.369684169204,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.70035407592102,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.698578624613525,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,34.878482584906216,-11.634240476214881,-2012.065205347098,0.541458208981125,15151.34688380817,Enemy
80.2,B0200,N001VE,TRACK,A0100,35.40949943661889,-11.774031546051074,-2645.3072252127013,0.535086006760573,15050.62158042402,Enemy
80.2,B0200,N001VE,TRACK,A0200,42.16301968173943,-16.935279983863175,1890.3824831466916,0.45404376381912664,15883.369684169204,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.614600428145984,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.58881853415277,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,34.878482584906216,-11.634240476214881,-2012.065205347098,0.5188974502735778,15151.34688380817,Enemy
80.4,B0200,N001VE,TRACK,A0100,35.40949943661889,-11.774031546051074,-2645.3072252127013,0.5127907564788822,15050.62158042402,Enemy
80.4,B0200,N001VE,TRACK,A0200,42.16301968173943,-16.935279983863175,1890.3824831466916,0.43512527365999604,15883.369684169204,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.53133795272219,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.4790883830994,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,34.878482584906216,-11.634240476214881,-2012.065205347098,0.4963366915660306,15151.34688380817,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,35.40949943661889,-11.774031546051074,-2645.3072252127013,0.49049550619719134,15050.62158042402,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,42.16301968173943,-16.935279983863175,1890.3824831466916,0.41620678350086554,15883.369684169204,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.45028566851932,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.36937458346896,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,34.45028566851932,-11.325221263032429,-2181.1440361445943,0.5921462863092477,15121.776917152962,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,34.99872550831411,-11.477848327600059,-2811.6415765523866,0.5850165683919154,15020.596578626386,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.37139143956595,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.25965057118846,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,34.45028566851932,-11.325221263032429,-2181.1440361445943,0.5693714291435086,15121.776917152962,Enemy
81.0,B0200,N001VE,TRACK,A0100,34.99872550831411,-11.477848327600059,-2811.6415765523866,0.5625159311460737,15020.596578626386,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.29500887626987,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.14994320958107,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,34.45028566851932,-11.325221263032429,-2181.1440361445943,0.5465965719777679,15121.776917152962,Enemy
81.2,B0200,N001VE,TRACK,A0100,34.99872550831411,-11.477848327600059,-2811.6415765523866,0.5400152939002304,15020.596578626386,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.22143600786784,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.04025051619329,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,34.45028566851932,-11.325221263032429,-2181.1440361445943,0.5238217148120272,15121.776917152962,Enemy
81.4,B0200,N001VE,TRACK,A0100,34.99872550831411,-11.477848327600059,-2811.6415765523866,0.5175146566543871,15020.596578626386,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.1503354802242,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.930533066554545,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,34.45028566851932,-11.325221263032429,-2181.1440361445943,0.5010468576462866,15121.776917152962,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,34.99872550831411,-11.477848327600059,-2811.6415765523866,0.4950140194085439,15020.596578626386,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.08149275937514,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.820837063868666,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,34.65331196379376,-11.211825871482803,-2991.857231638847,0.5895069444706799,14986.68787762254,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.01491805573924,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.71109317170638,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0100,34.65331196379376,-11.211825871482803,-2991.857231638847,0.566833600452578,14986.68787762254,Enemy
