Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.60000000000001,A1002,A0100,B0100,-12562.00649021531,-1467.898746695462,5863.6300183993635,943.6854437544799,MIDCOURSE,Trajectory,31.465916449985677
72.8,B1001,B0100,A0100,6466.814390744819,-645.5649494629225,6055.024849463322,685.048969171467,MIDCOURSE,Trajectory,26.07167961461361
72.8,B1002,B0100,A0100,10156.512428596188,-369.66126262294006,5839.1585764362335,816.7831702595417,MIDCOURSE,Trajectory,29.770297645428638
72.8,A1001,A0100,B0100,-11321.547463744773,-1399.9969846268966,5957.268577724117,911.5563542421373,MIDCOURSE,Trajectory,30.156030769137026
72.8,A1002,A0100,B0100,-12373.61491456733,-1467.7038409157724,5859.729118620852,940.3612993937728,MIDCOURSE,Trajectory,31.205703150264505
73.0,B1001,B0100,A0100,6330.994634153633,-661.2888138056181,6055.547444059521,681.970212051549,MIDCOURSE,Trajectory,25.875680401849287
73.0,B1002,B0100,A0100,9994.000042230833,-382.1289301890519,5840.9247299191775,812.8849973537959,MIDCOURSE,Trajectory,29.547832468126796
73.0,A1001,A0100,B0100,-11139.550555517408,-1398.2832000773146,5954.3906676581055,908.4670055456445,MIDCOURSE,Trajectory,29.902260057936935
73.0,A1002,A0100,B0100,-12185.887094950183,-1467.3592385888592,5855.810706978795,937.057101251743,MIDCOURSE,Trajectory,30.946237289460974
73.2,B1001,B0100,A0100,6195.869944770133,-677.6351111032737,6056.013760896357,678.8779940465663,MIDCOURSE,Trajectory,25.68154969199635
73.2,B1002,B0100,A0100,9832.308032819406,-395.06845124935734,5842.646045659446,808.9686158119669,MIDCOURSE,Trajectory,29.327374393586695
73.2,A1001,A0100,B0100,-10958.171773346574,-1396.4268929233801,5951.480721343014,905.3951393063049,MIDCOURSE,Trajectory,29.649285910063476
73.2,A1002,A0100,B0100,-11998.819136316997,-1466.8634027888484,5851.881162205881,933.7695184494495,MIDCOURSE,Trajectory,30.687614068998258
73.4,B1001,B0100,A0100,6061.448325983783,-694.6202657876703,6056.407679727672,675.7748019467637,MIDCOURSE,Trajectory,25.4893897047165
73.4,B1002,B0100,A0100,9671.442938808968,-408.5008306079753,5844.312369181452,805.0385856889262,MIDCOURSE,Trajectory,29.109026783035137
73.4,A1001,A0100,B0100,-10777.408923940608,-1394.421178455078,5948.549434386872,902.3245033816384,MIDCOURSE,Trajectory,29.397198468588766
73.4,A1002,A0100,B0100,-11812.40893015732,-1466.2098338507037,5847.95054477044,930.4824374738918,MIDCOURSE,Trajectory,30.429924116460278
73.60000000000001,B1001,B0100,A0100,5927.73698432034,-712.2588617042616,6056.727391761998,672.6702816242773,MIDCOURSE,Trajectory,25.299264967947806
73.60000000000001,B1002,B0100,A0100,9511.411363125582,-422.4470162473542,5845.916982544369,801.094574899184,MIDCOURSE,Trajectory,28.89285615010006
73.60000000000001,A1001,A0100,B0100,-10597.265137372104,-1392.2459827852992,5945.609816102201,899.2145521346692,MIDCOURSE,Trajectory,29.146256664558013
73.60000000000001,A1002,A0100,B0100,-11626.659541821638,-1465.3795449238667,5844.031095052416,927.1554968276364,MIDCOURSE,Trajectory,30.173428366950905
73.60000000000001,A2001,A0200,B0100,-25989.37215389109,6739.864772073983,6037.791450819125,400.0,BOOST,Trajectory,44.94185365039571
73.60000000000001,A2002,A0200,B0100,-25989.37215389109,6739.864772073983,6037.791450819125,400.0,BOOST,Trajectory,44.94185365039571
73.8,B1001,B0100,A0100,5794.740191820229,-730.5588236579546,6056.974844094373,669.574283564618,MIDCOURSE,Trajectory,25.11125614823212
73.8,B1002,B0100,A0100,9352.2184132355,-436.9243288026726,5847.462576114606,797.1529317724676,MIDCOURSE,Trajectory,28.678946619161657
73.8,A1001,A0100,B0100,-10417.752294721919,-1389.8618077354165,5942.674007974378,896.0366315038445,MIDCOURSE,Trajectory,28.89669663128742
73.8,A1002,A0100,B0100,-11441.582414157814,-1464.3351084208712,5840.134231257702,923.7623699480275,MIDCOURSE,Trajectory,29.918360488980223
73.8,A2001,A0200,B0100,-25908.445623871048,6747.044585918222,6044.354654248879,416.5519039150827,BOOST,Trajectory,44.79187853030125
73.8,A2002,A0200,B0100,-25908.445623871048,6747.044585918222,6044.354654248879,416.5519039150827,BOOST,Trajectory,44.79187853030125
74.0,B1001,B0100,A0100,5662.4616336935605,-749.5269689797154,6057.157469541422,666.4876489252713,MIDCOURSE,Trajectory,24.925575459647867
74.0,B1002,B0100,A0100,9193.865864775224,-451.94319311634223,5848.953644308186,793.2222832455202,MIDCOURSE,Trajectory,28.467510001220905
74.0,A1001,A0100,B0100,-10238.884580024887,-1387.226369918396,5939.743435752412,892.7944399652581,MIDCOURSE,Trajectory,28.648563180524352
74.0,A1002,A0100,B0100,-11257.190903773491,-1463.0363562671614,5836.261248965721,920.3075631232006,MIDCOURSE,Trajectory,29.66476296854505
74.0,A2001,A0200,B0100,-25824.20340729484,6754.118655695403,6051.386219187892,433.149458541343,BOOST,Trajectory,44.63883536532774
74.0,A2002,A0200,B0100,-25824.20340729484,6754.118655695403,6051.386219187892,433.149458541343,BOOST,Trajectory,44.63883536532774
74.2,B1001,B0100,A0100,5530.904863388032,-769.1691401212319,6057.280119462408,663.4129313375983,MIDCOURSE,Trajectory,24.742073156743185
74.2,B1002,B0100,A0100,9036.355940199865,-467.5150001858796,5850.394157718728,789.2962946416983,MIDCOURSE,Trajectory,28.25839399502809
74.2,A1001,A0100,B0100,-10060.67557776511,-1384.2989973915314,5936.819588879599,889.4900578519517,MIDCOURSE,Trajectory,28.402059040588075
74.2,A1002,A0100,B0100,-11073.497785670113,-1461.4445324162434,5832.413480500378,916.792467873763,MIDCOURSE,Trajectory,29.412839434236187
74.2,A2001,A0200,B0100,-25736.61497144405,6761.114287443843,6058.517773173638,449.8138836858228,BOOST,Trajectory,44.48285115230949
74.2,A2002,A0200,B0100,-25736.61497144405,6761.114287443843,6058.517773173638,449.8138836858228,BOOST,Trajectory,44.48285115230949
74.4,B1001,B0100,A0100,5400.070874704541,-789.4854245142411,6057.351439761554,660.3589742262792,MIDCOURSE,Trajectory,24.560561541560492
74.4,B1002,B0100,A0100,8879.689959757807,-483.64827936010596,5851.789733527638,785.3879466401613,MIDCOURSE,Trajectory,28.051412661832227
74.4,A1001,A0100,B0100,-9883.139188781835,-1381.038331248548,5933.905784354806,886.1224290921274,MIDCOURSE,Trajectory,28.157460111554222
74.4,A1002,A0100,B0100,-10890.516226543514,-1459.5200634077632,5828.593944557888,913.2159274821564,MIDCOURSE,Trajectory,29.16286468016238
74.4,A2001,A0200,B0100,-25645.667892766487,6768.024695498362,6065.746618664891,466.544366895937,BOOST,Trajectory,44.32411659238043
74.4,A2002,A0200,B0100,-25645.667892766487,6768.024695498362,6065.746618664891,466.544366895937,BOOST,Trajectory,44.32411659238043
74.60000000000001,B1001,B0100,A0100,5269.960103401323,-810.4750705598674,6057.38934845543,657.3245157698196,MIDCOURSE,Trajectory,24.380869243913928
74.60000000000001,B1002,B0100,A0100,8723.867354245845,-500.3477952283576,5853.153461918691,781.5014831188321,MIDCOURSE,Trajectory,27.846396214559466
74.60000000000001,A1001,A0100,B0100,-9706.288485506946,-1377.4061157914596,5931.000452326894,882.7039984503289,MIDCOURSE,Trajectory,27.91474818098477
74.60000000000001,A1002,A0100,B0100,-10708.258577442286,-1457.2261877767057,5824.801006971439,909.5903107187395,MIDCOURSE,Trajectory,28.914818827634498
74.60000000000001,A2001,A0200,B0100,-25551.349871576826,6774.843460206149,6073.070172681475,483.3400888496854,BOOST,Trajectory,44.16264112496872
74.60000000000001,A2002,A0200,B0100,-25551.349871576826,6774.843460206149,6073.070172681475,483.3400888496854,BOOST,Trajectory,44.16264112496872
74.8,B1001,B0100,A0100,5140.5718066971585,-832.1342009524204,6057.417789461182,654.3164465599046,MIDCOURSE,Trajectory,24.20264009106036
74.8,B1002,B0100,A0100,8568.886193426035,-517.6149840348642,5854.506549129981,777.6407954074272,MIDCOURSE,Trajectory,27.642987867029067
74.8,A1001,A0100,B0100,-9530.134503688412,-1373.3690622827671,5928.103060425313,879.2412109930133,MIDCOURSE,Trajectory,27.674097416057702
74.8,A1002,A0100,B0100,-10526.73524981319,-1454.5307623903655,5821.033999712466,905.9214397751973,MIDCOURSE,Trajectory,28.668877030429783
74.8,A2001,A0200,B0100,-25453.648736068513,6781.564499669743,6080.485949331572,500.20022107750805,BOOST,Trajectory,43.998572121047665
74.8,A2002,A0200,B0100,-25453.648736068513,6781.564499669743,6080.485949331572,500.20022107750805,BOOST,Trajectory,43.998572121047665
75.0,B1001,B0100,A0100,5011.905341354684,-854.4588857448103,6057.459854583205,651.3295187509916,MIDCOURSE,Trajectory,24.0255010080814
75.0,B1002,B0100,A0100,8414.74449297551,-535.4504661316818,5855.869345951486,773.8077212901095,MIDCOURSE,Trajectory,27.440808262021047
75.0,A1001,A0100,B0100,-9354.68773402388,-1368.8953791015697,5925.2147776919355,875.7368828961813,MIDCOURSE,Trajectory,27.435765207504616
75.0,A1002,A0100,B0100,-10345.956201683712,-1451.4029137714444,5817.293833926145,902.2119243404061,MIDCOURSE,Trajectory,28.4252955821163
75.0,A2001,A0200,B0100,-25352.552446233243,6788.182051073171,6087.991555779607,517.12393438306,BOOST,Trajectory,43.83210453512306
75.0,A2002,A0200,B0100,-25352.552446233243,6788.182051073171,6087.991555779607,517.12393438306,BOOST,Trajectory,43.83210453512306
75.2,B1001,B0100,A0100,4883.959891075005,-877.4443517541291,6057.524408813866,648.3654329321976,MIDCOURSE,Trajectory,23.84927017930143
75.2,B1002,B0100,A0100,8261.438897192076,-553.8521949376216,5857.248206639557,770.0039510730971,MIDCOURSE,Trajectory,27.23966346906602
75.2,A1001,A0100,B0100,-9179.957556295158,-1363.9568757112174,5922.332499323828,872.2018572692668,MIDCOURSE,Trajectory,27.199676721819994
75.2,A1002,A0100,B0100,-10165.93030990733,-1447.8151150853612,5813.5773345934485,898.4726223356129,MIDCOURSE,Trajectory,28.183998114452017
75.2,A2001,A0200,B0100,-25248.049097097264,6794.690657583897,6095.584678694437,534.1103858312807,BOOST,Trajectory,43.66319894329184
75.2,A2002,A0200,B0100,-25248.049097097264,6794.690657583897,6095.584678694437,534.1103858312807,BOOST,Trajectory,43.66319894329184
75.4,B1001,B0100,A0100,4756.73424326783,-901.085095387846,6057.6026830565315,645.431209314316,MIDCOURSE,Trajectory,23.674001919288983
75.4,B1002,B0100,A0100,8108.965452292723,-572.817291724564,5858.633241426271,766.2351240406165,MIDCOURSE,Trajectory,27.039600908206104
75.4,A1001,A0100,B0100,-9005.95152054365,-1358.529921205179,5919.454305157196,868.643220032434,MIDCOURSE,Trajectory,26.965937317762332
75.4,A1002,A0100,B0100,-9986.664684019786,-1443.7441515344567,5809.8824493702505,894.7102152757353,MIDCOURSE,Trajectory,27.94509115227541
75.4,A2001,A0200,B0100,-25140.126923211337,6801.085145784195,6103.263070514223,551.158717619097,BOOST,Trajectory,43.491956089265265
75.4,A2002,A0200,B0100,-25140.126923211337,6801.085145784195,6103.263070514223,551.158717619097,BOOST,Trajectory,43.491956089265265
75.60000000000001,B1001,B0100,A0100,4630.226009791483,-925.3738840157278,6057.6824593305155,642.5200990893186,MIDCOURSE,Trajectory,23.499662452835206
75.60000000000001,B1002,B0100,A0100,7957.319767326751,-592.3421692194195,5860.015652072955,762.4978605171834,MIDCOURSE,Trajectory,26.840587392995342
75.60000000000001,A1001,A0100,B0100,-8832.675911475344,-1352.5940280452278,5916.582971391091,865.0671907615118,MIDCOURSE,Trajectory,26.734707231902938
75.60000000000001,A1002,A0100,B0100,-9808.165254393067,-1439.1697471542464,5806.211602691195,890.9305336327682,MIDCOURSE,Trajectory,27.70873664035116
75.60000000000001,A2001,A0200,B0100,-25028.774302990696,6807.360608879454,6111.024550908646,568.2680650575902,BOOST,Trajectory,43.31852366003072
75.60000000000001,A2002,A0200,B0100,-25028.774302990696,6807.360608879454,6111.024550908646,568.2680650575902,BOOST,Trajectory,43.31852366003072
75.8,B1001,B0100,A0100,4504.4334419689785,-950.3042375878595,6057.759948977022,639.6385485578165,MIDCOURSE,Trajectory,23.32619717212531
75.8,B1002,B0100,A0100,7806.4980804880615,-612.4241230836088,5861.390036426862,758.7910629548735,MIDCOURSE,Trajectory,26.642568437547773
75.8,A1001,A0100,B0100,-8660.136162988634,-1346.1309141348881,5913.7235686537515,861.4763969729524,MIDCOURSE,Trajectory,26.506362295548726
75.8,A1002,A0100,B0100,-9630.437169733379,-1434.073643815937,5802.5694011528885,887.1360577247683,MIDCOURSE,Trajectory,27.475309671175594
75.8,A2001,A0200,B0100,-24913.979762401064,6813.512395785557,6118.867011705143,585.43755869029,BOOST,Trajectory,43.14320445225354
75.8,A2002,A0200,B0100,-24913.979762401064,6813.512395785557,6118.867011705143,585.43755869029,BOOST,Trajectory,43.14320445225354
76.0,B1001,B0100,A0100,4379.353817107126,-975.8682393839598,6057.832436680241,636.7822105500853,MIDCOURSE,Trajectory,23.15354813148426
76.0,B1002,B0100,A0100,7656.496300046575,-633.0594410657434,5862.757243518754,755.1177554743115,MIDCOURSE,Trajectory,26.445485089975392
76.0,A1001,A0100,B0100,-8488.33737035238,-1339.1239409942907,5910.873426890058,857.8759629006813,MIDCOURSE,Trajectory,26.280914100203915
76.0,A1002,A0100,B0100,-9453.485244121974,-1428.4390784313377,5798.953005970037,883.3324155526007,MIDCOURSE,Trajectory,27.2448164237686
76.0,A2001,A0200,B0100,-24795.7319778215,6819.536107875242,6126.7884051351775,602.6663134988955,BOOST,Trajectory,42.966005063999326
76.0,A2002,A0200,B0100,-24795.7319778215,6819.536107875242,6126.7884051351775,602.6663134988955,BOOST,Trajectory,42.966005063999326
76.2,B1001,B0100,A0100,4254.986321185678,-1002.0615974922773,6057.902174649807,633.9455614169907,MIDCOURSE,Trajectory,22.98170736013552
76.2,B1002,B0100,A0100,7507.3094386108905,-654.2426783279224,5864.119400094341,751.478159193184,MIDCOURSE,Trajectory,26.2493267305723
76.2,A1001,A0100,B0100,-8317.283439648156,-1331.5601705691508,5908.020601562543,854.2730870399058,MIDCOURSE,Trajectory,26.058082486083073
76.2,A1002,A0100,B0100,-9277.313050217917,-1422.2529140291342,5795.350675115587,879.527163416642,MIDCOURSE,Trajectory,27.01697396286097
76.2,A2001,A0200,B0100,-24674.019780731604,6825.427585375273,6134.786709621669,619.9534060079308,BOOST,Trajectory,42.786711786438865
76.2,A2002,A0200,B0100,-24674.019780731604,6825.427585375273,6134.786709621669,619.9534060079308,BOOST,Trajectory,42.786711786438865
76.4,B1001,B0100,A0100,4131.330061007698,-1028.879382515376,6057.975748592879,631.1352986740532,MIDCOURSE,Trajectory,22.81068998503463
76.4,B1002,B0100,A0100,7358.934256192721,-675.9717178953165,5865.479385692123,747.8669238259288,MIDCOURSE,Trajectory,26.05410599516994
76.4,A1001,A0100,B0100,-8146.977154002599,-1323.4295962453505,5905.15334715706,850.6719227885226,MIDCOURSE,Trajectory,25.837955155662893
76.4,A1002,A0100,B0100,-9101.923042446753,-1415.5048768851711,5791.7508426078675,875.724292611068,MIDCOURSE,Trajectory,26.79187060745815
76.4,A2001,A0200,B0100,-24548.83216440032,6831.182885387688,6142.85990971484,637.2978870910575,BOOST,Trajectory,42.6054093467593
76.4,A2002,A0200,B0100,-24548.83216440032,6831.182885387688,6142.85990971484,637.2978870910575,BOOST,Trajectory,42.6054093467593
76.60000000000001,B1001,B0100,A0100,4008.3824953722615,-1056.313904920082,6058.051019277832,628.350847315838,MIDCOURSE,Trajectory,22.640519631679535
76.60000000000001,B1002,B0100,A0100,7211.367344508591,-698.2439356682205,5866.833306039642,744.2852964588592,MIDCOURSE,Trajectory,25.859841817985973
76.60000000000001,A1001,A0100,B0100,-7977.420508459867,-1314.7241375078568,5902.263501287689,847.0763564518259,MIDCOURSE,Trajectory,25.62071097000304
76.60000000000001,A1002,A0100,B0100,-8927.316937456946,-1408.1865245992587,5788.145359319619,871.9274588737192,MIDCOURSE,Trajectory,26.569686583430265
76.60000000000001,A2001,A0200,B0100,-24420.158288935745,6836.798271376783,6151.005996157688,654.6987961264504,BOOST,Trajectory,42.42225939498613
76.60000000000001,A2002,A0200,B0100,-24420.158288935745,6836.798271376783,6151.005996157688,654.6987961264504,BOOST,Trajectory,42.42225939498613
76.80000000000001,B1001,B0100,A0100,3886.141554805412,-1084.358395642387,6058.120649636458,625.5926734067408,MIDCOURSE,Trajectory,22.47121879358125
76.80000000000001,B1002,B0100,A0100,7064.604544460623,-721.0551837691025,5868.17690538657,740.7353068519812,MIDCOURSE,Trajectory,25.66655573374055
76.80000000000001,A1001,A0100,B0100,-7808.61462194097,-1305.437657863212,5899.347163873746,843.4905759026799,MIDCOURSE,Trajectory,25.4064377131462
76.80000000000001,A1002,A0100,B0100,-8753.495622973865,-1400.2912832753464,5784.53016969523,868.1406906646238,MIDCOURSE,Trajectory,26.350511420261427
76.80000000000001,A2001,A0200,B0100,-24287.9874853209,6842.27020731948,6159.222971980263,672.1551614721312,BOOST,Trajectory,42.237350016745395
76.80000000000001,A2002,A0200,B0100,-24287.9874853209,6842.27020731948,6159.222971980263,672.1551614721312,BOOST,Trajectory,42.237350016745395
77.0,B1001,B0100,A0100,3764.6042602858342,-1113.0045348627548,6058.186170734203,622.861363656245,MIDCOURSE,Trajectory,22.302885693919514
77.0,B1002,B0100,A0100,6918.642210005169,-744.4020296544531,5869.513150781335,737.2200255085286,MIDCOURSE,Trajectory,25.47435031146097
77.0,A1001,A0100,B0100,-7640.559687632533,-1295.5659597588335,5896.404850662018,839.918690398471,MIDCOURSE,Trajectory,25.195236247530744
77.0,A1002,A0100,B0100,-8580.459097329913,-1391.8144659138072,5780.905483852453,864.367976548077,MIDCOURSE,Trajectory,26.134447943199124
77.0,A2001,A0200,B0100,-24152.309259547048,6847.595350224733,6167.508861496052,689.6659992357195,BOOST,Trajectory,42.05078399686273
77.0,A2002,A0200,B0100,-24152.309259547048,6847.595350224733,6167.508861496052,689.6659992357195,BOOST,Trajectory,42.05078399686273
77.2,B1001,B0100,A0100,3643.7681821906804,-1142.2449350026616,6058.263485071835,620.1560256741747,MIDCOURSE,Trajectory,22.135930023700983
77.2,B1002,B0100,A0100,6773.474300374512,-768.2766037542748,5870.852758405884,733.734119367999,MIDCOURSE,Trajectory,25.283639619838016
77.2,A1001,A0100,B0100,-7473.255024110802,-1285.1067883244095,5893.439613467079,836.3641491361489,MIDCOURSE,Trajectory,24.987378176718323
77.2,A1002,A0100,B0100,-8408.206522557612,-1382.753255984563,5777.2739593465,860.6127632006749,MIDCOURSE,Trajectory,25.921767486216332
77.2,A2001,A0200,B0100,-24013.11329656404,6852.770543814412,6175.8617193725695,707.2303143883526,BOOST,Trajectory,41.862809558974234
77.2,A2002,A0200,B0100,-24013.11329656404,6852.770543814412,6175.8617193725695,707.2303143883526,BOOST,Trajectory,41.862809558974234
77.4,B1001,B0100,A0100,3523.6307453194936,-1172.0716205632123,6058.375349467168,617.4740399209076,MIDCOURSE,Trajectory,21.97099965547432
77.4,B1002,B0100,A0100,6629.098616246753,-792.6771479131,5872.216387087368,730.2776280113684,MIDCOURSE,Trajectory,25.095077921197486
77.4,A1001,A0100,B0100,-7306.699381673838,-1274.0594773684402,5890.452597398591,832.8290718869862,MIDCOURSE,Trajectory,24.782667557993292
77.4,A1002,A0100,B0100,-8236.736491411106,-1373.1064051397695,5773.636418028111,856.877400048428,MIDCOURSE,Trajectory,25.712273122889368
77.4,A2001,A0200,B0100,-23870.38946426721,6857.792814192281,6184.279627915813,724.8470878218368,BOOST,Trajectory,41.67326827657276
77.4,A2002,A0200,B0100,-23870.38946426721,6857.792814192281,6184.279627915813,724.8470878218368,BOOST,Trajectory,41.67326827657276
77.60000000000001,B1001,B0100,A0100,3404.1892460034856,-1202.476072135179,6058.537578435468,614.8184495514264,MIDCOURSE,Trajectory,21.80850881395803
77.60000000000001,B1002,B0100,A0100,6485.512444733517,-817.6009551577521,5873.619551236517,726.8414911323282,MIDCOURSE,Trajectory,24.90907726896168
77.60000000000001,A1001,A0100,B0100,-7140.890952230024,-1262.4246948529292,5887.44616780517,829.3164878981527,MIDCOURSE,Trajectory,24.581133081284182
77.60000000000001,A1002,A0100,B0100,-8066.047026875025,-1362.8740223630407,5769.994890625485,853.1649097441043,MIDCOURSE,Trajectory,25.505995147441645
77.60000000000001,A2001,A0200,B0100,-23724.127819317735,6862.659358275752,6192.760691985477,742.5152752624842,BOOST,Trajectory,41.48220564304075
77.60000000000001,A2002,A0200,B0100,-23724.127819317735,6862.659358275752,6192.760691985477,742.5152752624842,BOOST,Trajectory,41.48220564304075
77.80000000000001,B1001,B0100,A0100,3285.439937923936,-1233.4485940075226,6058.750166020696,612.1914420802095,MIDCOURSE,Trajectory,21.648442263839137
77.80000000000001,B1002,B0100,A0100,6342.713984576614,-843.0471488313361,5875.062767223741,723.4319829803839,MIDCOURSE,Trajectory,24.72561833545482
77.80000000000001,A1001,A0100,B0100,-6975.827062940158,-1250.2050205934108,5884.424789562687,825.8301733796944,MIDCOURSE,Trajectory,24.38319215178614
77.80000000000001,A1002,A0100,B0100,-7896.135319728609,-1352.0580729708229,5766.353442014716,849.4790729291636,MIDCOURSE,Trajectory,25.303350593808215
77.80000000000001,A2001,A0200,B0100,-23574.318612006664,6867.367535955275,6201.303045356997,760.2338191227212,BOOST,Trajectory,41.29001191487822
77.80000000000001,A2002,A0200,B0100,-23574.318612006664,6867.367535955275,6201.303045356997,760.2338191227212,BOOST,Trajectory,41.29001191487822
78.0,B1001,B0100,A0100,3167.3792967340337,-1264.980606202435,6059.001470291223,609.5915162250352,MIDCOURSE,Trajectory,21.49054994916778
78.0,B1002,B0100,A0100,6200.7009099370625,-869.014861745696,5876.535673646727,720.0434410851934,MIDCOURSE,Trajectory,24.544447849555947
78.0,A1001,A0100,B0100,-6811.504394035728,-1237.4048404323064,5881.388051922549,822.3713669628954,MIDCOURSE,Trajectory,24.18888351451062
78.0,A1002,A0100,B0100,-7726.997925541,-1340.662271636098,5762.711390038859,845.8214922264775,MIDCOURSE,Trajectory,25.104372834734917
78.0,A2001,A0200,B0100,-23420.952290150504,6871.914869331413,6209.904845245112,778.001635143743,BOOST,Trajectory,41.09673147638641
78.0,A2002,A0200,B0100,-23420.952290150504,6871.914869331413,6209.904845245112,778.001635143743,BOOST,Trajectory,41.09673147638641
78.2,B1001,B0100,A0100,3050.0025154723025,-1297.0614332400617,6059.2777284891135,607.0223555344971,MIDCOURSE,Trajectory,21.33487662458683
78.2,B1002,B0100,A0100,6059.4704188530095,-895.5018779694293,5878.02424931072,716.6864516019104,MIDCOURSE,Trajectory,24.36561208535412
78.2,A1001,A0100,B0100,-6647.919752209218,-1224.0288103495739,5878.328479085697,818.9391917653536,MIDCOURSE,Trajectory,23.997801149962818
78.2,A1002,A0100,B0100,-7558.631469438806,-1328.6906756235653,5759.061206054348,842.1915976128382,MIDCOURSE,Trajectory,24.90865288594338
78.2,A2001,A0200,B0100,-23264.019506079956,6876.2990356414975,6218.564243467466,795.8175882670286,BOOST,Trajectory,40.90200862394299
78.2,A2002,A0200,B0100,-23264.019506079956,6876.2990356414975,6218.564243467466,795.8175882670286,BOOST,Trajectory,40.90200862394299
78.4,B1001,B0100,A0100,2933.3059033836803,-1329.682533109665,6059.566769004587,604.480755394181,MIDCOURSE,Trajectory,21.181631603903565
78.4,B1002,B0100,A0100,5919.0183901737055,-922.5037081775879,5879.517485422783,713.361303876526,MIDCOURSE,Trajectory,24.189321164003193
78.4,A1001,A0100,B0100,-6485.069888127181,-1210.0818871475028,5875.238448157194,815.5350655237405,MIDCOURSE,Trajectory,23.809929924604603
78.4,A1002,A0100,B0100,-7391.03249684816,-1316.1476993531012,5755.3952302005355,838.5908107225715,MIDCOURSE,Trajectory,24.716176337266162
78.4,A2001,A0200,B0100,-23103.511125416226,6880.517853911581,6227.2793687472595,813.6805080772407,BOOST,Trajectory,40.705846251020056
78.4,A2002,A0200,B0100,-23103.511125416226,6880.517853911581,6227.2793687472595,813.6805080772407,BOOST,Trajectory,40.705846251020056
78.60000000000001,B1001,B0100,A0100,2817.2833866767764,-1362.8313468395745,6059.856506610334,601.9723468081095,MIDCOURSE,Trajectory,21.030921360385054
78.60000000000001,B1002,B0100,A0100,5779.340132188969,-950.0147841921481,5881.005892789047,710.0657100204289,MIDCOURSE,Trajectory,24.015684332644113
78.60000000000001,A1001,A0100,B0100,-6322.950947396212,-1195.5701732364857,5872.11298131307,812.1614167515062,MIDCOURSE,Trajectory,23.625391957178415
78.60000000000001,A1002,A0100,B0100,-7224.196968735011,-1303.0388943295325,5751.708370136982,835.0215098058967,MIDCOURSE,Trajectory,24.527066802925027
78.60000000000001,A2001,A0200,B0100,-22939.418233290697,6884.56927776187,6236.048329247222,831.5892040411583,BOOST,Trajectory,40.50837615531988
78.60000000000001,A2002,A0200,B0100,-22939.418233290697,6884.56927776187,6236.048329247222,831.5892040411583,BOOST,Trajectory,40.50837615531988
78.80000000000001,B1001,B0100,A0100,2701.9290279059974,-1396.495978544095,6060.139321510417,599.4948487555434,MIDCOURSE,Trajectory,20.88280104729711
78.80000000000001,B1002,B0100,A0100,5640.430440407655,-978.0282739801347,5882.481619376988,706.8073548683517,MIDCOURSE,Trajectory,23.844759156196947
78.80000000000001,A1001,A0100,B0100,-6161.558454611552,-1180.5007631920187,5868.95024859888,808.81998976886,MIDCOURSE,Trajectory,23.444209460230507
78.80000000000001,A1002,A0100,B0100,-7058.120246307381,-1289.3708040787296,5747.998598810053,831.4853991565651,MIDCOURSE,Trajectory,24.341348390631758
78.80000000000001,A2001,A0200,B0100,-22771.73213924765,6888.451391152157,6244.86922104789,849.5424676329158,BOOST,Trajectory,40.30963773743847
78.80000000000001,A2002,A0200,B0100,-22771.73213924765,6888.451391152157,6244.86922104789,849.5424676329158,BOOST,Trajectory,40.30963773743847
79.0,B1001,B0100,A0100,2587.236387326943,-1430.66378741707,6060.413865393593,597.0512366064163,MIDCOURSE,Trajectory,20.73735150537836
79.0,B1002,B0100,A0100,5502.282411657136,-1006.5344144982316,5883.942102758154,703.5919025951116,MIDCOURSE,Trajectory,23.67662801242884
79.0,A1001,A0100,B0100,-6000.887450888788,-1164.8814013906633,5865.751699476912,805.5120119262994,MIDCOURSE,Trajectory,23.266334249859018
79.0,A1002,A0100,B0100,-6892.79722202395,-1275.1506398516099,5744.267094319092,827.9836755901598,MIDCOURSE,Trajectory,24.15897507676181
79.0,A2001,A0200,B0100,-22600.444382054917,6892.162403283412,6253.740139088722,867.5390721528047,BOOST,Trajectory,40.10960612231541
79.0,A2002,A0200,B0100,-22600.444382054917,6892.162403283412,6253.740139088722,867.5390721528047,BOOST,Trajectory,40.10960612231541
79.2,B1001,B0100,A0100,2473.196540639244,-1465.318335153847,6060.679172806368,594.649868070452,MIDCOURSE,Trajectory,20.59491177920067
79.2,B1002,B0100,A0100,5364.888094659625,-1035.5219107484827,5885.38859690071,700.4176227382344,MIDCOURSE,Trajectory,23.511631295681696
79.2,A1001,A0100,B0100,-5840.932573205385,-1148.7203369684637,5862.522063859976,802.2387303217039,MIDCOURSE,Trajectory,23.09173047049805
79.2,A1002,A0100,B0100,-6728.222395955705,-1260.3861429091692,5740.5182489658855,824.5175601403387,MIDCOURSE,Trajectory,23.97991336893395
79.2,A2001,A0200,B0100,-22425.546734530843,6895.70064258355,6262.659189717307,885.5777726544205,BOOST,Trajectory,39.908272517480974
79.2,A2002,A0200,B0100,-22425.546734530843,6895.70064258355,6262.659189717307,885.5777726544205,BOOST,Trajectory,39.908272517480974
