Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.146741416759234,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.264499700676716,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0100,44.550783960003734,-17.031022862617796,-1483.1273252435776,0.44311520049995334,15253.127974247587,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.011084922352275,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.150137865240204,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0100,44.550783960003734,-17.031022862617796,-1483.1273252435776,0.4253905924799549,15253.127974247587,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.87540597053936,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.03575199006942,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0100,44.550783960003734,-17.031022862617796,-1483.1273252435776,0.40766598445995655,15253.127974247587,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.739688499240934,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.92140850040798,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,44.550783960003734,-17.031022862617796,-1483.1273252435776,0.3899413764399582,15253.127974247587,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60396806389761,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.80712747306458,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,43.60396806389761,-16.707325031546027,-920.0491050702287,0.4731484151693313,15335.72400681495,Enemy
65.8,B0200,N001VE,TRACK,A0100,43.87527405279587,-16.68763879120117,-1526.7546756945537,0.469621437313654,15247.161914569673,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.468212662812306,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.6928644854421,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,43.60396806389761,-16.707325031546027,-920.0491050702287,0.4549503992012799,15335.72400681495,Enemy
66.0,B0200,N001VE,TRACK,A0100,43.87527405279587,-16.68763879120117,-1526.7546756945537,0.4515590743400517,15247.161914569673,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.332460510822315,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.57856553336951,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,43.60396806389761,-16.707325031546027,-920.0491050702287,0.4367523832332284,15335.72400681495,Enemy
66.2,B0200,N001VE,TRACK,A0100,43.87527405279587,-16.68763879120117,-1526.7546756945537,0.4334967113664494,15247.161914569673,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.19666120018531,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.464261792407456,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,43.60396806389761,-16.707325031546027,-920.0491050702287,0.418554367265177,15335.72400681495,Enemy
66.4,B0200,N001VE,TRACK,A0100,43.87527405279587,-16.68763879120117,-1526.7546756945537,0.41543434839284704,15247.161914569673,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.06084276035323,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.35004410160533,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,43.60396806389761,-16.707325031546027,-920.0491050702287,0.40035635129712555,15335.72400681495,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,43.87527405279587,-16.68763879120117,-1526.7546756945537,0.39737198541924473,15247.161914569673,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.92500637937116,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.2358669780832,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.78915660999276,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.121694726815235,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.65329575524741,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.00761317826738,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.5174321542676,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.893585563966774,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.38156718566676,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.77956842615264,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.24570138710395,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.66561856260409,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0100,42.52343525243988,-15.986421887076455,-1618.193122987493,0.4871953417182818,15234.34312629595,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.10983522829374,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.55174665521083,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,42.52343525243988,-15.986421887076455,-1618.193122987493,0.46845705934450155,15234.34312629595,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.97396321366678,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.43785581791047,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,42.52343525243988,-15.986421887076455,-1618.193122987493,0.4497187769707212,15234.34312629595,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.8380676714299,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.32395002436897,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,42.52343525243988,-15.986421887076455,-1618.193122987493,0.4309804945969409,15234.34312629595,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.70213841144785,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.21007645227144,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,42.52343525243988,-15.986421887076455,-1618.193122987493,0.4122422122231606,15234.34312629595,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.566210354701965,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.09621732495296,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.09621732495296,-19.833792213308826,1998.4519601905322,0.4147491747756118,15893.696617694855,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.430234031320516,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.982383741748535,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,48.09621732495296,-19.833792213308826,1998.4519601905322,0.39879728343808807,15893.696617694855,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.29424326231802,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.868589217732364,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,48.09621732495296,-19.833792213308826,1998.4519601905322,0.3828453921005643,15893.696617694855,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.158236188070056,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.754802520870385,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,48.09621732495296,-19.833792213308826,1998.4519601905322,0.36689350076304056,15893.696617694855,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.02222513742818,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.64098809548481,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,48.09621732495296,-19.833792213308826,1998.4519601905322,0.35094160942551683,15893.696617694855,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.886214723002745,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52726279654145,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.75020802262387,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.4136760289302,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.61420668734352,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.300162829060994,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.47821178417294,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.18672122674763,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.34222354365771,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.07329673423332,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.20624226766809,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.959888156425144,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.07026784679438,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.846612027468254,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.934269281920365,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.73331261522054,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.798196375158035,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.61999889406584,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.662086780048725,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.50678126331679,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.526051539935175,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.39392034879807,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,39.526051539935175,-14.543175473148267,-1124.5271183864484,0.5261613299808431,15306.70100463328,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.39035100592469,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.28177096419134,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,39.526051539935175,-14.543175473148267,-1124.5271183864484,0.5059243557508104,15306.70100463328,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.25537706557182,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.17045671802692,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,39.526051539935175,-14.543175473148267,-1124.5271183864484,0.4856873815207777,15306.70100463328,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.12135471825985,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.05961491070015,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,39.526051539935175,-14.543175473148267,-1124.5271183864484,0.465450407290745,15306.70100463328,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.98825219627061,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.94897846044231,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,39.526051539935175,-14.543175473148267,-1124.5271183864484,0.4452134330607123,15306.70100463328,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.85598698789628,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.83852249890018,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,38.85598698789628,-14.170487894937242,-1143.128702552886,0.5348721691573486,15301.738261990975,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.14869380632085,-14.143261258873265,-1869.758960457497,0.5310669805178292,15194.669310000505,Enemy
72.8,B0200,N001VE,TRACK,A0200,45.88527059454318,-18.678025862805175,1648.3998164761717,0.4434914822709389,15826.565036392125,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.7247724421831,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.728121528224605,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,38.85598698789628,-14.170487894937242,-1143.128702552886,0.5143001626512965,15301.738261990975,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.14869380632085,-14.143261258873265,-1869.758960457497,0.5106413274209893,15194.669310000505,Enemy
73.0,B0200,N001VE,TRACK,A0200,45.88527059454318,-18.678025862805175,1648.3998164761717,0.42643411756821026,15826.565036392125,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.59473571724702,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.617682898261194,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,38.85598698789628,-14.170487894937242,-1143.128702552886,0.49372815614524435,15301.738261990975,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.14869380632085,-14.143261258873265,-1869.758960457497,0.4902156743241495,15194.669310000505,Enemy
73.2,B0200,N001VE,TRACK,A0200,45.88527059454318,-18.678025862805175,1648.3998164761717,0.4093767528654816,15826.565036392125,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.465817255798285,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.50720512740677,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,38.85598698789628,-14.170487894937242,-1143.128702552886,0.47315614963919217,15301.738261990975,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.14869380632085,-14.143261258873265,-1869.758960457497,0.46979002122730956,15194.669310000505,Enemy
73.4,B0200,N001VE,TRACK,A0200,45.88527059454318,-18.678025862805175,1648.3998164761717,0.3923193881627529,15826.565036392125,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.3380591479763,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.39671152901486,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,38.85598698789628,-14.170487894937242,-1143.128702552886,0.4525841431331401,15301.738261990975,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.14869380632085,-14.143261258873265,-1869.758960457497,0.44936436813046976,15194.669310000505,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,45.88527059454318,-18.678025862805175,1648.3998164761717,0.3752620234600243,15826.565036392125,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.211308605208025,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.28615286059737,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.08567099105633,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.175510515223635,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.96152162330121,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.06501457616467,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.83893076216301,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.954663177600246,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.718027915427456,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.844129393154255,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.599011574968294,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.73345410997622,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.599011574968294,-13.425559645585386,-1290.4260231798287,0.5512128495254125,15274.253459119729,Enemy
74.8,B0100,N001VE,TRACK,A0200,44.73345410997622,-18.31035317757092,2139.8128001997484,0.45846509657030937,15934.93628083316,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.4817741994628,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.62272302118779,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.599011574968294,-13.425559645585386,-1290.4260231798287,0.5300123553128964,15274.253459119729,Enemy
75.0,B0100,N001VE,TRACK,A0200,44.73345410997622,-18.31035317757092,2139.8128001997484,0.44083182362529727,15934.93628083316,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.365978931195976,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.51190404687679,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.599011574968294,-13.425559645585386,-1290.4260231798287,0.5088118611003802,15274.253459119729,Enemy
75.2,B0100,N001VE,TRACK,A0200,44.73345410997622,-18.31035317757092,2139.8128001997484,0.4231985506802851,15934.93628083316,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.25150470605972,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.40093314050107,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.599011574968294,-13.425559645585386,-1290.4260231798287,0.48761136688786405,15274.253459119729,Enemy
75.4,B0100,N001VE,TRACK,A0200,44.73345410997622,-18.31035317757092,2139.8128001997484,0.40556527773527296,15934.93628083316,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.138474061689955,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.28984648640385,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.599011574968294,-13.425559645585386,-1290.4260231798287,0.4664108726753479,15274.253459119729,Enemy
75.60000000000001,B0100,N001VE,TRACK,A0200,44.73345410997622,-18.31035317757092,2139.8128001997484,0.38793200479026085,15934.93628083316,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.02687842879017,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.17869657289163,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,37.02687842879017,-13.063748148228521,-1422.844331042392,0.558650580425728,15252.352109817095,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.916471809986085,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.06749901473143,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,37.02687842879017,-13.063748148228521,-1422.844331042392,0.5371640196401228,15252.352109817095,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.80664496398073,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.95623954927075,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,37.02687842879017,-13.063748148228521,-1422.844331042392,0.5156774588545177,15252.352109817095,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
