Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.635677570884594
131.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-18063.04983483226,-5224.16665773635,6594.401036964331,448.5555738861769,TERMINAL,Trajectory,12.811179314573462
131.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-17397.596381490315,-4763.803115534459,6458.856013807702,532.5244028234388,TERMINAL,Trajectory,13.57420376215702
131.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.31219274368536
131.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.694397505765998
131.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-18152.21341672675,-5233.339128851748,6593.95025545061,447.72814961537046,TERMINAL,Trajectory,12.779680385032666
131.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-17503.008093450862,-4778.237697823862,6458.813063920422,531.3315519889005,TERMINAL,Trajectory,13.525622428885802
131.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.371025825457476
131.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.75308753602564
131.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-18241.217397386717,-5242.44829732735,6593.492189137342,446.9042389729631,TERMINAL,Trajectory,12.748314645299052
131.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-17608.190929695273,-4792.587615589472,6458.763213740639,530.1426387739093,TERMINAL,Trajectory,13.477246881545057
131.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.42986885630542
131.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.81178708530854
131.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-18330.062389408788,-5251.49313853362,6593.030093069606,446.0817639266926,TERMINAL,Trajectory,12.717122797331724
131.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-17713.145845141284,-4806.851989009884,6458.70955367453,528.957376334696,TERMINAL,Trajectory,13.429118187766832
132.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.488703879044195
132.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.870479272464753
132.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-18418.748933520743,-5260.473696226803,6592.571736858433,445.2635166522914,TERMINAL,Trajectory,12.686094894554842
132.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-17817.873699668067,-4821.030889040055,6458.661851069747,527.7787440012025,TERMINAL,Trajectory,13.38122798800696
132.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.54748632916611
132.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.929119355675374
132.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-18507.27745095447,-5269.392295133017,6592.1283801441805,444.4466811733789,TERMINAL,Trajectory,12.655184691094686
132.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-17922.375183759923,-4835.126935900635,6458.631105018403,526.6033164871955,TERMINAL,Trajectory,13.33352929168312
132.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.606199269839685
132.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,13.98769310676855
132.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-18595.6486387716,-5278.251427445286,6591.695144437254,443.6383364558158,TERMINAL,Trajectory,12.624372782143071
132.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-18026.65142806427,-4849.141367299488,6458.610056054384,525.4383843679187,TERMINAL,Trajectory,13.285996881431329
132.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.66482934298226
132.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.04618642809549
132.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-18683.863119514957,-5287.051637893441,6591.251988850276,442.8286098253892,TERMINAL,Trajectory,12.59364115765328
132.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-18130.703698075235,-4863.075784764443,6458.577893598964,524.275397567862,TERMINAL,Trajectory,13.238611497803008
132.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.723455624060378
132.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.104678554214315
132.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-18771.920317160595,-5295.792959645789,6590.783126023083,442.016709906358,TERMINAL,Trajectory,12.5630717272997
132.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-18234.53144582398,-4876.930096115014,6458.515557681852,523.1086471424916,TERMINAL,Trajectory,13.1914563796
133.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.782063440513166
133.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.163152975905753
133.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-18859.82034415496,-5304.47480106307,6590.284529254088,441.2078789591576,TERMINAL,Trajectory,12.532648582923976
133.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-18338.134981244057,-4890.705678228769,6458.417463930442,521.9490004978773,TERMINAL,Trajectory,13.144517739713375
133.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.8406875358875
133.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.221645261683287
133.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-18947.563725129203,-5313.098535794923,6589.754639010702,440.4037494181197,TERMINAL,Trajectory,12.502408154649569
133.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-18441.51534389034,-4904.40216968892,6458.283497224745,520.7951996169857,TERMINAL,Trajectory,13.097831745520942
133.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.899297597463665
133.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.280123728220802
133.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-19035.15173264368,-5321.665307021923,6589.1987672854975,439.60788415924105,TERMINAL,Trajectory,12.472316832236476
133.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-18544.67434721548,-4918.021143387936,6458.119625126593,519.6529148196229,TERMINAL,Trajectory,13.05136566503672
133.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,17.9579217117321
133.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.338617535553544
133.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-19122.58538158109,-5330.176167646619,6588.619085828728,438.815754330602,TERMINAL,Trajectory,12.442403698401654
133.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-18647.613500850875,-4931.56420889014,6457.928407966002,518.5183394411862,TERMINAL,Trajectory,13.005147032137517
133.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.016528233182694
133.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.397093764057084
133.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-19209.86597115078,-5338.632771203992,6588.022573005296,438.0316047483717,TERMINAL,Trajectory,12.41263325835623
133.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-18750.334530073746,-4945.031488005036,6457.717139170262,517.39207292104,TERMINAL,Trajectory,12.959141481460277
134.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.075146525866376
134.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.455582921463863
134.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-19296.994430579525,-5347.034867286874,6587.412787264382,437.25190460898153,TERMINAL,Trajectory,12.383036211681304
134.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-18852.83885478421,-4958.42285798857,6457.490585639424,516.2724525167413,TERMINAL,Trajectory,12.913378114236608
134.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.133744965074698
134.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.514052120126037
134.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-19383.97177749609,-5355.383612237649,6586.795980627462,436.4771271733362,TERMINAL,Trajectory,12.353577271722184
134.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-18955.127913959084,-4971.73997752651,6457.255528461353,515.1614575387704,TERMINAL,Trajectory,12.867822138345629
134.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.192353603565707
134.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.572532582479838
134.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-19470.798784003942,-5363.67940320741,6586.176556573498,435.7051930891871,TERMINAL,Trajectory,12.324287857899554
134.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-19057.202949301387,-4984.983868594818,6457.017004716822,514.0559765834716,TERMINAL,Trajectory,12.822503201494223
134.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.250940508588485
134.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.63099110517104
134.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-19557.476019409576,-5371.922502224855,6585.56017134641,434.9365327595231,TERMINAL,Trajectory,12.295132892736133
134.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-19159.06492002218,-4998.154930754905,6456.780867307237,512.9549969263974,TERMINAL,Trajectory,12.777386839323364
134.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.30953625270564
134.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.68945944611777
134.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-19644.00400124387,-5380.113192641064,6584.949304882804,434.1697065931485,TERMINAL,Trajectory,12.266144654978644
134.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-19260.714677136395,-5011.253664902743,6456.551076843004,511.8589241805023,TERMINAL,Trajectory,12.732503811165028
135.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.36810850438936
135.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.747903990057871
135.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-19730.38309187516,-5388.252412682643,6584.3498817965865,433.4044656407811,TERMINAL,Trajectory,12.237287570716791
135.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-19362.152864307474,-5024.280907901409,6456.3338858188445,510.7654791427013,TERMINAL,Trajectory,12.687819289887122
135.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.42668831378322
135.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.806356986488325
135.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-19816.61357531705,-5396.340305311407,6583.765085564843,432.6420579423233,TERMINAL,Trajectory,12.20859474923307
135.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-19463.380187950253,-5037.23740840472,6456.131772093018,509.6765821092149,TERMINAL,Trajectory,12.643364686080202
135.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.48524292673229
135.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.86478438228458
135.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-19902.69575421032,-5404.37875769061,6583.199425019073,431.8795788901832,TERMINAL,Trajectory,12.18002987261958
135.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-19564.39691771794,-5050.123413188196,6455.951484147723,508.5880632711904,TERMINAL,Trajectory,12.599105117859631
135.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.543803862015796
135.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.923218910003971
135.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-19988.629770707965,-5412.367469077875,6582.655447388383,431.1187674159135,TERMINAL,Trajectory,12.1516268634715
135.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-19665.203598844764,-5062.939853998345,6455.795515108035,507.5036704663201,TERMINAL,Trajectory,12.555072676573175
135.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.60233536435979
135.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,14.981623900656954
135.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-20074.415602537803,-5420.305248524692,6582.136971632794,430.3575066867886,TERMINAL,Trajectory,12.123347651566473
135.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-19765.80053632983,-5075.686324153387,6455.667804396283,506.42063455212434,TERMINAL,Trajectory,12.511229136828934
136.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.660845975199127
136.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.040011064754005
136.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-20160.054175530204,-5428.193617499,6581.634460625073,429.60673201842593,TERMINAL,Trajectory,12.095201703764753
136.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-19866.18917281115,-5088.36269379076,6455.557942179563,505.3501618838857,TERMINAL,Trajectory,12.467578871279288
136.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.719292524626404
136.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.098336291085984
136.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-20245.546665743703,-5436.033498627046,6581.12727390836,428.85793201184026,TERMINAL,Trajectory,12.067141340932444
136.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-19966.37107546327,-5100.968119348118,6455.441378690375,504.27995302316185,TERMINAL,Trajectory,12.4240747395364
