Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
47.400000000000006,B0200,28210.33008797474,1332.6977351223777,6279.846359337285,341.4898124596479,179.45921240758284,-0.11166538343171768,-6.60198064912759
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27870.88021361418,481.33768883999073,6050.707625435802,344.8011435364394,179.16662060532798,0.49995225053184217,0.07310938423821575
47.6,B0200,28142.139973925438,1332.106418099369,6282.558409484738,341.10258199353353,179.70744038696643,0.7073877878102517,-14.398873649420798
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,27801.950581326873,482.47858711580375,6051.882553504807,344.65976105936744,178.9854446435151,0.49179669844091456,-2.6135662992748574
47.800000000000004,B0200,28073.96324057938,1331.6038716150379,6285.028781810319,341.13447613769415,179.80115390504366,0.5500221773356954,-7.881642552252381
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,27733.03543183055,483.63210728283775,6053.092458671372,344.7432321347972,179.05036661306514,0.1939660724258106,-1.490898578555503
48.0,B0200,28005.765589107727,1331.16433589209,6287.163436012312,341.195995294885,179.83643861012584,0.4036459600231319,-1.6281684781431962
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27664.10813122701,484.7943234841605,6054.178205359542,344.6643010737994,178.86052940241964,-0.19068601947216302,-4.239304787561389
48.2,B0200,27937.543069515716,1330.7682017864154,6288.971647657159,341.2849204170631,179.83348881326958,0.22956869126399645,4.442180059865467
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27595.190909478006,485.9814214776452,6055.126604315465,344.71615409307947,178.94527137966358,-0.43935002604609275,-2.9634277767494446
48.400000000000006,B0200,27869.31302731646,1330.3914936961992,6290.567993190009,341.1896131289163,179.72522205214395,0.7120461360997811,2.357546130696966
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27526.25044270212,487.17989811892403,6055.772747911307,344.8261112782997,178.89441632990992,-0.6759175248807661,2.7128007795628224
48.6,B0200,27801.088236195876,1330.027182202166,6292.211466371926,341.31184459418864,179.85609774731142,1.2696751614028638,3.781087099961112
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27457.28744991489,488.3812989362377,6056.155635405623,344.9470164799006,178.88632050667474,-0.23386997189586092,8.336097760799863
48.800000000000004,B0200,27732.85066876925,1329.6610070915794,6293.975414846307,341.24761220954935,179.737558228095,1.6361023547453257,1.7403371328809853
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27388.305128102686,489.54476732386684,6056.5408776500135,344.91208301818864,178.86478966181352,0.27943516973998306,4.192685126091354
49.0,B0200,27664.663565771,1329.3167953987859,6296.131647410401,340.8867932645482,179.49113902598108,1.8884127116351184,-11.70324292305943
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27319.336447167694,490.66196099890476,6057.185306629604,344.9560898085314,179.16299835378737,0.6330428570280994,3.449708601921972
49.2,B0200,27596.58683949717,1329.1907894190235,6298.828220441059,340.502358743191,179.82660873651994,1.5730728141586454,-19.691862100942338
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912
49.400000000000006,B0100,27250.36024555641,491.73535594151326,6058.007456282099,344.8883452895309,178.9902040860525,0.6625933584344076,0.8380727830503658
49.400000000000006,B0200,27528.53979382961,1329.2272371251684,6301.5695494242955,340.5643384714361,179.93146088672665,1.181191051772742,-13.860915979467665
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397
49.6,B0100,27181.391458774277,492.7966262315822,6058.995897327841,344.99154537402205,179.04385609707919,0.20536755410638144,1.9973886305395518
49.6,B0200,27460.459438622776,1329.3148184973288,6304.043138014706,340.69038507045434,179.94451679007358,0.9002566174774264,-8.123029823427569
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868
49.800000000000004,B0100,27112.419533486795,493.851632599446,6059.950387581421,344.8435011633082,178.85578894681132,0.2525799510398656,-0.6743009708112951
49.800000000000004,B0200,27392.342988257617,1329.4276862624101,6306.2186592415965,340.82462007493956,179.9147995052278,0.6406448288678281,-2.4810617913265753
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836
50.0,B0100,27043.463919660775,494.9187839329661,6060.930452852635,344.915014214232,178.9338613116804,-0.026196148265256916,0.6447215786160226
50.0,B0200,27324.189656429877,1329.5520179116875,6308.090030059324,340.96885745804184,179.8535546875845,0.3886360962115525,3.106930531806196
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758
50.2,B0100,26974.50765332082,495.9952423522227,6061.818473949035,344.75925616566343,178.757829771012,0.09267938059732701,-1.9230050291278495
50.2,B0200,27256.020031208373,1329.672286453976,6309.760473016284,340.9092644145032,179.67982793217308,0.8184478820428309,0.5717037008815914
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864
50.400000000000006,B0100,26905.569070802005,497.0982399101631,6062.707298301966,344.8243807340861,178.85021142032843,-0.15065479916820956,-0.5226134869262834
50.400000000000006,B0200,27187.852564166118,1329.794541457245,6311.433163954851,341.02472838355766,179.7527489071846,0.673311229465695,1.6539491549522434
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607
50.6,B0100,26836.625201544273,498.2207174279338,6063.494162917923,344.72384657952057,178.6786297705349,-0.020489028775820674,-3.025597856265717
50.6,B0200,27119.668512428292,1329.9169802399892,6313.0231346884175,340.97189406134794,179.57207496846829,0.7457439510923403,-0.711126495093623
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468
50.800000000000004,B0100,26767.692935127485,499.3804229208399,6064.27737415871,344.7909090539205,178.7803416507648,-0.2545207449567508,-1.5818372425133707
50.800000000000004,B0200,27051.514610762795,1330.0660285349586,6314.66966547252,340.8554033490208,179.89403121408455,1.451934258757667,2.7204452629990157
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844
51.0,B0100,26698.755602558034,500.56702178027626,6064.9565875500375,344.6914064544436,178.60966998602393,-0.12294266532449973,-4.052263824577721
51.0,B0200,26983.341481070805,1330.1859652594576,6316.331287428451,340.9888984225092,179.70939586710847,1.809159082511954,7.877545581171501
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277
51.2,B0100,26629.829761782847,501.79918203311354,6065.63080008762,344.7603468585786,178.71751660094748,-0.352783824400248,-2.5893256638450612
51.2,B0200,26915.202099583603,1330.2459239273803,6318.363319227365,340.6281824131695,179.439083761692,1.9827512051703615,-5.880262746173053
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.16225808204607,5.294249983243821,-2.37404841939069,4.651661017566801
51.400000000000006,B0100,26560.898689049176,503.0640448366812,6066.200133952361,344.66344191848293,178.54557787141462,-0.22269816970815967,-5.048181696885607
51.400000000000006,B0200,26847.17065728974,1330.4121341943046,6320.9603508216405,340.27169269974985,179.71856042317123,1.6042608691448965,-14.333121982652745
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-31222.495437247206,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835
51.6,B0100,26491.978725791054,504.3814428030364,6066.763301639981,344.735451866558,178.657488227074,-0.44968792055007933,-3.5814614203224786
51.6,B0200,26779.16414258237,1330.68589557017,6323.612425400219,340.3575452995866,179.77359163958022,1.180976948716285,-8.670539699822864
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893793,5.284101963479762,-1.9508417418509787,-1.0026953781854746
51.800000000000004,B0100,26423.03208677987,505.7290857637254,6067.118873520125,344.8703829325959,178.63327340518035,-0.7929596416584578,2.2254354180698317
51.800000000000004,B0200,26711.12116531084,1330.9929253003274,6326.005815914099,340.5004480387276,179.7520520103717,0.8792523724279848,-3.0323571050880194
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.0923050335089215,-0.4361234208692842
52.0,B0100,26354.062181577843,507.0895400767931,6067.250581391883,344.99198659161954,178.63734802171473,-0.38431191399166825,7.969565542725501
52.0,B0200,26643.039799493483,1331.313387781648,6328.1079252921245,340.64666464327183,179.69412675050464,0.6094679711126306,2.5557294911182376
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-31071.449246513403,6266.513429256434,6004.5956181944475,252.84196708932834,5.270447701597838,5.870059481931908,-0.25880109486293146
52.2,B0100,26285.07191190896,508.4172957086994,6067.396440771439,344.98946882877686,178.53817135670712,0.1313970209080744,5.423516854922138
52.2,B0200,26574.937588560686,1331.6283993043135,6330.019261863852,340.5897218517433,179.37747083194412,1.0330814239859063,-1.9672787885205485
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.22103902599318,5.3075053194035835,7.846995425876896,2.743874343644692
52.400000000000006,B0100,26216.082669315125,509.702791625351,6067.764926878919,345.0699552314071,178.6532905926717,0.47490359944902555,6.839797055580441
52.400000000000006,B0200,26506.89524972395,1332.0172493753444,6332.22598740116,340.19660578729304,179.06403675485953,1.5033026791330595,-23.126814687679506
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182
52.6,B0100,26147.085012358766,510.94596696025656,6068.3207565417415,344.9891068179806,178.49741846387374,0.5040418250113723,4.4392718472011845
52.6,B0200,26438.938457859404,1332.7307686913236,6334.826868662358,339.99360921822324,178.91436240705733,2.1793490783520353,-31.996149265436188
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.89410029542879,5.037686689034126,0.8482470480333287,7.150940507362151
52.800000000000004,B0100,26078.101803213096,512.1632417383862,6069.114684993681,345.0455634182662,178.61331111388958,0.7755736403678789,5.935686314064071
52.800000000000004,B0200,26370.983344034183,1333.7502877939114,6337.547429001892,340.23108540363205,178.70917610416774,2.7383187386263916,-19.93553120285684
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.2847002462749915,-2.4186069399690906,7.761505413842924
53.0,B0100,26009.119155394976,513.3536873632311,6070.086312908046,344.8973480558554,178.46861404971798,0.8247350061457909,3.6112343160875175
53.0,B0200,26302.985750843356,1334.9455523813867,6340.301178692451,340.3712612891125,178.6818792022369,2.2347908624429307,-10.559261121732655
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.9277998728121846,-4.506205516812608,0.8575218958561361
53.2,B0100,25940.165948895992,514.5361789074359,6071.191283699591,344.8300970667782,178.48151125519658,-0.8127743059814674,5.188874278725531
53.2,B0200,26234.99090118336,1336.2600215743514,6343.155825266613,340.240266161015,178.37458537858302,2.217076244235418,-14.613185908094403
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-30771.189219961398,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618
53.400000000000006,B0100,25871.251758324797,515.7557105589194,6071.786957465814,344.3993203492252,178.1983697068143,-2.004457345098654,2.8423851118586523
53.400000000000006,B0200,26167.04806040598,1337.794841609727,6346.314120195193,340.18708141996655,178.48539282893174,2.9121768376195343,-18.899849845427592
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617
53.6,B0100,25802.415537095745,517.0207292729792,6072.012506377516,344.2067500280918,178.67071841027808,-0.19787748520132567,7.399791255876218
53.6,B0200,26099.078287851444,1339.4920785611366,6349.604997841163,340.564271735371,178.63617862162502,3.4837112143595426,-1.7132315493729222
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-30671.559384187814,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156
53.800000000000004,B0100,25733.55620452249,518.2625201019528,6072.122786038864,344.40660890871123,178.71780064688315,0.32113549523568774,12.789472691955291
53.800000000000004,B0200,26031.04188278437,1341.2189443676089,6352.906979181136,340.759324713096,178.47675469751692,2.0282474539274866,8.803059204064244
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951
54.0,B0100,25664.70322644559,519.4011900815258,6072.527241766607,344.22410424163155,178.868394005868,0.5535602269750318,2.251828586509671
54.0,B0200,25962.984901026997,1342.955036218079,6355.862609074153,340.5598595529023,177.97471117288868,-0.95424845436684,4.94463930196787
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.5273754663265064,1.666097536883861,7.953484607371284
54.2,B0100,25595.875719919917,520.4978532971227,6073.292140752348,344.2737689713679,179.23889219700303,1.0815756677701651,3.4418265878882868
54.2,B0200,25895.00354508494,1344.7422493798504,6357.946383577564,339.8339856341098,178.20919755936515,-2.673983158149954,4.005912007111392
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911182,3.8426404536449454,-1.7330201226865918,4.800407639182976
54.400000000000006,B0100,25527.02116173779,521.5532470479175,6074.183621287262,344.30520168087145,178.94601709396343,-0.26733392391402633,6.869539288963611
54.400000000000006,B0200,25827.110162249788,1346.5648093502787,6358.893120084471,339.44002630949876,178.0521310864968,-2.373755972000575,1.6132059213950145
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-30473.180673791292,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.0737159994964673
54.6,B0100,25458.206918320488,522.6055931405281,6074.855108285818,343.93421171246735,178.85003918093477,-1.883454162940325,-4.336857970027988
54.6,B0200,25759.254632078548,1348.4132697202012,6359.214266475643,339.47412687787505,178.16619261271188,-0.8238236513384376,2.824274940426609
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057
54.800000000000004,B0100,25389.441747728393,523.680165470214,6075.246557794564,343.8681306174856,178.9757100569374,-0.28618845902288137,-4.740201679799664
54.800000000000004,B0200,25691.382790087522,1350.264525754079,6359.369510113911,339.4534808739169,178.03325949346075,-0.12448609493298321,0.607791780263288
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.4590118064874957,9.615166074749354
55.0,B0100,25320.664610860476,524.7753591458477,6075.436342116302,343.99821839903814,179.12343886927528,-0.9560137414991301,0.9370315339116732
55.0,B0200,25623.532979959477,1352.1349784141185,6359.670908387554,339.3811780407195,178.38036689650178,0.5646940125966736,4.0457342108872325
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225
55.2,B0100,25251.860701620946,525.8701435095281,6075.38611534663,344.1572366627847,179.2786067698966,-0.5537916212542707,6.386511594649913
55.2,B0200,25555.66286107638,1353.9729311604142,6360.04598040475,339.4886992861539,178.35782978156934,0.8184608020180533,8.810429136743597
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154615,5.860060998278671,5.482322211686267,3.3033835065639643
55.400000000000006,B0100,25183.03776327198,526.9155759314754,6075.340944788757,344.07392092290377,179.2759852427643,-0.06612651286199588,2.0607797307714986
55.400000000000006,B0200,25487.80617432655,1355.735275335057,6360.7689018421715,339.35306046519383,178.4572463491995,0.9374308529546664,-1.6930069950073061
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-30227.027307649718,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.1583595243611455,6.16179102112611
55.6,B0100,25114.228879360402,527.9154724786622,6075.544388415663,344.1559681185743,179.52700471104717,0.29506495771931585,1.0151045911057588
55.6,B0200,25419.96121040414,1357.492938851682,6361.785906372255,339.4743863745635,178.76574173461015,0.5070816894814075,-2.8369513980470984
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-30177.980970383545,6358.31747776663,6023.2669777157025,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483
55.800000000000004,B0100,25045.403269066057,528.8807090313876,6075.912621754807,344.1277748061055,179.44756533196355,0.3051417216081907,-1.9924603362029178
55.800000000000004,B0200,25352.089985644292,1359.247271174424,6362.82647944058,339.4821367893109,178.4987254130516,0.6421267851814663,-7.413857373258614
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-30129.054158356852,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.3851876538230306,-2.216686461351324
56.0,B0100,24976.575593783084,529.8360397746383,6076.431234347539,344.2769450311028,179.670772664293,-0.13864832157878904,-1.2621423008076644
56.0,B0200,25284.24140951914,1361.0797640848295,6364.076609192767,339.45161353812745,178.79419728856803,0.45684466899977494,-13.131678863866687
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695
56.2,B0100,24907.725216828185,530.7677312574497,6076.866209249758,344.2569311369589,179.58995935571892,-0.5972260927895148,-4.456500120270704
56.2,B0200,25216.36339802968,1362.942818378995,6365.207215410233,339.6780767669021,178.80542478567412,0.03478963218947722,-7.723194590669139
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792983,4.107616884425165
56.400000000000006,B0100,24838.873239530934,531.6883065490756,6077.165050550559,344.37245400492867,179.77618242063892,-0.8604894041055833,-3.7532893093179864
56.400000000000006,B0200,25148.453928531086,1364.8251821043177,6366.182823105666,339.6854920073256,178.4551043457029,0.33133149139485735,-12.779641177137409
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.2305171588357915,0.16677354476488873,-1.8002941658436376
56.6,B0100,24769.987851467624,532.5758934573796,6077.156299600314,344.5435600077401,179.68580368240174,-1.1296754283141037,1.5080547470703398
56.6,B0200,25080.576260070982,1366.8497346561908,6367.3764651585025,339.58881858018606,178.05962470308302,1.8262233940380646,-18.639357029572142
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587634,5.409651080187817,3.5631029389978313,-2.6933770021953567
56.800000000000004,B0100,24701.069888602782,533.4345875643676,6076.882608601549,344.72180174627624,179.60448299734298,-0.7225003220919608,6.6929704659449945
56.800000000000004,B0200,25012.713799350044,1369.1109585798013,6368.946318374494,339.4891425460328,177.64756778631966,2.1566850437640177,-23.323152878171022
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987
57.0,B0100,24632.122201724247,534.2386150682933,6076.610931050875,344.73166100985105,179.51502588835422,-0.23872625258778485,2.0642287781529323
57.0,B0200,24944.92325854324,1371.7441318766278,6370.993013631847,339.33780341703965,177.57713574228023,2.4096041709382967,-29.015872262680695
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.26090393985837,5.2106576542538985,0.6056771102322019,5.450520603437655
57.2,B0100,24563.17759577415,534.9961545376436,6076.588108117021,344.8168312873706,179.75407734207397,0.11816724226152565,0.966952438150432
57.2,B0200,24877.12582127127,1374.6441503442356,6373.199946552406,339.6816734087471,177.45675322470353,2.774026360905953,-16.728233721714194
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485
57.400000000000006,B0100,24494.21628507534,535.7178373653005,6076.73297031441,344.786206437804,179.671510981956,0.12585701936266563,-2.0832931561439736
57.400000000000006,B0200,24809.263228385375,1377.6623653266188,6375.429716260111,339.91277327898257,177.36081567777148,2.1059936240828656,-6.360831871296521
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
