Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.2,B2001,B0200,A0100,-14617.575946422126,-5203.40516823332,6520.022530780301,482.95638223816576,TERMINAL,Trajectory,13.833356404713406
124.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,-13402.593240691629,-4481.446139617309,6401.732468280079,585.1239720794825,TERMINAL,Trajectory,15.19894265443262
124.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,14.9560666074087
124.4,B1002,B0100,A0100,-16034.513350735904,-7576.052555693156,6512.21093355724,374.52658514190097,TERMINAL,Trajectory,12.059027415142149
124.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
124.4,B2001,B0200,A0100,-14712.694495941374,-5219.681596967222,6519.900412345804,481.9748043911251,TERMINAL,Trajectory,13.792461408447574
124.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,-13517.25838163567,-4504.1606319366165,6401.804339378657,583.689012939439,TERMINAL,Trajectory,15.137466814668878
124.60000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.012080520069851
124.60000000000001,B1002,B0100,A0100,-16108.98137489729,-7583.608137324778,6512.302133301917,373.928492813226,TERMINAL,Trajectory,12.040198016703528
124.60000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-14807.628977829225,-5235.8737977257115,6519.789814066644,481.00019249603827,TERMINAL,Trajectory,13.751713931086568
124.60000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-13631.649882548936,-4526.782823711011,6401.898329573675,582.2648280371984,TERMINAL,Trajectory,15.076226294538426
124.80000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.068008234432938
124.80000000000001,B1002,B0100,A0100,-16183.335271975855,-7591.104980812942,6512.390370533948,373.33155759636367,TERMINAL,Trajectory,12.021402021147724
124.80000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-14902.380375508372,-5251.982482642291,6519.68137050578,480.0296558885096,TERMINAL,Trajectory,13.711075759229407
124.80000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-13745.77024268574,-4549.314353295538,6402.003131440672,580.8535695766888,TERMINAL,Trajectory,15.015180257816295
125.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.12393375179209
125.0,B1002,B0100,A0100,-16257.575208131939,-7598.5443530068615,6512.465783673778,372.73680286249396,TERMINAL,Trajectory,12.002724175390865
125.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
125.0,B2001,B0200,A0100,-14996.949192931414,-5268.008922352639,6519.562592213949,479.06378387328914,TERMINAL,Trajectory,13.670633152429032
125.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-13859.62125305848,-4571.75622316333,6402.105580171581,579.4477612568901,TERMINAL,Trajectory,14.954413749670357
125.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.179835267087839
125.2,B1002,B0100,A0100,-16331.701487402192,-7605.92857319612,6512.5239782223025,372.14626369462127,TERMINAL,Trajectory,11.984140132471596
125.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
125.2,B2001,B0200,A0100,-15091.33613757371,-5283.954879705237,6519.430201568088,478.1023982622343,TERMINAL,Trajectory,13.630359953111958
125.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-13973.204117919984,-4594.10783623396,6402.200910657944,578.0493366018594,TERMINAL,Trajectory,14.89390268543867
125.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.235715740502561
125.4,B1002,B0100,A0100,-16405.71460960428,-7613.259928503027,6512.564230302071,371.5590542371142,TERMINAL,Trajectory,11.965653435976725
125.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-15185.541882039548,-5299.821872554575,6519.282483519011,477.1465829723095,TERMINAL,Trajectory,13.590262492201017
125.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-14086.520081809436,-4616.370729623357,6402.2871144826995,576.6583509093169,TERMINAL,Trajectory,14.833652652964412
125.60000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.29153710607779
125.60000000000001,B1002,B0100,A0100,-16479.61529588246,-7620.539549590945,6512.591530437347,370.9766759157518,TERMINAL,Trajectory,11.947223505393342
125.60000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-15279.567367153939,-5315.61189165708,6519.121793989261,476.1972177994468,TERMINAL,Trajectory,13.550298195343956
125.60000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-14199.570609494214,-4638.546138455223,6402.36706426463,575.275848148989,TERMINAL,Trajectory,14.773622126275598
125.80000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.347333136996223
125.80000000000001,B1002,B0100,A0100,-16553.404151443996,-7627.7692719960005,6512.6074518710575,370.3977084289033,TERMINAL,Trajectory,11.92888479856899
125.80000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-15373.413506556,-5331.326163694266,6518.949938275321,475.2533682168211,TERMINAL,Trajectory,13.510503241100478
125.80000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-14312.357048293994,-4660.6335864040875,6402.442527901588,573.900738095836,TERMINAL,Trajectory,14.713846564980889
126.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.403067075466566
126.0,B1002,B0100,A0100,-16627.081778567604,-7634.95089566172,6512.6157411205295,369.8230478266154,TERMINAL,Trajectory,11.910598156310579
126.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-15467.081254188115,-5346.966281901139,6518.772212313848,474.31563998802494,TERMINAL,Trajectory,13.470836170231067
126.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-14424.880793236045,-4682.635584201987,6402.517947722098,572.5325885754811,TERMINAL,Trajectory,14.654284886687305
126.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.458774005395346
126.2,B1002,B0100,A0100,-16700.64874767007,-7642.086233869971,6512.619227925518,369.2518646985376,TERMINAL,Trajectory,11.892399464302606
126.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-15560.57148377773,-5362.534272318252,6518.591775075945,473.3845498991007,TERMINAL,Trajectory,13.43133423956443
126.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-14537.143081376711,-4704.552421955378,6402.597287674053,571.1714089807721,TERMINAL,Trajectory,14.594973512311979
126.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.514416980127743
126.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,TERMINAL,Trajectory,11.87424951160235
126.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-15653.884965732239,-5378.03219821695,6518.414393354612,472.4573442012546,TERMINAL,Trajectory,13.3919556712518
126.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-14649.14483643044,-4726.384268551225,6402.686601149789,569.8131443918464,TERMINAL,Trajectory,14.535871997699292
126.60000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.570031953971016
126.60000000000001,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,11.929867596710519
126.60000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-15747.022372710382,-5393.460809274855,6518.2431466090775,471.53416346197963,TERMINAL,Trajectory,13.35273912610194
126.60000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-14760.886940151091,-4748.131846377594,6402.788899019018,568.4630925034674,TERMINAL,Trajectory,14.477017803558876
126.80000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.625579071153833
126.80000000000001,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,11.985416735846732
126.80000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-15839.984198657792,-5408.820815963519,6518.082318818147,470.6139366325529,TERMINAL,Trajectory,13.313640572832552
126.80000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-14872.370322626013,-4769.797252297917,6402.907359373,567.118103359239,TERMINAL,Trajectory,14.41836652677104
127.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.681077333460825
127.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.04091915755704
127.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-15932.77117732896,-5424.113703264939,6517.924548283167,469.6998573086591,TERMINAL,Trajectory,13.274680784580614
127.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-14983.596636324502,-4791.381364799226,6403.033137635036,565.7847059086889,TERMINAL,Trajectory,14.359934000090128
127.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.73647081354491
127.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.096317716216381
127.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-16025.383563716603,-5439.340407343844,6517.751108260647,468.78296635346766,TERMINAL,Trajectory,13.235799103986183
127.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-15094.567002918042,-4812.88384691622,6403.14604546916,564.4494601637929,TERMINAL,Trajectory,14.301659214478995
127.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.791849067719417
127.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.151700757591525
127.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-16117.821128021398,-5454.501116592252,6517.55333835012,467.8723970161101,TERMINAL,Trajectory,13.197089424601163
127.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15205.281525207256,-4834.305499310376,6403.237001445533,563.1226395527649,TERMINAL,Trajectory,14.243640077699654
127.60000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.847165216520317
127.60000000000001,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.207016932204867
127.60000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-16210.085530839993,-5469.59843609004,6517.358501337432,466.9667809090238,TERMINAL,Trajectory,13.158499863293661
127.60000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-15315.741917192487,-4855.6470677114,6403.335592734104,561.7944965975855,TERMINAL,Trajectory,14.185831446966462
127.80000000000001,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.902413541470015
127.80000000000001,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.262263949400213
127.80000000000001,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-16302.17538644635,-5484.635269845607,6517.198206916322,466.0532481543695,TERMINAL,Trajectory,13.120030421445739
127.80000000000001,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-15425.945243301176,-4876.911246242833,6403.476059922318,560.4565581136463,TERMINAL,Trajectory,14.128230808466153
128.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,15.957614726225327
128.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.317465459037503
128.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16394.090944585114,-5499.6128740047,6517.071769040115,465.1542247926378,TERMINAL,Trajectory,13.081699645482233
128.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15535.892315962616,-4898.098640688577,6403.65697852751,559.1399387846985,TERMINAL,Trajectory,14.070850261593403
128.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.012695044342973
128.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.372547070093065
128.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16485.83506523091,-5514.531722729673,6516.957886818461,464.2651837524284,TERMINAL,Trajectory,13.043421433097869
128.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15645.588169484747,-4919.210650255845,6403.854205598732,557.8447137922127,TERMINAL,Trajectory,14.013597954325762
128.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.06766461495075
128.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.427519003187221
128.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16577.40833527405,-5529.390370679397,6516.827793942016,463.3695993023935,TERMINAL,Trajectory,13.005207480416116
128.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-15755.034679644827,-4940.245683896262,6404.036138178195,556.5427654174786,TERMINAL,Trajectory,13.95648541800045
128.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.122627875071867
128.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.482483748661616
128.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16668.810232166037,-5544.187969581335,6516.67074408135,462.48169638686943,TERMINAL,Trajectory,12.967166968945158
128.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-15864.23158766112,-4961.202459456738,6404.191830202955,555.2513841005498,TERMINAL,Trajectory,13.89962768858732
128.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.1775232505472
128.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.537375856631144
128.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16760.04280519139,-5558.926283657362,6516.51602506544,461.59629204178117,TERMINAL,Trajectory,12.929236048197383
128.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-15973.181222375179,-4982.08124064795,6404.352469869763,553.9595684119412,TERMINAL,Trajectory,13.842967849993094
129.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.232333754549252
129.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.592181583364214
129.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-16851.10427551073,-5573.606728209316,6516.397376109329,460.70233072980176,TERMINAL,Trajectory,12.891405075910242
129.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-16081.880700569234,-5002.883834250252,6404.554545488012,552.6545151669591,TERMINAL,Trajectory,13.786493708495984
129.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.287059200718545
129.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.646902734333311
129.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-16941.99418829725,-5588.231807929301,6516.318693491104,459.8177551578644,TERMINAL,Trajectory,12.853669667506066
129.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-16190.32933022283,-5023.612618757597,6404.803506197685,551.363358545493,TERMINAL,Trajectory,13.730195376492889
129.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.341674058722173
